method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.006290329247713089,0.0005671180784702301,0.0022642314434051514,0.006134647876024246,0.00769154354929924,0.014712980389595032,0.0,0.01483473926782608
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.006290329247713089,0.0005671180784702301,0.0022642314434051514,0.006134647876024246,0.00769154354929924,0.014712980389595032,0.0,0.01483473926782608
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.00863945207397701,0.00028526782989501953,0.0021944651380181313,0.005845785140991211,0.0125358197838068,0.026759227737784386,0.0,0.05348656326532364
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.006758778577759152,0.0,0.0009541884064674377,0.005840525031089783,0.011618927121162415,0.013139277696609497,0.0,0.026447489857673645
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.0009255781769752502,0.0009255781769752502,0.0009255781769752502,0.0009255781769752502,0.0009255781769752502,0.0009255781769752502,0.0009255781769752502,0.0009255781769752502
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.007050438597798347,0.0,0.0014707371592521667,0.006083492189645767,0.011755507439374924,0.013804688304662714,0.0,0.026447489857673645
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.008804226376684418,2.8919428586959956e-06,0.0019610151648521423,0.005623295903205872,0.0123139638453722,0.028225663304328918,0.0,0.0697881281375885
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.00731474906206131,0.0005477249622344971,0.0032426118850708008,0.005217790603637695,0.009434729814529419,0.019906625151634216,0.0,0.021476134657859802
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.011238530278205872,0.011238530278205872,0.011238530278205872,0.011238530278205872,0.011238530278205872,0.011238530278205872,0.011238530278205872,0.011238530278205872
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.007069512736052275,0.000513492152094841,0.0030909404158592224,0.005109637975692749,0.009068563580513,0.020004719495773315,0.0,0.021476134657859802
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.008500286863661955,0.00020205974578857427,0.001962956041097641,0.005541603080928326,0.011393181048333645,0.026024022884666913,0.0,0.08305693417787552
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.007224764336239208,0.0015243176370859147,0.003854835405945778,0.0060996487736701965,0.009722419083118439,0.014125823229551315,0.0013261586427688599,0.02250272035598755
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.007179816563924153,0.0028272300958633425,0.0047513991594314575,0.0071566104888916016,0.009596630930900574,0.011548647284507751,0.0023461878299713135,0.012036651372909546
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.007231861352920532,0.0014658011496067047,0.0039236657321453094,0.0050426870584487915,0.009699836373329163,0.015062473714351637,0.0013261586427688599,0.02250272035598755
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.00816533396193132,0.0,0.001860060729086399,0.005441348999738693,0.011405956000089645,0.026732878014445297,0.0,0.07081733644008636
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.018123771995306015,0.004534423351287842,0.007599636912345886,0.01936216652393341,0.026035942137241364,0.0348931074142456,0.004133820533752441,0.03641653060913086
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.018123771995306015,0.004534423351287842,0.007599636912345886,0.01936216652393341,0.026035942137241364,0.0348931074142456,0.004133820533752441,0.03641653060913086
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.009012643784840948,0.00018233880400657658,0.002002675086259842,0.005729541182518005,0.01243925467133522,0.029175132513046247,0.0,0.06503336131572723
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.015392388718632551,0.0024219572544097903,0.007061084732413292,0.013390734791755676,0.01872187852859497,0.03239983618259429,0.0017023831605911255,0.03614914417266846
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.015392388718632551,0.0024219572544097903,0.007061084732413292,0.013390734791755676,0.01872187852859497,0.03239983618259429,0.0017023831605911255,0.03614914417266846
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.008723002071969035,0.0,0.001965947449207306,0.005192410200834274,0.011785506270825863,0.028695231303572644,0.0,0.07212045043706894
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.01225718536547252,0.0021649669855833054,0.0057966820895671844,0.00875304639339447,0.015523046255111694,0.03419002220034596,0.0,0.047476112842559814
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.01272881031036377,0.002045613527297974,0.004172280430793762,0.008259207010269165,0.012499142438173294,0.04463321343064308,0.0,0.047476112842559814
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.011828435415571386,0.002430126443505287,0.007655799388885498,0.011643007397651672,0.015523046255111694,0.026238259673118585,0.00016234815120697021,0.02694423496723175
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.00920498106187692,0.0002406630665063858,0.0024142079055309296,0.006353519856929779,0.013066131621599197,0.02745523676276207,0.0,0.05727830156683922
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.016129077835516495,0.006125820800662041,0.00813472643494606,0.016778260469436646,0.019126586616039276,0.03335320204496384,0.004678886383771896,0.03672654926776886
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.03672654926776886,0.03672654926776886,0.03672654926776886,0.03672654926776886,0.03672654926776886,0.03672654926776886,0.03672654926776886,0.03672654926776886
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.01406933069229126,0.005981127358973026,0.008012862876057625,0.01356404460966587,0.01682698167860508,0.026128323376178732,0.004678886383771896,0.029979854822158813
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.008770479403890983,0.0,0.0018755709752440453,0.0052881548181176186,0.012208856642246246,0.029071014374494553,0.0,0.06559682637453079
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.0037957216398074077,1.823529601097107e-06,0.0014804117381572723,0.004101112484931946,0.005505165085196495,0.008605048060417175,0.0,0.011481959372758865
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.002108052372932434,2.55294144153595e-06,0.00010066293179988861,0.0011928007006645203,0.00412929430603981,0.005340629443526267,0.0,0.00562218576669693
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.004545796869529618,0.0011923380196094515,0.001953648403286934,0.004475913941860199,0.005677279084920883,0.009104791097342965,0.0,0.011481959372758865
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.009024259812447604,0.0001665646210312844,0.0019780397415161133,0.005583632737398148,0.012849526479840279,0.02936968486756086,0.0,0.07093217223882675
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.010052569003568755,0.0010908583179116249,0.003953086212277412,0.008890554308891296,0.014221712946891785,0.02358896806836128,0.0010304637253284454,0.025605127215385437
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.010052569003568755,0.0010908583179116249,0.003953086212277412,0.008890554308891296,0.014221712946891785,0.02358896806836128,0.0010304637253284454,0.025605127215385437
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.008664455950004335,0.0002914979122579098,0.0021349736489355564,0.005877304822206497,0.012256762012839317,0.025115320459008217,0.0,0.07071300595998764
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.010442494647577405,0.0032558944076299667,0.006910019554197788,0.008598268032073975,0.01244339905679226,0.023659227415919304,0.002816520631313324,0.02470409870147705
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.010434346894423166,0.004320409893989563,0.00740601122379303,0.011263012886047363,0.013877015560865402,0.015968217700719833,0.0035490095615386963,0.01649101823568344
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.010444374898305306,0.0031680196523666384,0.007082022726535797,0.008393604308366776,0.012064121663570404,0.023868201673030852,0.002816520631313324,0.02470409870147705
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.008397028736767292,0.0,0.0013172859326004982,0.004647405818104744,0.011008791625499725,0.02868283763527871,0.0,0.11020684242248535
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.025183874368667602,0.008315014839172363,0.01572636514902115,0.02608191967010498,0.03195968270301819,0.042503342032432556,0.0036124587059020996,0.04292874038219452
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.029540084302425385,0.02911439761519432,0.029303591698408127,0.029540084302425385,0.029776576906442642,0.02996577098965645,0.02906709909439087,0.0300130695104599
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.024094821885228157,0.007270002365112305,0.014180410653352737,0.02167157083749771,0.03495226800441742,0.042597874999046326,0.0036124587059020996,0.04292874038219452
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.009059895742384637,0.00018886625766754154,0.0020446917042136192,0.0055091483518481255,0.012686891481280327,0.02855736464262006,0.0,0.06946401298046112
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.014435057528316975,0.006407204270362854,0.0077553391456604,0.016823209822177887,0.019677026197314262,0.02079101838171482,0.006155967712402344,0.02134808897972107
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.016011131927371025,0.009075430035591126,0.013180390000343323,0.017323624342679977,0.02015436626970768,0.02110934443771839,0.008049190044403076,0.02134808897972107
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.012858983129262924,0.006263640522956848,0.006694331765174866,0.012814708054065704,0.018979359418153763,0.019516310840845107,0.006155967712402344,0.019650548696517944
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.010503278724029029,0.000658051297068596,0.002860128879547119,0.007288157939910889,0.014172915369272232,0.03165982961654663,0.0,0.07637441158294678
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.007254746384345568,0.0012483999133110046,0.0032416805624961853,0.006386607885360718,0.00939686968922615,0.016889330744743334,0.0009611621499061584,0.02294432371854782
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.01123899221420288,0.01123899221420288,0.01123899221420288,0.01123899221420288,0.01123899221420288,0.01123899221420288,0.01123899221420288,0.01123899221420288
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.006922725898524125,0.0012244634330272675,0.003156718797981739,0.006109798327088356,0.0074192071333527565,0.01739391349256038,0.0009611621499061584,0.02294432371854782
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.009117985054181751,0.00019195452332496654,0.0022275950759649277,0.0054280199110507965,0.012118406593799591,0.030937505513429622,0.0,0.10062555223703384
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.019537293626105085,0.0,0.004242163151502609,0.017201542854309082,0.02710770070552826,0.0560393691062927,0.0,0.07824975252151489
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.027561627328395844,0.008818423748016358,0.021659553050994873,0.02707579731941223,0.0329778715968132,0.04698499292135238,0.0056081414222717285,0.05048677325248718
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.01706826787155408,0.0,0.00401327945291996,0.00807134062051773,0.024540185928344727,0.04957592785358422,0.0,0.07824975252151489
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.008618866912292123,0.0,0.0018040924333035946,0.005535047501325607,0.011831093579530716,0.027167804166674612,0.0,0.07207392156124115
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.023580485954880714,0.003713168762624264,0.018506130203604698,0.02593805268406868,0.03084870707243681,0.03928932268172502,0.0033076591789722443,0.042674675583839417
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.026678256690502167,0.023539260774850846,0.024951953440904617,0.026717819273471832,0.02842434123158455,0.02978955879807472,0.023186087608337402,0.030130863189697266
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.02172182351350784,0.0035393789410591127,0.004466257989406586,0.025158286094665527,0.03300223872065544,0.04074018821120262,0.0033076591789722443,0.042674675583839417
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.007818156470361248,0.0001851797103881836,0.002001563087105751,0.004854440689086914,0.010837694630026817,0.025160527974367138,0.0,0.0710112452507019
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.009261173798757441,0.00046628713607788086,0.002896089106798172,0.00855797529220581,0.013588979840278625,0.019443209469318386,0.0,0.022250749170780182
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.013036511838436127,0.008163318037986755,0.01115398108959198,0.012994535267353058,0.014877066016197205,0.01796847283840179,0.007415652275085449,0.018741324543952942
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.008099531325010153,0.0003497153520584107,0.0011529326438903809,0.007558681070804596,0.01354968547821045,0.01874486505985259,0.0,0.022250749170780182
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.007535082706074556,0.0,0.0012211203575134277,0.004316041246056557,0.010279003530740738,0.02649016361683606,0.0,0.05394816771149635
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.006001338362693787,0.001911042258143425,0.003554251044988632,0.00601668655872345,0.007887378334999084,0.010577553883194922,0.001257278025150299,0.011619813740253448
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.006204575300216675,0.004916417598724365,0.005488932132720947,0.006204575300216675,0.006920218467712402,0.007492733001708984,0.00477328896522522,0.00763586163520813
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.005933592716852824,0.0017242524772882462,0.0032682009041309357,0.00547868013381958,0.008296467363834381,0.010875342413783073,0.001257278025150299,0.011619813740253448
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.009030633879027606,0.0003655791282653809,0.002253500744700432,0.005821963772177696,0.01242772489786148,0.028089902736246584,0.0,0.06941187381744385
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.013404796698263713,0.0027065832167863847,0.007685450837016106,0.012679465115070343,0.016950698569417,0.027997398376464838,0.0002043992280960083,0.03461486101150513
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.018355807289481163,0.007923808693885804,0.012657120823860168,0.016033943742513657,0.02173263020813465,0.032038414850831025,0.006740480661392212,0.03461486101150513
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.011424392461776733,0.0019366804510354996,0.005796767771244049,0.011545728892087936,0.014879658818244934,0.022066650539636606,0.0002043992280960083,0.024434149265289307
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.008841329735692979,0.0002041066065430642,0.0020931530743837357,0.005572199821472168,0.01205413043498993,0.029000828787684427,0.0,0.06540977954864502
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.015290796099340214,0.0035473570227622987,0.007528804242610931,0.010891616344451904,0.020756036043167114,0.03337469398975371,0.001320861279964447,0.04349088668823242
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.01884615421295166,0.005810505151748658,0.008153706789016724,0.012470215559005737,0.024891257286071777,0.03977096080780029,0.005224704742431641,0.04349088668823242
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.013809396885335445,0.00285157710313797,0.006929235532879829,0.01078653335571289,0.01903119683265686,0.02994148042052984,0.001320861279964447,0.03084564581513405
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.008862560843103162,0.0002587791532278061,0.0023125610314309597,0.006131848320364952,0.012813839130103588,0.026761747896671295,0.0,0.053985998034477234
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.01853222807403654,0.001285170204937458,0.004638164769858122,0.016927972435951233,0.029889877885580063,0.040399499237537384,0.0011286884546279907,0.04359152913093567
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.026623179018497468,0.005362403392791749,0.01929888129234314,0.029011711478233337,0.03933548927307129,0.04274032115936279,0.0018782839179039001,0.04359152913093567
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.01485452309928157,0.001233009621500969,0.004467626102268696,0.009725183248519897,0.024993494153022766,0.035458922386169434,0.0011286884546279907,0.03839346766471863
DUP_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.008107194679338,0.0,0.0018705306574702263,0.004729676991701126,0.011241796426475048,0.026223854161798957,0.0,0.07289529591798782
DUP_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.011975225247442722,0.0014763470739126206,0.004028476774692535,0.00992533564567566,0.019130658358335495,0.02567831873893739,0.0,0.0396452397108078
