method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0016176700592041016,0.0016176700592041016,0.0016176700592041016,0.0016176700592041016,0.0016176700592041016,0.0016176700592041016,0.0016176700592041016,0.0016176700592041016
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.009689808625033965,0.0,0.0013629980385303497,0.005096059292554855,0.013247421011328697,0.03481287825852632,0.0,0.10007409751415253
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.020212460309267044,1.230686902999878e-05,6.15343451499939e-05,0.018091298639774323,0.03824222460389137,0.043382240086793894,0.0,0.04466724395751953
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.020212460309267044,1.230686902999878e-05,6.15343451499939e-05,0.018091298639774323,0.03824222460389137,0.043382240086793894,0.0,0.04466724395751953
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.009692732051884988,2.6496872305870055e-05,0.001997191458940506,0.005392931401729584,0.012842852622270584,0.032985988259315466,0.0,0.09150223433971405
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.022795316576957703,0.0034085988998413088,0.0061187744140625,0.018370389938354492,0.033182889223098755,0.04949535727500915,0.0027310550212860107,0.053573474287986755
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.018370389938354492,0.018370389938354492,0.018370389938354492,0.018370389938354492,0.018370389938354492,0.018370389938354492,0.018370389938354492,0.018370389938354492
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.023901548236608505,0.003239212930202484,0.005271844565868378,0.019650831818580627,0.038280535489320755,0.05051488652825355,0.0027310550212860107,0.053573474287986755
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.009739341299213907,0.00011218003928661347,0.002111257053911686,0.005783477798104286,0.012483993545174599,0.03588033672422171,0.0,0.07843364775180817
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.00742393359541893,0.0009582929313182833,0.004791464656591415,0.007314272224903107,0.009946741163730621,0.014043100178241728,0.0,0.015067189931869507
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.006388619542121887,0.006388619542121887,0.006388619542121887,0.006388619542121887,0.006388619542121887,0.006388619542121887,0.006388619542121887,0.006388619542121887
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.007769038279851277,0.0008239924907684327,0.004119962453842163,0.008239924907684326,0.011653557419776917,0.014384463429450989,0.0,0.015067189931869507
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009849330988785654,0.00010350663214921952,0.0020999815315008163,0.006059426814317703,0.0130684282630682,0.03333080783486366,0.0,0.0935240089893341
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.015600178390741348,0.0002443984150886536,0.0012219920754432678,0.014216870069503784,0.028595056384801865,0.03289259001612663,0.0,0.033966973423957825
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0016293227672576904,0.0016293227672576904,0.0016293227672576904,0.0016293227672576904,0.0016293227672576904,0.0016293227672576904,0.0016293227672576904,0.0016293227672576904
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.0202571302652359,0.002680441737174988,0.013402208685874939,0.026804417371749878,0.03038569539785385,0.03325071781873703,0.0,0.033966973423957825
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.008903107607704248,6.621852517127997e-05,0.0020200684666633606,0.00542575865983963,0.01150275394320488,0.030068201199173927,0.0,0.08476917445659637
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.008979152888059616,0.0035284068435430527,0.005044303834438324,0.007864803075790405,0.012174397706985474,0.016223043203353882,0.003280438482761383,0.017149806022644043
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398,0.013442754745483398
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.00808643251657486,0.003478813171386719,0.0042723119258880615,0.007360279560089111,0.0083693265914917,0.015393710136413573,0.003280438482761383,0.017149806022644043
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009045075400568106,3.82192432880402e-05,0.0019248072057962418,0.005554892122745514,0.012580767273902893,0.029230233095586297,0.0,0.08995072543621063
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.015035197138786316,0.002349395304918289,0.002891872078180313,0.007495574653148651,0.019638899713754654,0.03827647045254706,0.002213776111602783,0.04293586313724518
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897,0.0031179040670394897
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.019007628162701923,0.0031797230243682862,0.007043510675430298,0.011873245239257812,0.027404554188251495,0.03982960134744644,0.002213776111602783,0.04293586313724518
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008572103198999025,0.0,0.0017164982855319977,0.005109913647174835,0.010977772995829582,0.029451467096805573,0.0,0.06687386333942413
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.010827407240867615,0.00029459223151206976,0.0016249977052211761,0.0062895268201828,0.014774631708860397,0.03130461648106575,0.0,0.03366273641586304
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.012374179703848702,0.0011550143361091616,0.003951698541641235,0.006561756134033203,0.01882483810186386,0.031641490757465356,0.0008416920900344849,0.03366273641586304
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010350539419741261,6.404593586921696e-05,0.002209603786468506,0.005955606698989868,0.014014901593327522,0.03431836143136022,0.0,0.10676835477352142
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01585448980331421,0.0006640277802944184,0.004474639892578125,0.008399702608585358,0.012671422213315964,0.05595173910260194,0.0,0.0808773934841156
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.00647735595703125,0.000647735595703125,0.003238677978515625,0.00647735595703125,0.009716033935546875,0.012306976318359374,0.0,0.0129547119140625
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01819877326488495,0.00249379500746727,0.004654526710510254,0.008399702608585358,0.015237927436828613,0.061490773409605,0.0014756172895431519,0.0808773934841156
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009824030542740702,0.00019754953682422642,0.0022189803421497345,0.006048843264579773,0.013283751904964447,0.03301384672522544,0.0,0.08088701218366623
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0157451868057251,0.0050593137741088865,0.008232593536376953,0.019296973943710327,0.019307047128677368,0.025960069894790647,0.00426599383354187,0.02762332558631897
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0157451868057251,0.0050593137741088865,0.008232593536376953,0.019296973943710327,0.019307047128677368,0.025960069894790647,0.00426599383354187,0.02762332558631897
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009470947401533867,0.00016952306032180792,0.0020789355039596558,0.0057692378759384155,0.01288207620382309,0.03140139877796173,0.0,0.07477286458015442
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.021907482710149553,0.0033206820487976076,0.010221391916275024,0.010928690433502197,0.018384069204330444,0.06506935656070709,0.0020717382431030273,0.07109963893890381
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.018384069204330444,0.018384069204330444,0.018384069204330444,0.018384069204330444,0.018384069204330444,0.018384069204330444,0.018384069204330444,0.018384069204330444
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02234790939837694,0.0031645640730857847,0.008964568376541138,0.010878503322601318,0.02331758476793766,0.06582314185798167,0.0020717382431030273,0.07109963893890381
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010769517787645016,1.5307217836380068e-06,0.0021216198801994324,0.006019569933414459,0.013875752687454224,0.03765424787998197,0.0,0.09587494283914566
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.015022120541996427,0.001999044418334961,0.004331015050411224,0.01180557906627655,0.015440776944160461,0.0438898667693138,0.0015054941177368164,0.05950186401605606
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.008068297058343887,0.00470474325120449,0.006199656054377556,0.008068297058343887,0.009936938062310219,0.011431850865483284,0.004331015050411224,0.01180557906627655
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.017008927251611437,0.001875656843185425,0.0036018192768096924,0.014938846230506897,0.01795632392168045,0.04779286608099935,0.0015054941177368164,0.05950186401605606
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008819072034327299,3.941357135772705e-05,0.0019957860931754112,0.005659580230712891,0.01180720329284668,0.029979432001709938,0.0,0.07410973310470581
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.00790540874004364,0.0023727476596832275,0.003032475709915161,0.00544515997171402,0.011493921279907227,0.0175824336707592,0.00229606032371521,0.018810823559761047
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.004821173846721649,0.0027457676827907563,0.0036681704223155975,0.004821173846721649,0.005974177271127701,0.006896580010652542,0.002515166997909546,0.0071271806955337524
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.008933487037817637,0.002523273229598999,0.0033444687724113464,0.006993994116783142,0.014032065868377686,0.017933402210474014,0.00229606032371521,0.018810823559761047
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.009223700739366151,0.0,0.0016377586871385574,0.005210764706134796,0.012631330639123917,0.03249148149043321,0.0,0.07648057490587234
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.011041098833084106,0.0007189929485321045,0.0026760734617710114,0.006782766431570053,0.018655821681022644,0.027023440226912495,0.0,0.02895618975162506
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0016972124576568604,0.00016972124576568605,0.0008486062288284302,0.0016972124576568604,0.0025458186864852905,0.0032247036695480344,0.0,0.0033944249153137207
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013377070426940918,0.0018913634121418,0.0033223163336515427,0.013167619705200195,0.020724305883049965,0.027452940121293064,0.001597762107849121,0.02895618975162506
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008815859798746913,1.5940517187118654e-06,0.0018875859677791595,0.005191639065742493,0.011709084268659353,0.02912828959524627,0.0,0.11873798072338104
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.006088408331076304,0.001099461317062378,0.0037177056074142456,0.00511564314365387,0.006259113550186157,0.015532112121582032,0.0,0.015875279903411865
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.004733145236968994,0.004733145236968994,0.004733145236968994,0.004733145236968994,0.004733145236968994,0.004733145236968994,0.004733145236968994,0.004733145236968994
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.0062116140669042415,0.0009995102882385254,0.0034515559673309326,0.005498141050338745,0.0062836408615112305,0.01556330919265747,0.0,0.015875279903411865
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.00891703822342633,0.0,0.0019124038517475128,0.005237221717834473,0.01220414787530899,0.030229498818516703,0.0,0.0706510841846466
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.005951028731134202,0.0008910894393920898,0.0028647184371948242,0.003250986337661743,0.009150803089141846,0.014023709297180173,9.423494338989258e-05,0.015964657068252563
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.002609759569168091,0.002138710021972656,0.0023480653762817383,0.002609759569168091,0.0028714537620544434,0.0030808091163635255,0.0020863711833953857,0.003133147954940796
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.00690567706312452,0.0009253799915313722,0.0030578523874282837,0.00590205192565918,0.01013154536485672,0.01450894623994827,9.423494338989258e-05,0.015964657068252563
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008817122435762844,0.0,0.001776181161403656,0.005204036831855774,0.011791009455919266,0.030604150146245956,0.0,0.08145999163389206
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.007306585518213419,0.00168648362159729,0.002396717667579651,0.0070580244064331055,0.009064912796020508,0.016403228044509874,0.0015796869993209839,0.02186805009841919
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941,0.0017576813697814941
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.0077689941972494125,0.0018921948969364167,0.0037471987307071686,0.007104367017745972,0.009734401479363441,0.016858629882335656,0.0015796869993209839,0.02186805009841919
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008859666627036501,0.0,0.0016360282897949219,0.005071386694908142,0.012197475880384445,0.03108926638960836,0.0,0.11672967672348022
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.00751526721499183,0.0001657828688621521,0.00343216210603714,0.00710548460483551,0.011709336191415787,0.015324980020523071,0.0,0.01603427529335022
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.014842525124549866,0.013769949972629546,0.014246650040149689,0.014842525124549866,0.015438400208950043,0.015915100276470185,0.013650774955749512,0.01603427529335022
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.005886987679534488,0.00013262629508972167,0.003147423267364502,0.005664736032485962,0.008633196353912354,0.012676569819450376,0.0,0.014615684747695923
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008923045329182692,0.0,0.0014114752411842346,0.004924429580569267,0.011889888904988766,0.031528970785439,0.0,0.10434748232364655
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.012859856709837914,0.0034905441105365755,0.006250835955142975,0.007883898913860321,0.020572666078805923,0.028462025150656697,0.002413645386695862,0.032050251960754395
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.010947167873382568,0.008446651697158813,0.009557992219924927,0.010947167873382568,0.01233634352684021,0.013447684049606322,0.008168816566467285,0.013725519180297852
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.013242394477128983,0.0032947443425655363,0.00560259073972702,0.00734710693359375,0.020941894501447678,0.02911443002521991,0.002413645386695862,0.032050251960754395
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008820371864122677,0.0,0.0016025751829147339,0.005302995443344116,0.011787265539169312,0.02919610738754272,0.0,0.06782761216163635
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.012441391294652765,0.0038798153400421143,0.006330177187919617,0.00955873727798462,0.013836532831192017,0.030812114477157593,0.0031995177268981934,0.040111154317855835
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.010220557451248169,0.010220557451248169,0.010220557451248169,0.010220557451248169,0.010220557451248169,0.010220557451248169,0.010220557451248169,0.010220557451248169
