method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.012273170053958893,0.003266704082489014,0.005876041948795319,0.010390371084213257,0.01828216016292572,0.024177081882953647,0.0025455355644226074,0.027183979749679565
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.012609130374253026,0.0,0.002529442310333252,0.008272737264633179,0.01744203269481659,0.039372131228446954,0.0,0.10746338963508606
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.01524275541305542,0.0035255491733551026,0.006174176931381226,0.016354382038116455,0.02173250913619995,0.026467472314834595,0.0010158121585845947,0.027663856744766235
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.01964026689529419,0.01964026689529419,0.01964026689529419,0.01964026689529419,0.01964026689529419,0.01964026689529419,0.01964026689529419,0.01964026689529419
A1_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.014967910945415497,0.003368690609931946,0.005954094231128693,0.01549994945526123,0.02189292013645172,0.026542246341705322,0.0010158121585845947,0.027663856744766235
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.011632625539173451,0.0,0.002041265368461609,0.007565438747406006,0.017109200358390808,0.03516687154769897,0.0,0.09382325410842896
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.008700806986201893,0.0003858819603919983,0.0031170248985290527,0.009975194931030273,0.014166802167892456,0.018062740564346313,0.0,0.018984287977218628
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.010096212228139242,0.0033050179481506348,0.007536947727203369,0.012826859951019287,0.014020800590515137,0.014975953102111816,0.002247035503387451,0.015214741230010986
A1_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.0084804798427381,0.00030268728733062744,0.0031525492668151855,0.009747028350830078,0.013303935527801514,0.018205294013023374,0.0,0.018984287977218628
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.01219024082868716,0.0,0.002664700150489807,0.008191198110580444,0.017637208104133606,0.03808840215206146,0.0,0.07835644483566284
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.02081146135049708,0.001995915174484253,0.008904218673706055,0.016154587268829346,0.034218430519104004,0.05211280584335326,0.0018305480480194092,0.06278151273727417
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
A1_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.02081146135049708,0.001995915174484253,0.008904218673706055,0.016154587268829346,0.034218430519104004,0.05211280584335326,0.0018305480480194092,0.06278151273727417
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.01232462389548069,0.0,0.0026643872261047363,0.008038252592086792,0.01751372218132019,0.038711366057395884,0.0,0.08861225843429565
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.012300837498444777,0.0,0.0036972761154174805,0.011379063129425049,0.021154344081878662,0.026405847072601317,0.0,0.026831209659576416
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
A1_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.012300837498444777,0.0,0.0036972761154174805,0.011379063129425049,0.021154344081878662,0.026405847072601317,0.0,0.026831209659576416
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.01161099198296314,0.0,0.002266615629196167,0.0073222815990448,0.016291841864585876,0.039339219033718106,0.0,0.08411279320716858
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.015325312103543962,0.0,0.006055153906345367,0.010991185903549194,0.02303823083639145,0.03999254256486892,0.0,0.05554264783859253
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.012482205033302307,0.0,0.004840031266212463,0.009834855794906616,0.016393370926380157,0.03461922556161881,0.0,0.03926438093185425
A1_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.01790995489467274,0.0029896631836891173,0.008660376071929932,0.01263408362865448,0.025415316224098206,0.04559826403856277,0.0,0.05554264783859253
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.012661289930526886,0.00018590688705444336,0.0029565095901489258,0.00825810432434082,0.018002986907958984,0.03900870680809021,0.0,0.1054055392742157
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.022671845826235684,0.0,0.006659254431724548,0.014650940895080566,0.037322431802749634,0.06030379235744476,0.0,0.0671117901802063
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.05349579453468323,0.05349579453468323,0.05349579453468323,0.05349579453468323,0.05349579453468323,0.05349579453468323,0.05349579453468323,0.05349579453468323
A1_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.01958945095539093,0.0,0.005902044475078583,0.012228444218635559,0.02137582004070282,0.060130549967288956,0.0,0.0671117901802063
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.01244893823033358,0.0,0.002893388271331787,0.00825752317905426,0.01746027171611786,0.04019557684659958,0.0,0.0948522686958313
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.006427266276799715,0.0,0.0031627044081687927,0.005098804831504822,0.008944705128669739,0.016085289418697357,0.0,0.01737925410270691
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.00855192169547081,0.00425315648317337,0.004955075681209564,0.007412955164909363,0.01068229228258133,0.015568532049655913,0.003984928131103516,0.0170820951461792
A1_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.005482974979612563,0.0,0.002058252692222595,0.0042684972286224365,0.008612699806690216,0.013737529516220086,0.0,0.01737925410270691
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.012822327694900253,3.588497638702394e-05,0.003152109682559967,0.008375093340873718,0.017969734966754913,0.04054049849510192,0.0,0.09156543016433716
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.009941986865467496,0.002429032325744629,0.0037337616086006165,0.008480429649353027,0.010701797902584076,0.02537338137626646,0.0,0.03710705041885376
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
A1_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.009941986865467496,0.002429032325744629,0.0037337616086006165,0.008480429649353027,0.010701797902584076,0.02537338137626646,0.0,0.03710705041885376
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.012481556308490259,0.0,0.0025762170553207397,0.008485376834869385,0.017709404230117798,0.039244942367076874,0.0,0.0864872932434082
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.01536121591925621,0.0,0.005042754113674164,0.013358637690544128,0.023573338985443115,0.03379657864570618,0.0,0.04572293162345886
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.011162718137105307,0.009360009431838989,0.010405093431472778,0.011711448431015015,0.012194707989692688,0.012581315636634827,0.009098738431930542,0.012677967548370361
A1_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.016330100022829495,0.0,0.004929274320602417,0.01648882031440735,0.025550037622451782,0.03618184924125669,0.0,0.04572293162345886
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.012836474198533277,4.316568374633782e-05,0.0028154700994491577,0.00836913287639618,0.017879150807857513,0.04211350232362748,0.0,0.09671875834465027
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.0188527911901474,0.003296177089214325,0.007626421749591827,0.012223035097122192,0.02378186583518982,0.0494597390294075,0.0009532272815704346,0.04948708415031433
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.009028896689414978,0.008807922899723052,0.008906133472919464,0.009028896689414978,0.009151659905910492,0.009249870479106904,0.00878337025642395,0.009274423122406006
A1_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.021308764815330505,0.0027755215764045716,0.006970524787902832,0.015327423810958862,0.03226764500141144,0.049465815722942355,0.0009532272815704346,0.04948708415031433
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.011272474277787414,0.0,0.002449408173561096,0.006926059722900391,0.015912607312202454,0.03670181334018705,0.0,0.10590898990631104
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.019468579441308975,0.008210566639900208,0.014301612973213196,0.01677437126636505,0.025310158729553223,0.033844082057476035,0.007104754447937012,0.037918806076049805
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.022204600274562836,0.011071696877479553,0.014301612973213196,0.020317688584327698,0.028220675885677338,0.03597918003797531,0.010264217853546143,0.037918806076049805
A1_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.016732558608055115,0.008500012755393981,0.014081045985221863,0.01677437126636505,0.019425883889198303,0.02490656673908233,0.007104754447937012,0.026276737451553345
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.013604539485965168,0.0005091160535812379,0.0038407891988754272,0.009447932243347168,0.019563481211662292,0.038712975382804854,0.0,0.12187761068344116
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.015559152914927555,0.006028920412063599,0.009259194135665894,0.014446258544921875,0.020049571990966797,0.029269587993621816,0.005232661962509155,0.03406485915184021
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.022789329290390015,0.022789329290390015,0.022789329290390015,0.022789329290390015,0.022789329290390015,0.022789329290390015,0.022789329290390015,0.022789329290390015
A1_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.014956638216972351,0.005962565541267395,0.009070239961147308,0.014194399118423462,0.01732652634382248,0.029669193923473353,0.005232661962509155,0.03406485915184021
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.012370148980019176,0.0,0.0023808181285858154,0.007596075534820557,0.017441526055336,0.041420328617095936,0.0,0.12015131115913391
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.027961382094551537,0.0037370443344116214,0.011154860258102417,0.024167507886886597,0.036456793546676636,0.06833162903785704,0.0016111135482788086,0.08264437317848206
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.025037772953510284,0.015488258004188538,0.02421148121356964,0.028598949313163757,0.0294252410531044,0.02960164099931717,0.013307452201843262,0.02964574098587036
A1_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.028860954137948844,0.0032055616378784185,0.00899428129196167,0.022630035877227783,0.03702506422996521,0.07190981507301328,0.0016111135482788086,0.08264437317848206
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.011943162310342847,0.0,0.0023517608642578125,0.007329002022743225,0.015975289046764374,0.03875070065259929,0.0,0.10599583387374878
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.021102793514728546,0.0016569033265113832,0.005862884223461151,0.025058776140213013,0.029422104358673096,0.04187646657228469,0.0,0.04730275273323059
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.03453672925631205,0.02777286767959595,0.028153717517852783,0.028629779815673828,0.03796626627445221,0.04543545544147491,0.02767765522003174,0.04730275273323059
A1_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.013042432069778443,0.0009468019008636475,0.004734009504318237,0.006239175796508789,0.022439897060394287,0.029927241802215575,0.0,0.0317990779876709
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.011241236685786008,0.0,0.002695143222808838,0.007463276386260986,0.015103712677955627,0.034473654627799985,0.0,0.10097768902778625
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.01548073221655453,0.0,0.004771828651428223,0.012980997562408447,0.023965686559677124,0.03615252375602722,0.0,0.04145631194114685
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.020110279321670532,0.006484463810920715,0.015818729996681213,0.020731821656227112,0.02502337098121643,0.03286593556404113,0.004150897264480591,0.034826576709747314
A1_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.014056256184211144,0.0,0.004771828651428223,0.012558519840240479,0.023965686559677124,0.033485841751098616,0.0,0.04145631194114685
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.011521970316127766,0.0001179784536361695,0.0023964866995811462,0.0075578391551971436,0.016663067042827606,0.03531745374202728,0.0,0.09819436073303223
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.010715276002883911,0.0016015812754631043,0.0070637911558151245,0.011196538805961609,0.01274687796831131,0.020789873600006097,0.00012552738189697266,0.023963510990142822
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.01799701154232025,0.012627162039279938,0.015013761818408966,0.01799701154232025,0.020980261266231537,0.023366861045360565,0.01203051209449768,0.023963510990142822
A1_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.008288030823071798,0.0011798515915870667,0.005249813199043274,0.009335994720458984,0.011444203555583954,0.014094948768615723,0.00012552738189697266,0.014895975589752197
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.01182814213362607,1.899898052215591e-05,0.0025352388620376587,0.007322788238525391,0.016605794429779053,0.039180275797843916,0.0,0.11618852615356445
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.020771343793187822,0.0017987415194511414,0.01057983934879303,0.01611100137233734,0.028771795332431793,0.05500163584947586,0.0,0.06271031498908997
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.02592456340789795,0.005071625113487244,0.014288946986198425,0.025040075182914734,0.03667569160461426,0.04801578521728515,0.0027672946453094482,0.05085080862045288
A1_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.018710055947303773,0.0017272353172302247,0.01057983934879303,0.013064980506896973,0.0187310129404068,0.051017345488071415,0.0,0.06271031498908997
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.012797652340303516,0.00010477900505065925,0.0026932060718536377,0.008230656385421753,0.018421411514282227,0.039918053150177,0.0,0.10613968968391418
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.022935397484723258,0.008503055572509766,0.010732114315032959,0.023793399333953857,0.03300085663795471,0.04315376877784729,0.0071648359298706055,0.044885069131851196
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.028181391954421996,0.011207878589630127,0.014686286449432373,0.03300085663795471,0.04016059637069702,0.042208874225616456,0.010338276624679565,0.042720943689346313
A1_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.020749566455682118,0.008084861934185028,0.010307803750038147,0.017620891332626343,0.028137341141700745,0.040795429050922385,0.0071648359298706055,0.044885069131851196
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.011710646711749794,1.2606382369995117e-05,0.0026986002922058105,0.007649868726730347,0.01660981774330139,0.03736940026283264,0.0,0.07742977142333984
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.02749049849808216,0.002564437687397003,0.007463365793228149,0.030687451362609863,0.03866533190011978,0.05558598041534424,0.0,0.08023396134376526
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.0396269679069519,0.010374033451080324,0.030537068843841553,0.036869049072265625,0.04516148567199707,0.07321946620941161,0.005333274602890015,0.08023396134376526
A1_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.02197392149405046,0.0017096251249313354,0.006805360317230225,0.02117133140563965,0.03753703832626343,0.04324597120285034,0.0,0.04736998677253723
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.012249566499293773,0.0,0.00263918936252594,0.007717162370681763,0.017114415764808655,0.03674680143594742,0.0,0.11706313490867615
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.014508774876594544,0.0023903995752334595,0.004804864525794983,0.010065644979476929,0.018076837062835693,0.031276737153530146,0.0,0.06910645961761475
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.04778654873371124,0.02859862893819809,0.03712659329175949,0.04778654873371124,0.058446504175662994,0.0669744685292244,0.02646663784980774,0.06910645961761475
A1_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.010811244448026022,0.002138778567314148,0.004684969782829285,0.009364724159240723,0.0141606405377388,0.028490401804447174,0.0,0.029285699129104614
A1_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.012227211873103693,9.463131427764897e-05,0.002896636724472046,0.0076496899127960205,0.01729336380958557,0.039219117164611766,0.0,0.10279157757759094
A1_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,defect,32x41,9,13,0.00726856176669781,0.0,0.0016399621963500977,0.004455119371414185,0.01211044192314148,0.01969770789146423,0.0,0.020878076553344727
A1_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,9,4,0.006971590220928192,0.004172591865062714,0.004372023046016693,0.005826592445373535,0.008426159620285034,0.011373585462570189,0.004122734069824219,0.01211044192314148
A1_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,boundary,32x41,9,9,0.007400549120373196,0.0,0.0013983845710754395,0.0038302242755889893,0.01511913537979126,0.020091164112091064,0.0,0.020878076553344727
A1_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,11,1293,0.013147439153638812,0.0,0.0027917027473449707,0.00833842158317566,0.017887771129608154,0.04196499586105345,0.0,0.11996829509735107
A1_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,defect,32x41,11,19,0.04851324150436803,0.011762875318527221,0.022147327661514282,0.055987000465393066,0.07127991318702698,0.08767948448657988,0.0027808547019958496,0.09524849057197571
A1_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,11,8,0.0659317895770073,0.040649665892124175,0.056763142347335815,0.06299702823162079,0.0771896168589592,0.09230498820543288,0.032391101121902466,0.09524849057197571
A1_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,boundary,32x41,11,11,0.03584520654244856,0.00777086615562439,0.016227155923843384,0.023288965225219727,0.05396531522274017,0.07820340991020203,0.0027808547019958496,0.07877755165100098
