method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.014360036700963974,0.006441779434680939,0.011328563094139099,0.013830557465553284,0.01707117259502411,0.024851295351982106,0.004305213689804077,0.02878016233444214
DUP_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.010742336805713805,0.0009448260068893434,0.00414421409368515,0.008276917040348053,0.014592990279197693,0.028283115103840826,0.0,0.094465471804142
DUP_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.012507660181394644,0.0032695144414901733,0.007915988564491272,0.01056121289730072,0.01699598878622055,0.025745233893394448,0.0,0.030468523502349854
DUP_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.013962873313800398,0.0036705464124679567,0.008157715201377869,0.012788474559783936,0.01937393844127655,0.02702079117298126,0.00023293495178222656,0.030468523502349854
DUP_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.008342739836923007,0.0028752386569976807,0.005855172872543335,0.009299635887145996,0.010509014129638672,0.0128689169883728,0.0,0.016360163688659668
DUP_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.010108300494709625,0.0008881732821464539,0.003580598160624504,0.007482169196009636,0.01368771307170391,0.028372810222208437,0.0,0.07184389978647232
DUP_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.009630797187919203,0.0014628931879997254,0.005851820111274719,0.008359655737876892,0.01165483146905899,0.024069499969482423,0.0,0.03390178084373474
DUP_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.009287496591791695,0.0013960003852844238,0.005480349063873291,0.00803065299987793,0.011439800262451172,0.02437719702720642,0.0,0.03390178084373474
DUP_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.012158737941221758,0.007674321532249451,0.008959874510765076,0.010865956544876099,0.013905495405197144,0.02040533721446991,0.007594585418701172,0.023817747831344604
DUP_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.011101662553232102,0.0013071298599243164,0.004850326105952263,0.008700892329216003,0.014947175979614258,0.029203977435827255,0.0,0.05799524486064911
DUP_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.010419670233957505,0.001298632472753525,0.0047667548060417175,0.008843101561069489,0.013683751225471497,0.024910461902618405,0.0,0.05171969532966614
DUP_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.010123161665746332,0.0012132063508033752,0.004465438425540924,0.008465826511383057,0.013511382043361664,0.0248119980096817,0.0,0.05171969532966614
DUP_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.01237662678415125,0.0023211538791656494,0.006668582558631897,0.011357516050338745,0.017750874161720276,0.025189152359962462,0.0006483197212219238,0.02705860137939453
DUP_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.011423994505420382,0.0011529594659805298,0.004882141947746277,0.009357675909996033,0.0159197598695755,0.028803730010986326,0.0,0.049227699637413025
DUP_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.01051952240225502,0.0015518158674240115,0.005893692374229431,0.009411662817001343,0.014037132263183594,0.022451063990592948,0.0,0.03673112392425537
DUP_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.010708672278805783,0.0018886178731918335,0.00588563084602356,0.010138243436813354,0.014235571026802063,0.022338674962520587,0.0,0.03673112392425537
DUP_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.009548212225372726,0.0012651205062866211,0.005911499261856079,0.008312880992889404,0.01190251111984253,0.020001673698425277,0.0007694363594055176,0.02628353238105774
DUP_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.010135936492772767,0.0007046919316053391,0.003846820443868637,0.00787937268614769,0.013767838478088379,0.027072521299123763,0.0,0.060218051075935364
DUP_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.0114524279321943,0.0022544026374816894,0.006308913230895996,0.009959399700164795,0.015594840049743652,0.021434259414672852,0.0,0.047907859086990356
DUP_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.01203620880842209,0.001860715448856354,0.00646480917930603,0.010766729712486267,0.01576961576938629,0.0217590183019638,0.0,0.047907859086990356
DUP_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.009392024839625639,0.0025712013244628905,0.005777955055236816,0.008411526679992676,0.013349533081054688,0.016512286663055417,0.002337217330932617,0.018361032009124756
DUP_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.01126440600613236,0.0005199521780014043,0.00416303426027298,0.00847652554512024,0.015041209757328033,0.03382613956928243,0.0,0.08275771886110306
DUP_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.009676993202229249,0.0019354581832885741,0.0050574541091918945,0.008653819561004639,0.013097226619720459,0.02185937166213989,0.0,0.03371945023536682
DUP_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.009391358470196252,0.0019144698977470397,0.005053989589214325,0.00855092704296112,0.012475065886974335,0.020283129811286923,0.0,0.028094828128814697
DUP_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.011162293808800834,0.0029928296804428104,0.005418464541435242,0.009830266237258911,0.015852510929107666,0.0230664163827896,0.0010474920272827148,0.03371945023536682
DUP_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.009992365154669726,0.0008224599063396456,0.003896942362189293,0.007825471460819244,0.013896018266677856,0.025744511187076536,0.0,0.06255581974983215
DUP_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.010847352360938228,0.0011204123497009278,0.005499601364135742,0.009838908910751343,0.014102965593338013,0.024239075183868364,0.0,0.04837724566459656
DUP_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.010603725858446624,0.001646099239587784,0.005497276782989502,0.009809449315071106,0.014095701277256012,0.023226678371429433,0.0,0.03861615061759949
DUP_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.011910449826356136,0.0010561108589172362,0.005971729755401611,0.010540783405303955,0.01436525583267212,0.030352604389190664,0.0,0.04837724566459656
DUP_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.010467499136351623,0.0010169746354222297,0.0042000822722911835,0.007987581193447113,0.013757612556219101,0.029107076674699785,0.0,0.06699944287538528
DUP_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.013325475829552454,0.003018956631422043,0.007332310080528259,0.011720865964889526,0.018366556614637375,0.028744228184223175,0.0,0.03521239757537842
DUP_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.014331124436396819,0.003170347958803177,0.007697142660617828,0.012698009610176086,0.019810378551483154,0.029547637701034545,0.0,0.03521239757537842
DUP_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.009693966971503364,0.0024649500846862793,0.004788696765899658,0.008818626403808594,0.013855502009391785,0.018523551523685455,0.0,0.02464999258518219
DUP_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.009866588873102683,0.0006116315722465515,0.003395676612854004,0.0075851306319236755,0.0138908252120018,0.02613418847322464,0.0,0.0840093120932579
DUP_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.011662903805853615,0.004824548959732056,0.008010521531105042,0.010650157928466797,0.01382000744342804,0.021925538778305054,0.001411736011505127,0.027408063411712646
DUP_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.011240347598989805,0.004795992374420166,0.008057095110416412,0.01049649715423584,0.013373315334320068,0.01861071139574051,0.0038390159606933594,0.027408063411712646
DUP_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.012544760237569395,0.005989876389503479,0.008298054337501526,0.010817736387252808,0.01632194221019745,0.022055739164352415,0.001411736011505127,0.02445816993713379
DUP_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.009809022604516058,0.0006874844431877137,0.003714919090270996,0.00754237174987793,0.01361113041639328,0.027678097784519184,0.0,0.0550944060087204
DUP_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.011443789730119945,0.0011820286512374879,0.005976162850856781,0.01049061119556427,0.015217162668704987,0.02431279420852661,0.0,0.057562828063964844
DUP_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.011225703843804292,0.0011737674474716186,0.005939651280641556,0.01042114943265915,0.014879070222377777,0.02328547537326812,0.0,0.057562828063964844
DUP_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.012833077598501134,0.003515583276748657,0.006229877471923828,0.011826395988464355,0.01770491898059845,0.025471144914627077,0.0006049573421478271,0.04074537754058838
DUP_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.009821558146597405,0.0007404949516057969,0.0033674808219075203,0.0074461679905653,0.013428134843707085,0.026898635923862452,0.0,0.06967870146036148
DUP_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.00944603451838096,0.001596992462873459,0.004938140511512756,0.008772671222686768,0.012382425367832184,0.020449712872505188,0.0,0.04451960325241089
DUP_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.009607190284335498,0.001617179811000824,0.004928231239318848,0.008749186992645264,0.012384340167045593,0.020804107189178463,0.0,0.04451960325241089
DUP_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.008469620171715231,0.001932048797607422,0.004976183176040649,0.009333193302154541,0.011842906475067139,0.013496768474578858,0.0004857778549194336,0.013633549213409424
DUP_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.010071711093355517,0.000911075621843338,0.003819260746240616,0.007585018873214722,0.01378331333398819,0.028549280017614365,0.0,0.0536746084690094
DUP_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.010149966115536898,0.0017871469259262086,0.006224788725376129,0.009659722447395325,0.013552442193031311,0.020498651266098022,0.0,0.028322190046310425
DUP_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.010420627756552264,0.0020093947649002077,0.006495296955108643,0.009700164198875427,0.013752765953540802,0.02051538825035095,0.0,0.028322190046310425
DUP_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.009086652525833674,0.0023776233196258546,0.005296744406223297,0.008590295910835266,0.011729598045349121,0.014614738523960114,0.0006598532199859619,0.023166954517364502
DUP_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.009880966835545095,0.000600433349609375,0.0035759583115577698,0.007522404193878174,0.013248566538095474,0.02835820317268365,0.0,0.058289505541324615
DUP_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.013141591208321708,0.005712831020355224,0.009495705366134644,0.011825144290924072,0.017394810914993286,0.02367555797100067,0.0052793025970458984,0.025882482528686523
DUP_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.01454583519981021,0.008271902799606323,0.010105490684509277,0.012955188751220703,0.018203258514404297,0.024687200784683228,0.007110029458999634,0.025882482528686523
DUP_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.011035225221088954,0.005529853701591492,0.006720229983329773,0.011159181594848633,0.012108445167541504,0.019815409183502195,0.0052793025970458984,0.02324199676513672
DUP_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.010444902372228887,0.0009122341871261598,0.004303969442844391,0.008499763906002045,0.014285571873188019,0.02681129574775696,0.0,0.05818697810173035
DUP_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.01261122314862802,0.004066213965415955,0.008433789014816284,0.013155102729797363,0.016328275203704834,0.021852008998394012,0.00051841139793396,0.02768760919570923
DUP_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.01324038611104091,0.0047571659088134766,0.009758234024047852,0.013161987066268921,0.01624131202697754,0.0236653596162796,0.0036103427410125732,0.02768760919570923
DUP_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.011298187400983728,0.0012162715196609498,0.007669925689697266,0.011789917945861816,0.016328275203704834,0.019009721279144284,0.00051841139793396,0.019285976886749268
DUP_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.0101312118226477,0.0008893631398677826,0.003740984946489334,0.007448703050613403,0.01332264393568039,0.02758603617548942,0.0,0.07594918459653854
DUP_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.011281933473504108,0.0027549445629119875,0.006268918514251709,0.010540127754211426,0.01431959867477417,0.023396372795104963,0.0017768144607543945,0.028165578842163086
DUP_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.011667083720771633,0.0022619962692260742,0.006209820508956909,0.01102253794670105,0.014879733324050903,0.024917352199554443,0.0017768144607543945,0.028165578842163086
DUP_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.010338315367698669,0.0038006857037544252,0.006981737911701202,0.009622812271118164,0.013616994023323059,0.01692595183849335,0.003228694200515747,0.020991981029510498
DUP_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.009680924328408905,0.0007422029972076416,0.00347881019115448,0.007367487996816635,0.013800453394651413,0.026459818705916394,0.0,0.0538550466299057
DUP_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.010608281802248072,0.003193287551403046,0.007102563977241516,0.010819852352142334,0.013196446001529694,0.019378253817558286,0.0015694797039031982,0.022334933280944824
DUP_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.010718662072630489,0.0034854680299758914,0.006688915193080902,0.010633349418640137,0.014307960867881775,0.019980069994926446,0.002642214298248291,0.022334933280944824
DUP_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.010420635342597961,0.003251847624778748,0.008392326533794403,0.010819852352142334,0.012191712856292725,0.018702596426010132,0.0015694797039031982,0.019669175148010254
DUP_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.010900098298277174,0.0011478185653686524,0.004133544862270355,0.008117526769638062,0.014711931347846985,0.030352681875228875,0.0,0.07681353390216827
DUP_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.011536535363234774,0.0020561516284942627,0.006832033395767212,0.010572195053100586,0.015129327774047852,0.02410571277141571,0.0,0.03670114278793335
DUP_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.011558444089727638,0.002443930506706238,0.0065830424427986145,0.010946258902549744,0.015524819493293762,0.023279230296611778,0.0,0.03016170859336853
DUP_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.01141414868420568,0.0012690603733062748,0.007159590721130371,0.009750008583068848,0.012449502944946289,0.030072289705276457,0.0,0.03670114278793335
DUP_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.010643004980011028,0.0006607793271541597,0.00403232779353857,0.00818738341331482,0.015040867030620575,0.02775095887482165,0.0,0.06559821218252182
DUP_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.00963654657061852,0.0005976235494017602,0.003514273092150688,0.0072271134704351425,0.0129847452044487,0.026823588088154788,0.0,0.06773440539836884
DUP_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.010159784029383445,0.0005774317309260369,0.003494199365377426,0.007361074909567833,0.014179414138197899,0.029111416451632944,0.0,0.06384444236755371
DUP_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.010334309421523358,0.0010237166658043863,0.004056993871927261,0.007619233801960945,0.013540360145270824,0.02861549593508242,0.0,0.07526938617229462
DUP_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.010191994786509895,0.000646292045712471,0.0039816563948988914,0.0081410501152277,0.014543473720550537,0.02650664374232292,0.0,0.05143507570028305
DUP_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.009918021714838687,0.0008405916392803193,0.003836793825030327,0.0074057504534721375,0.013217659667134285,0.02838561125099652,0.0,0.05705051124095917
