method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.005811735987663269,0.00042511224746704106,0.002125561237335205,0.006031651049852371,0.009717825800180435,0.010890478640794753,0.0,0.011183641850948334
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.007888158523752716,0.0002743892371654513,0.002049993723630905,0.0049432069063186646,0.010861804708838463,0.02510097473859786,0.0,0.055017706006765366
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.035238712280988696,0.023511463403701784,0.025005608797073364,0.037707533687353134,0.04475817084312439,0.04541909098625183,0.023137927055358887,0.04558432102203369
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.025005608797073364,0.025005608797073364,0.025005608797073364,0.025005608797073364,0.025005608797073364,0.025005608797073364,0.025005608797073364,0.025005608797073364
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.037796988151967525,0.025323368050158022,0.03406513202935457,0.04123285226523876,0.044964708387851715,0.0454603984951973,0.023137927055358887,0.04558432102203369
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.007903667349897909,0.00018990319222211843,0.0018768166191875935,0.005026254802942276,0.01036611944437027,0.026453881990164515,0.0,0.08653078973293304
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.012321525253355503,0.006377984210848809,0.008870994672179222,0.01109183207154274,0.01454236265271902,0.019986636750400064,0.005754731595516205,0.021347705274820328
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.009909749031066895,0.009909749031066895,0.009909749031066895,0.009909749031066895,0.009909749031066895,0.009909749031066895,0.009909749031066895,0.009909749031066895
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01312545066078504,0.006406649947166443,0.009014323353767395,0.012273915112018585,0.016810810193419456,0.020440326258540153,0.005754731595516205,0.021347705274820328
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.007549815807108055,3.5584904253482846e-05,0.001544186845421791,0.004989277571439743,0.009766127448529005,0.02579020857810974,0.0,0.06348586082458496
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.008000770583748817,0.000902843102812767,0.002040622755885124,0.007897168397903442,0.013857316225767136,0.015243741124868392,0.0006183981895446777,0.015590347349643707
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0006183981895446777,0.0006183981895446777,0.0006183981895446777,0.0006183981895446777,0.0006183981895446777,0.0006183981895446777,0.0006183981895446777,0.0006183981895446777
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.010461561381816864,0.00359119176864624,0.007897168397903442,0.013279639184474945,0.014434993267059326,0.01535927653312683,0.0025146976113319397,0.015590347349643707
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.00785750706592293,0.00019034743309020996,0.00204546470195055,0.005204329267144203,0.011467119678854942,0.023126997984945774,0.0,0.05586783587932587
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01009554291764895,0.002925349399447441,0.006240682676434517,0.010151244699954987,0.011874191462993622,0.01858489215373993,0.00219784677028656,0.020687252283096313
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313,0.020687252283096313
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.007977201044559479,0.002779848873615265,0.005107857286930084,0.009639158844947815,0.010663330554962158,0.011954915523529052,0.00219784677028656,0.012277811765670776
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.007909581916607624,0.00029155886732041837,0.0020702723413705826,0.0052862949669361115,0.010848009958863258,0.0245703112334013,0.0,0.05763809010386467
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.004159308969974518,0.00029323250055313116,0.0014661625027656555,0.004486545920372009,0.007179692387580872,0.007567253708839416,0.0,0.007664144039154053
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.005545745293299357,0.002461215853691101,0.004486545920372009,0.0070182085037231445,0.007341176271438599,0.007599550485610962,0.001954883337020874,0.007664144039154053
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.007646133600253847,0.00011018477380275726,0.0015756916254758835,0.004637477919459343,0.010277475230395794,0.026128609664738178,0.0,0.06738083064556122
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.008361241780221462,0.004479178786277771,0.005900708958506584,0.007812190800905228,0.010422417894005775,0.013250523060560225,0.003984987735748291,0.013946816325187683
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.0053969621658325195,0.0053969621658325195,0.0053969621658325195,0.0053969621658325195,0.0053969621658325195,0.0053969621658325195,0.0053969621658325195,0.0053969621658325195
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.008784710296562739,0.004610078781843186,0.006756901741027832,0.008179202675819397,0.010934080928564072,0.013349993526935576,0.003984987735748291,0.013946816325187683
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009068987664768447,0.0003687698394060136,0.002425353042781353,0.005957344546914101,0.01240664441138506,0.028094896301627155,0.0,0.06285621970891953
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.012255796790122985,0.000217973068356514,0.00652567483484745,0.012326322495937347,0.014277070760726929,0.027190788835287076,0.0,0.03506501019001007
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.01572992652654648,0.014076793938875199,0.014811519533395767,0.01572992652654648,0.01664833351969719,0.01738305911421776,0.013893112540245056,0.0175667405128479
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.011387264356017113,0.00016953460872173311,0.003725476562976837,0.011711403727531433,0.013287525624036789,0.027834026515483844,0.0,0.03506501019001007
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.00869381700901057,0.00015379041433334354,0.0019081030040979385,0.005524039268493652,0.01131436601281166,0.02864908725023267,0.0,0.08360916376113892
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.008691489696502686,0.0031601637601852417,0.004719957709312439,0.009228035807609558,0.012621670961380005,0.013818389177322388,0.0027702152729034424,0.014117568731307983
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.008691489696502686,0.0031601637601852417,0.004719957709312439,0.009228035807609558,0.012621670961380005,0.013818389177322388,0.0027702152729034424,0.014117568731307983
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.00898284125669396,0.00018166601657867434,0.002053719013929367,0.00588623434305191,0.012549299746751785,0.027646542713046056,0.0,0.07743705064058304
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.019184514466259215,0.0010220199823379517,0.003290534019470215,0.023442000150680542,0.03181910514831543,0.032550522685050966,0.0009956061840057373,0.03282122313976288
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373,0.0009956061840057373
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.0214581280015409,0.0018417533487081529,0.014860130846500397,0.02590569294989109,0.031900446861982346,0.03258436024188995,0.0010616406798362732,0.03282122313976288
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009697023156131137,0.0005444133654236794,0.0026164092123508453,0.00652555376291275,0.013329844921827316,0.030306489765644058,0.0,0.06740570068359375
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.017153838442431554,0.004483820497989654,0.006231829524040222,0.010650917887687683,0.01460401713848114,0.04847256094217299,0.004331015050411224,0.06090477854013443
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.009467516094446182,0.00484466515481472,0.006899265572428703,0.009467516094446182,0.012035766616463661,0.014090367034077645,0.004331015050411224,0.01460401713848114
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.019349930541855947,0.0051686689257621765,0.00831778347492218,0.010650917887687683,0.021272610872983932,0.05158061534166334,0.0047130286693573,0.06090477854013443
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007516529310703659,9.507313370704651e-05,0.0016315262764692307,0.004862627014517784,0.010058199986815453,0.023967606015503407,0.0,0.0789516419172287
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.015114054083824158,0.007330910861492157,0.009139705449342728,0.013020284473896027,0.015937495976686478,0.03015839084982871,0.0065886229276657104,0.03529629111289978
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.013020284473896027,0.012096042186021805,0.012506816536188126,0.013020284473896027,0.013533752411603928,0.013944526761770248,0.011993348598480225,0.014047220349311829
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.015811977287133534,0.007118828594684601,0.008852865546941757,0.011830464005470276,0.019056882709264755,0.03162636235356331,0.0065886229276657104,0.03529629111289978
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007464754546733474,0.00026669660583138465,0.001687096431851387,0.0046425387263298035,0.010135048069059849,0.023414501547813386,0.0,0.05692562460899353
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.007625259459018707,0.0015080109238624572,0.0046170055866241455,0.007912326604127884,0.009390341117978096,0.014480292797088618,0.0006795972585678101,0.016415640711784363
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0033239051699638367,0.0009440280497074127,0.0020017512142658234,0.0033239051699638367,0.00464605912566185,0.00570378229022026,0.0006795972585678101,0.005968213081359863
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.008700598031282425,0.0030966468155384065,0.006383996456861496,0.008882299065589905,0.010153289884328842,0.014910370111465452,0.002520516514778137,0.016415640711784363
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007722699847219607,0.0,0.0015051700174808502,0.004298399202525616,0.010367918759584427,0.026804871857166287,0.0,0.07958165556192398
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008633653322855631,0.0019140508025884627,0.0032947342842817307,0.0071426331996917725,0.011872958391904831,0.019590598717331886,0.0015873685479164124,0.020594879984855652
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335,0.01876891404390335
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.0077122659845785665,0.0018843524158000946,0.003221411257982254,0.0061569660902023315,0.010240446776151657,0.017236098647117615,0.0015873685479164124,0.020594879984855652
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007538823689806637,0.0,0.001525004394352436,0.004313148558139801,0.010317524895071983,0.02501650825142859,0.0,0.07706332951784134
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009646933525800705,0.00036786794662475587,0.002141933888196945,0.007791280746459961,0.01783713698387146,0.01968075633049011,0.0,0.020645171403884888
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011997237801551819,0.006384031474590301,0.008878789842128754,0.011997237801551819,0.015115685760974884,0.017610444128513335,0.0057603418827056885,0.01823413372039795
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.008975418018443244,0.0002759009599685669,0.0015308018773794174,0.007791280746459961,0.01566493511199951,0.019802761077880857,0.0,0.020645171403884888
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007264000623423374,0.0,0.0015932917594909668,0.004255831241607666,0.009674867615103722,0.023319555446505547,0.0,0.09427139163017273
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.008018783078743862,0.0,0.0004400387406349182,0.0029256343841552734,0.008613362908363342,0.0277973636984825,0.0,0.03456580638885498
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.008687015001972517,0.0001736491918563843,0.0005976352840662003,0.0036592967808246613,0.011373564600944519,0.02836140058934688,0.0,0.03456580638885498
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007231443871717315,3.196820616722108e-05,0.0014643296599388123,0.004547677934169769,0.010384323075413704,0.023084577172994603,0.0,0.06724018603563309
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.014815617014061321,0.0,0.007255621254444122,0.014169573783874512,0.01848219707608223,0.03710047900676727,0.0,0.05236360430717468
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.010918676853179932,0.0010918676853179932,0.005459338426589966,0.010918676853179932,0.016378015279769897,0.02074548602104187,0.0,0.021837353706359863
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.015681603716479406,0.0024737119674682617,0.00832696259021759,0.014169573783874512,0.017317958176136017,0.039276736974716175,0.0,0.05236360430717468
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.006846914702396943,0.0,0.0012681270018219948,0.004078596830368042,0.009909996762871742,0.0236127745360135,0.0,0.06711658835411072
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.009150677671035131,4.11994755268097e-05,0.0008086692541837692,0.008286800235509872,0.01581398956477642,0.021174647286534308,0.0,0.02162405103445053
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.01091410219669342,0.002010536193847656,0.005967676639556885,0.01091410219669342,0.015860527753829956,0.019817668199539184,0.0010212510824203491,0.02080695331096649
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.008797992765903474,3.370866179466248e-05,0.0009468328207731247,0.008286800235509872,0.014146527275443077,0.020491759851574896,0.0,0.02162405103445053
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.007964241072013312,0.00014177262783050538,0.0017850100994110107,0.004704341292381287,0.01039189100265503,0.025871306657791138,0.0,0.07285100221633911
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.011102488095110113,0.000828281044960022,0.0041105374693870544,0.008573651313781738,0.017876997590065002,0.024966031312942505,0.0,0.029497742652893066
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066,0.029497742652893066
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.009262962639331818,0.0007454529404640198,0.002927202731370926,0.007598057389259338,0.014748036861419678,0.020184485614299773,0.0,0.020434319972991943
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.006962938924427608,0.00019634030759334566,0.0014556646347045898,0.004199545830488205,0.00970250554382801,0.022564115375280372,0.0,0.05113154649734497
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.015755478631366383,0.0006133615970611572,0.0017627030611038208,0.0044818297028541565,0.021566975861787796,0.055883318185806274,0.0,0.07995092868804932
