method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.010447807610034943,0.0031429782509803774,0.005916722118854523,0.008314728736877441,0.012845814228057861,0.020738947391510006,0.002449542284011841,0.022712230682373047
DUP_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.006117398863911306,0.0,0.0008853990584611893,0.002984503284096718,0.007929717190563679,0.024114650674164295,0.0,0.06267650425434113
DUP_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.008238539565354586,0.0,0.0003871908411383629,0.005092121660709381,0.012641437351703644,0.023561728745698923,0.0,0.02741304039955139
DUP_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.019399262964725494,0.012186863273382188,0.015392374247312546,0.019399262964725494,0.023406151682138443,0.0266116626560688,0.011385485529899597,0.02741304039955139
DUP_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.004518298432230949,0.0,0.00012906361371278763,0.0017096195369958878,0.006186690181493759,0.014127284288406372,0.0,0.016409292817115784
DUP_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.006538012826734582,0.00023858994245529175,0.0015654806047677994,0.0040594786405563354,0.008847709745168686,0.021419638767838478,0.0,0.05874629318714142
DUP_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.004233362153172493,0.00023890733718872072,0.0009072385728359222,0.0032984912395477295,0.005044758319854736,0.011727404594421382,0.0,0.014528036117553711
DUP_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.0045706890523433685,0.0007275216281414032,0.0009072385728359222,0.0015360638499259949,0.005199514329433441,0.012662331759929653,0.0006825923919677734,0.014528036117553711
DUP_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.0038960352540016174,0.0006760463118553162,0.003380231559276581,0.0045289546251297,0.005044758319854736,0.006229937076568603,0.0,0.00652623176574707
DUP_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.006905913388928269,6.98547810316086e-05,0.0014124605804681778,0.003904636949300766,0.009633125737309456,0.023355651646852493,0.0,0.06167727708816528
DUP_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.007836755365133286,0.0015294954180717468,0.003273777663707733,0.007165476679801941,0.012539908289909363,0.014574593305587769,0.0010934621095657349,0.015121489763259888
DUP_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.009444547551018851,0.003985691070556641,0.006390899419784546,0.010693520307540894,0.012156903743743896,0.014461916685104369,0.003201216459274292,0.015121489763259888
DUP_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.00622896317924772,0.001294708251953125,0.0021706074476242065,0.0034914612770080566,0.01019824668765068,0.013905439525842667,0.0010934621095657349,0.014280110597610474
DUP_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.007080405550884215,9.298138320446014e-05,0.0014876089990139008,0.00396302342414856,0.009750712662935257,0.02390819415450096,0.0,0.06470246613025665
DUP_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.003466404043138027,0.0,0.0,0.0014016665518283844,0.0029832329601049423,0.013092373311519617,0.0,0.016747914254665375
DUP_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.0009382367134094238,9.382367134094239e-05,0.0004691183567047119,0.0009382367134094238,0.0014073550701141357,0.0017826497554779051,0.0,0.0018764734268188477
DUP_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.004309126486380895,0.0,0.0003101322799921036,0.0014016665518283844,0.005118334665894508,0.014136813580989838,0.0,0.016747914254665375
DUP_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.0074021911567561036,0.00015538372099399567,0.0015523452311754227,0.004270942881703377,0.010022465139627457,0.02602468803524971,0.0,0.07142651081085205
DUP_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.012105576694011688,0.002888982743024826,0.008129388093948364,0.010970868170261383,0.015410169959068298,0.023434953391551966,0.0008919984102249146,0.02692893147468567
DUP_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.02692893147468567,0.02692893147468567,0.02692893147468567,0.02692893147468567,0.02692893147468567,0.02692893147468567,0.02692893147468567,0.02692893147468567
DUP_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.009987954582486833,0.0026036992669105532,0.007618814706802368,0.010055050253868103,0.013392433524131775,0.01633175015449524,0.0008919984102249146,0.016946136951446533
DUP_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.006863211578261512,2.0385812968015686e-05,0.0015096962451934814,0.004133857786655426,0.009088817052543163,0.021434407681226723,0.0,0.11907051503658295
DUP_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.0037583157420158384,3.218650817871094e-05,0.0005794763565063477,0.0018787533044815063,0.004143264144659042,0.01228853017091751,0.0,0.012475252151489258
DUP_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.006233930587768555,0.002301105856895447,0.003320738673210144,0.004595279693603516,0.008327797055244446,0.01131381094455719,0.0020461976528167725,0.012060314416885376
DUP_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.0026973379509789602,2.145767211914063e-05,0.00015622377395629883,0.001595139503479004,0.0022492632269859314,0.00956884175539016,0.0,0.012475252151489258
DUP_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.007423384646366676,2.9071420431137103e-05,0.0015424881130456924,0.004430815577507019,0.010510366410017014,0.023721463978290554,0.0,0.08043798059225082
DUP_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.007209935122066074,3.2061338424682616e-05,0.0017625689506530762,0.00494636595249176,0.007640257477760315,0.020876899361610413,0.0,0.02293752133846283
DUP_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.007640257477760315,0.007640257477760315,0.007640257477760315,0.007640257477760315,0.007640257477760315,0.007640257477760315,0.007640257477760315,0.007640257477760315
DUP_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.007156144827604294,2.805367112159729e-05,0.0013419650495052338,0.004091985523700714,0.009320724755525589,0.02113447710871696,0.0,0.02293752133846283
DUP_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.008042149093290348,0.0001801811158657074,0.001626303419470787,0.004625871777534485,0.011144541203975677,0.027213232964277263,0.0,0.07357318699359894
DUP_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.01606009341776371,0.0018321797251701355,0.0053360238671302795,0.011311754584312439,0.01872221753001213,0.04514691233634949,0.0002879202365875244,0.04528236389160156
DUP_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.033112804094950356,0.012569034099578857,0.027028024196624756,0.04510176181793213,0.045192062854766846,0.04526430368423462,0.008954286575317383,0.04528236389160156
DUP_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.012124852492259098,0.0015233278274536135,0.00296667218208313,0.010715246200561523,0.013990789651870728,0.03331063985824583,0.0002879202365875244,0.03997054696083069
DUP_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.006883260881066264,0.0,0.001272616907954216,0.003500860184431076,0.00920594297349453,0.025005578994750977,0.0,0.06938336044549942
DUP_G,96,screw/test/scratch_neck/007.png,1,defect,32x32,5,8,0.007633917033672333,0.0014736264944076537,0.001912146806716919,0.005972743034362793,0.012561708688735962,0.016465094685554505,0.0012925267219543457,0.016942262649536133
DUP_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.014692385991414389,0.01195826530456543,0.013567447662353516,0.015578925609588623,0.016260594129562378,0.016805928945541383,0.011555969715118408,0.016942262649536133
DUP_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.0033988356590270996,0.001396012306213379,0.0018099546432495117,0.0019462108612060547,0.003826737403869629,0.007260346412658691,0.0012925267219543457,0.008118748664855957
DUP_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.007915780868535564,0.0001987013965845109,0.0017137117683887482,0.004261959344148636,0.010264841839671135,0.02877247333526608,0.0,0.06038716435432434
DUP_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.01899537742137909,0.004527471214532852,0.007100105285644531,0.020138107240200043,0.029806725680828094,0.033681230247020716,0.002873346209526062,0.034769684076309204
DUP_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.03248735268910726,0.030542418360710144,0.03134618699550629,0.032350897789001465,0.033560290932655334,0.03452780544757843,0.03034147620201111,0.034769684076309204
DUP_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.013213102306638445,0.003976096212863923,0.006727069616317749,0.007685542106628418,0.020138107240200043,0.027009896934032437,0.002873346209526062,0.028202474117279053
DUP_G,98,screw/test/scratch_neck/009.png,1,abnormal_normal,32x32,4,1018,0.00722301305657754,0.00016587302088737487,0.0015330994501709938,0.00397387333214283,0.009639473631978035,0.027041975036263464,0.0,0.0567060261964798
DUP_G,98,screw/test/scratch_neck/009.png,1,defect,32x32,4,6,0.02247537424166997,0.0026766322553157806,0.012774322181940079,0.025733888149261475,0.03102169930934906,0.03924233466386795,0.0005910098552703857,0.04155468940734863
DUP_G,98,screw/test/scratch_neck/009.png,1,clean_defect,32x32,4,2,0.03692997992038727,0.03276774138212204,0.034617625176906586,0.03692997992038727,0.03924233466386795,0.0410922184586525,0.0323052704334259,0.04155468940734863
DUP_G,98,screw/test/scratch_neck/009.png,1,boundary,32x32,4,4,0.015248071402311325,0.001842383295297623,0.0068478770554065704,0.016615144908428192,0.025015339255332947,0.026739856600761412,0.0005910098552703857,0.02717098593711853
DUP_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.00745653428052553,0.00011407583951950073,0.0017347633838653564,0.004575952887535095,0.00993003323674202,0.025818118825554848,0.0,0.05917450040578842
DUP_G,99,screw/test/scratch_neck/010.png,1,defect,32x32,8,13,0.005770083230275374,0.00040846168994903567,0.001611664891242981,0.0033165961503982544,0.007533594965934753,0.01769320964813232,0.00024700164794921875,0.018902599811553955
DUP_G,99,screw/test/scratch_neck/010.png,1,clean_defect,32x32,8,5,0.006399524211883545,0.0011312156915664674,0.001611664891242981,0.004954308271408081,0.007533594965934753,0.015016278624534606,0.0010111033916473389,0.01688694953918457
DUP_G,99,screw/test/scratch_neck/010.png,1,boundary,32x32,8,8,0.0053766826167702675,0.00034118667244911196,0.0013645179569721222,0.0029391348361968994,0.007358381524682045,0.015442459285259242,0.00024700164794921875,0.018902599811553955
DUP_G,100,screw/test/scratch_neck/011.png,1,abnormal_normal,32x32,4,1018,0.00712716209561306,0.00018155239522457125,0.0015340875834226608,0.004136174917221069,0.009424831718206406,0.02257268726825714,0.0,0.07072663307189941
DUP_G,100,screw/test/scratch_neck/011.png,1,defect,32x32,4,6,0.01714122047026952,0.0017271153628826141,0.007339198142290115,0.017736703157424927,0.023465923964977264,0.03417880833148956,0.0006212890148162842,0.037503600120544434
DUP_G,100,screw/test/scratch_neck/011.png,1,clean_defect,32x32,4,2,0.030854016542434692,0.024869391322135927,0.027529224753379822,0.030854016542434692,0.03417880833148956,0.03683864176273346,0.02420443296432495,0.037503600120544434
DUP_G,100,screw/test/scratch_neck/011.png,1,boundary,32x32,4,4,0.010284822434186935,0.0012847848236560823,0.003938768059015274,0.009633801877498627,0.015979856252670288,0.020196288824081417,0.0006212890148162842,0.021250396966934204
DUP_G,101,screw/test/scratch_neck/012.png,1,abnormal_normal,32x32,6,1015,0.006923505537248597,0.00020338147878646852,0.0016726069152355194,0.004217609763145447,0.009649109095335007,0.023275955021381377,0.0,0.04182589054107666
DUP_G,101,screw/test/scratch_neck/012.png,1,defect,32x32,6,9,0.015308003458711836,0.003851228952407837,0.0055433958768844604,0.00626923143863678,0.018052712082862854,0.040794235467910764,0.002971634268760681,0.04741343855857849
DUP_G,101,screw/test/scratch_neck/012.png,1,clean_defect,32x32,6,3,0.014230440060297648,0.005627915263175964,0.005912944674491882,0.00626923143863678,0.01856733113527298,0.02840581089258194,0.005556657910346985,0.03086543083190918
DUP_G,101,screw/test/scratch_neck/012.png,1,boundary,32x32,6,6,0.01584678515791893,0.0035213809460401535,0.005263814702630043,0.010736152529716492,0.01752176135778427,0.04007325693964958,0.002971634268760681,0.04741343855857849
DUP_G,102,screw/test/scratch_neck/013.png,1,abnormal_normal,32x32,3,1018,0.007433587936812569,0.000198141485452652,0.0015129055827856064,0.004168320447206497,0.009601939469575882,0.02623936869204044,0.0,0.060722313821315765
DUP_G,102,screw/test/scratch_neck/013.png,1,defect,32x32,3,6,0.013648085296154022,0.0028195157647132874,0.011995941400527954,0.014168865978717804,0.019122067838907242,0.021321184933185577,0.0,0.021506011486053467
DUP_G,102,screw/test/scratch_neck/013.png,1,clean_defect,32x32,3,3,0.010681589444478353,0.001127806305885315,0.005639031529426575,0.01127806305885315,0.01602238416671753,0.019817841053009034,0.0,0.02076670527458191
DUP_G,102,screw/test/scratch_neck/013.png,1,boundary,32x32,3,3,0.016614581147829693,0.014153434336185456,0.014168865978717804,0.01418815553188324,0.017847083508968353,0.020774225890636443,0.014149576425552368,0.021506011486053467
DUP_G,103,screw/test/scratch_neck/014.png,1,abnormal_normal,32x32,6,1016,0.006825072034518784,0.00014428794384002686,0.0014327596873044968,0.004069238901138306,0.009161802008748055,0.023071637842804193,0.0,0.06977768987417221
DUP_G,103,screw/test/scratch_neck/014.png,1,defect,32x32,6,8,0.012310542166233063,0.0018326193094253542,0.0076751187443733215,0.0132618248462677,0.018487349152565002,0.020182450115680695,4.988908767700195e-05,0.020345598459243774
DUP_G,103,screw/test/scratch_neck/014.png,1,clean_defect,32x32,6,2,0.018951386213302612,0.018116119503974914,0.018487349152565002,0.018951386213302612,0.019415423274040222,0.01978665292263031,0.018023312091827393,0.019879460334777832
DUP_G,103,screw/test/scratch_neck/014.png,1,boundary,32x32,6,6,0.010096927483876547,0.0013232678174972534,0.005987308919429779,0.010468125343322754,0.013684123754501343,0.018785804510116577,4.988908767700195e-05,0.020345598459243774
DUP_G,104,screw/test/scratch_neck/015.png,1,abnormal_normal,32x32,7,1015,0.007671007387376771,9.613260626792908e-05,0.0015277694910764694,0.004507601261138916,0.01023021712899208,0.026871001720428465,0.0,0.0958910584449768
DUP_G,104,screw/test/scratch_neck/015.png,1,defect,32x32,7,9,0.018625982933574252,0.0006223440170288086,0.005514003336429596,0.019148796796798706,0.03206312656402588,0.037424725294113156,1.0952353477478027e-05,0.03999599814414978
DUP_G,104,screw/test/scratch_neck/015.png,1,clean_defect,32x32,7,2,0.036781907081604004,0.033889225125312804,0.035174861550331116,0.036781907081604004,0.03838895261287689,0.039674589037895204,0.03356781601905823,0.03999599814414978
DUP_G,104,screw/test/scratch_neck/015.png,1,boundary,32x32,7,7,0.013438576034137182,0.00046949610114097604,0.0035267174243927,0.015322595834732056,0.019809961318969727,0.02858552634716033,1.0952353477478027e-05,0.03206312656402588
DUP_G,105,screw/test/scratch_neck/016.png,1,abnormal_normal,32x32,5,1015,0.006620382869001386,0.0,0.0011920817196369171,0.003664575517177582,0.008685562759637833,0.024790175259113284,0.0,0.05885394662618637
DUP_G,105,screw/test/scratch_neck/016.png,1,defect,32x32,5,9,0.009378637704584334,0.0010228514671325683,0.002067089080810547,0.004454158246517181,0.013633519411087036,0.0277626097202301,0.0008606314659118652,0.030298739671707153
DUP_G,105,screw/test/scratch_neck/016.png,1,clean_defect,32x32,5,4,0.01034797728061676,0.0014563232660293579,0.0022168904542922974,0.008083656430244446,0.01621474325656891,0.0224096804857254,0.001266181468963623,0.023958414793014526
DUP_G,105,screw/test/scratch_neck/016.png,1,boundary,32x32,5,5,0.008603166043758392,0.0011019229888916016,0.002067089080810547,0.004454158246517181,0.005335211753845215,0.02530603408813476,0.0008606314659118652,0.030298739671707153
DUP_G,106,screw/test/scratch_neck/017.png,1,abnormal_normal,32x32,5,1016,0.007121360705850103,5.725771188735962e-06,0.001702318899333477,0.004311695694923401,0.009576408192515373,0.023687245324254036,0.0,0.06688894331455231
