method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.009661596954459012,0.0012566924095153808,0.004659272730350494,0.008577331900596619,0.013268887996673584,0.021835981309413905,0.0,0.04480248689651489
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.016204780765942166,0.004686176776885986,0.008316949009895325,0.011935621500015259,0.024487048387527466,0.034605637192726135,0.0026331841945648193,0.03600910305976868
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.02244811753431956,0.010001882910728455,0.01661364734172821,0.024308830499649048,0.02662719041109085,0.03382711857557297,0.008613377809524536,0.03600910305976868
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.011522278189659119,0.0037386417388916016,0.007596805691719055,0.008418694138526917,0.011068813502788544,0.027309753000736226,0.0026331841945648193,0.03384992480278015
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010461935001361578,0.00115889310836792,0.004957854747772217,0.008743435144424438,0.013651728630065918,0.02492378354072571,0.0,0.06756994128227234
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.010312526149952666,0.004138082265853882,0.006667003035545349,0.009175986051559448,0.012684494256973267,0.020095023512840256,0.0015707015991210938,0.028145581483840942
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.009968447188536326,0.004331013560295105,0.006689287722110748,0.00961582362651825,0.012609034776687622,0.01510525196790695,0.0029162168502807617,0.024477332830429077
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.010671565066213194,0.004104286432266235,0.006667003035545349,0.009175986051559448,0.013592571020126343,0.02071117460727691,0.0015707015991210938,0.028145581483840942
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.011978507629893123,0.0018346607685089111,0.006466299295425415,0.010615170001983643,0.016247034072875977,0.02580343186855316,0.0,0.05136767029762268
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.014408822770409741,0.003998965024948121,0.00984644889831543,0.013599902391433716,0.01848873496055603,0.026678925752639762,0.00022530555725097656,0.0388563871383667
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.015068111511377187,0.003223918378353119,0.010970629751682281,0.014319345355033875,0.01909821480512619,0.026870320737361907,0.00022530555725097656,0.03493231534957886
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.013376201850822172,0.005402886867523194,0.008835449814796448,0.011533945798873901,0.0171394944190979,0.02332733273506164,0.0018903017044067383,0.0388563871383667
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013763717097094934,0.0027027010917663576,0.007987946271896362,0.01274639368057251,0.018435508012771606,0.028218555450439445,0.0,0.05071786046028137
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01418132343433441,0.003436139225959778,0.008029431104660034,0.012714207172393799,0.01829203963279724,0.03096514642238616,0.00042769312858581543,0.0544055700302124
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.014352260151318592,0.003597855567932129,0.007840245962142944,0.012734085321426392,0.01867389678955078,0.03115967214107513,0.00042769312858581543,0.0544055700302124
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.013800486483994652,0.003326915204524994,0.008186288177967072,0.012509360909461975,0.017307505011558533,0.029170557856559753,0.0018360912799835205,0.04224565625190735
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.01164450175543823,0.002149787545204163,0.006432071328163147,0.010739639401435852,0.01561775803565979,0.024291393160820008,0.0,0.045660972595214844
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.012156061828136444,0.0034458860754966736,0.007589742541313171,0.010958865284919739,0.015758536756038666,0.027067899703979492,0.0,0.03051796555519104
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.011643818693776285,0.003551730513572693,0.007368341088294983,0.010353803634643555,0.015013784170150757,0.025909727811813325,0.0005720853805541992,0.03051796555519104
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.013457663235117177,0.00340116024017334,0.00804564356803894,0.013903677463531494,0.016998976469039917,0.027033567428588867,0.0,0.029608488082885742
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011877838945335693,0.0022309675812721254,0.006519503891468048,0.010785669088363647,0.015654049813747406,0.025576229393482208,0.0,0.049286335706710815
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01401919268426441,0.0028232261538505554,0.0067557841539382935,0.01320098340511322,0.020107977092266083,0.02595362812280655,0.0,0.034380316734313965
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01383978918374303,0.0023514896631240847,0.0063650161027908325,0.012980908155441284,0.020089372992515564,0.02599475085735321,0.0,0.034380316734313965
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.014365483162014983,0.0033223509788513185,0.01000627875328064,0.013952374458312988,0.019561007618904114,0.024859550595283504,0.002025902271270752,0.028520137071609497
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012342770316255348,0.0028578445315361025,0.00725632905960083,0.011065766215324402,0.016246087849140167,0.024903891980648036,0.0,0.04313093423843384
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.011529388172285897,0.0038146525621414185,0.007812589406967163,0.011258259415626526,0.014493487775325775,0.02029348313808441,0.0013106167316436768,0.03417959809303284
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010769934239594832,0.004102569818496704,0.007684886455535889,0.010334014892578125,0.013625100255012512,0.017854538559913636,0.002189129590988159,0.02909010648727417
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01283292850451683,0.0033007621765136722,0.008635491132736206,0.012823730707168579,0.0170009583234787,0.021240451931953428,0.0013106167316436768,0.03417959809303284
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.012404625397987413,0.0029370307922363284,0.007133066654205322,0.011066675186157227,0.01635962724685669,0.02579271793365478,0.0,0.04610174894332886
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.015626976797483625,0.005391806364059448,0.010424613952636719,0.015324831008911133,0.019696086645126343,0.02756437659263611,0.000794529914855957,0.040024250745773315
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01728453919604108,0.006747490167617798,0.01310800015926361,0.017165571451187134,0.021322861313819885,0.028704518079757692,0.000794529914855957,0.03716805577278137
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.012588112400128292,0.005186106264591217,0.008194856345653534,0.011200398206710815,0.015544556081295013,0.021799692511558524,0.0021492838859558105,0.040024250745773315
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01305400451069375,0.002825361490249634,0.007644325494766235,0.011930882930755615,0.017350316047668457,0.02652432322502136,0.0,0.04750630259513855
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.018898193929212312,0.0036985278129577637,0.013700515031814575,0.018136531114578247,0.02425721287727356,0.033905208110809326,0.0,0.03873568773269653
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.020259653719571922,0.003393445909023285,0.014458097517490387,0.019830778241157532,0.02677065134048462,0.035279950499534606,0.0,0.03873568773269653
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.015071388031985308,0.007009875774383545,0.011405110359191895,0.014316946268081665,0.018957525491714478,0.0243251860141754,0.006114006042480469,0.029151052236557007
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010543670932294823,0.0016221046447753907,0.005099087953567505,0.009652331471443176,0.014252528548240662,0.02356252819299697,0.0,0.0498216450214386
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.009892679750919342,0.003904213011264801,0.007922925055027008,0.009113296866416931,0.01111912727355957,0.017658627033233638,0.003123939037322998,0.020280838012695312
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.009892679750919342,0.003904213011264801,0.007922925055027008,0.009113296866416931,0.01111912727355957,0.017658627033233638,0.003123939037322998,0.020280838012695312
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012704728191431588,0.003014373779296875,0.007256023585796356,0.011712640523910522,0.01726437360048294,0.02495687305927276,0.0,0.04536306858062744
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.012690519585328944,0.003557923436164856,0.008551567792892456,0.011737808585166931,0.016662202775478363,0.023446691036224366,0.00222855806350708,0.03125891089439392
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.012907038006601455,0.0034776300191879275,0.008631631731987,0.011755615472793579,0.017021432518959045,0.023640036582946774,0.00222855806350708,0.03125891089439392
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.011946825877479885,0.0042973548173904415,0.007920399308204651,0.011255979537963867,0.014261558651924133,0.0219985693693161,0.0027374625205993652,0.023451000452041626
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012070106498872045,0.002170073986053467,0.0064740777015686035,0.011075586080551147,0.016858309507369995,0.025880783796310418,0.0,0.048164039850234985
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.01180869750394166,0.00350305438041687,0.007103338837623596,0.011148989200592041,0.014734536409378052,0.02447950839996338,0.0,0.044140756130218506
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.011352654122099091,0.0038280636072158813,0.006781414151191711,0.011043965816497803,0.014441251754760742,0.02188087403774261,0.0009217560291290283,0.03249669075012207
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.012501532641740946,0.0022631838917732245,0.007463216781616211,0.011250928044319153,0.015856638550758362,0.025364488363265988,0.0,0.044140756130218506
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.012949703146070017,0.0032065391540527345,0.006989866495132446,0.011781185865402222,0.017845094203948975,0.02648473381996154,0.0,0.060440510511398315
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.01713291083016224,0.004290938377380371,0.00980144739151001,0.015615314245223999,0.022550255060195923,0.03461155295372009,0.00011399388313293457,0.0522308349609375
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.018383848509102158,0.005424952507019043,0.011132210493087769,0.016562864184379578,0.024104759097099304,0.03841650485992431,0.00011399388313293457,0.0522308349609375
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.013728296941088647,0.0031856060028076175,0.00806039571762085,0.01166948676109314,0.01982337236404419,0.02820298671722412,0.002457946538925171,0.0407276451587677
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013020664813112169,0.0029749691486358645,0.007243990898132324,0.01132059097290039,0.017534896731376648,0.028024822473525987,0.0,0.06002584099769592
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.016617371022205934,0.003536790609359741,0.009357154369354248,0.014669209718704224,0.021353423595428467,0.0368177592754364,0.00023028254508972168,0.051801443099975586
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.017258738987016173,0.004603615403175354,0.010203510522842407,0.015132606029510498,0.02191971242427826,0.03724807798862457,0.0005496740341186523,0.051801443099975586
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.014290356483214941,0.0023610800504684447,0.007593490183353424,0.012234672904014587,0.018004052340984344,0.031776863336563085,0.00023028254508972168,0.04778805375099182
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013757929306577992,0.0037945851683616636,0.008191794157028198,0.012413948774337769,0.01802656054496765,0.028816998004913323,0.0006110072135925293,0.05095326900482178
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.014969386229360546,0.004021546244621277,0.008778497576713562,0.013234123587608337,0.019378669559955597,0.03188036233186722,0.0,0.0471765398979187
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.015128954852882185,0.004261147975921631,0.008424483239650726,0.013084933161735535,0.01952250301837921,0.03269779682159423,0.0,0.0471765398979187
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.014590410748496652,0.00398608148097992,0.009477563202381134,0.013364925980567932,0.018653132021427155,0.028747501969337463,0.0011724233627319336,0.038018882274627686
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.013280565187566297,0.0022141695022583007,0.007101587951183319,0.011927604675292969,0.017931997776031494,0.02880115211009979,0.0,0.050253093242645264
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.01732169409267238,0.0038716271519660954,0.01149538904428482,0.01583753526210785,0.02240840345621109,0.03218504488468168,0.0005235671997070312,0.05041921138763428
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.01854484180609385,0.008016185462474823,0.011922039091587067,0.017133057117462158,0.022768080234527588,0.034296275675296764,0.0005235671997070312,0.05041921138763428
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.016138002757103212,0.003331880271434784,0.01117108017206192,0.015056148171424866,0.021032631397247314,0.028869770467281338,0.0011029541492462158,0.041659772396087646
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012938503108076743,0.002540343999862671,0.007405981421470642,0.011794358491897583,0.016758248209953308,0.027647086977958674,0.0,0.05151265859603882
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01515259849491404,0.00496867299079895,0.010085761547088623,0.014142274856567383,0.02003335952758789,0.028027355670928955,0.00031700730323791504,0.03635150194168091
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.016184218460693955,0.006792937219142914,0.011281311511993408,0.015253812074661255,0.020324133336544037,0.028493137657642355,0.00031700730323791504,0.03635150194168091
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.013343730609710903,0.0034225523471832276,0.006721824407577515,0.012103468179702759,0.017947763204574585,0.027815711498260495,0.0009828507900238037,0.03520193696022034
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01250655193202543,0.002592560648918152,0.007019013166427612,0.0115184485912323,0.016684487462043762,0.025623461604118346,0.0,0.0555168092250824
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.017466425674112312,0.0038008689880371094,0.010405689477920532,0.015512406826019287,0.02295747399330139,0.03736626505851745,0.0,0.047864556312561035
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.01869549206933197,0.004172727465629578,0.011340349912643433,0.017359033226966858,0.025490909814834595,0.03816136717796326,0.0,0.047864556312561035
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.014166466585577351,0.003592735528945923,0.00883987545967102,0.013527780771255493,0.019027292728424072,0.02344444990158081,0.0005928277969360352,0.03783714771270752
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013132039027366357,0.0025703921914100652,0.007500097155570984,0.012248113751411438,0.017201364040374756,0.026756079494953133,0.0,0.05455002188682556
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.015156893928845724,0.005003190040588379,0.009650319814682007,0.014588519930839539,0.01970750093460083,0.027962519228458403,0.0007009208202362061,0.03573766350746155
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.016229721861825863,0.00684269666671753,0.01124931126832962,0.015601351857185364,0.020146191120147705,0.030276246368885033,0.0016793012619018555,0.03573766350746155
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.012916576774681316,0.0033580824732780457,0.007487140595912933,0.012564420700073242,0.015965081751346588,0.02702471911907196,0.0007009208202362061,0.032600343227386475
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.01249494459502958,0.0023912131786346436,0.006790071725845337,0.011408865451812744,0.016982078552246094,0.026480281352996824,0.0,0.04635035991668701
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.015597582993349193,0.0029670894145965576,0.010250195860862732,0.014262169599533081,0.02092042565345764,0.030018627643585205,0.0,0.03752824664115906
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.01538598557718757,0.00451284646987915,0.010502934455871582,0.013904750347137451,0.020782992243766785,0.02837734520435332,0.00048294663429260254,0.03752824664115906
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01608359580859542,0.0014004662632942206,0.009939491748809814,0.015948712825775146,0.021617256104946136,0.031297272443771354,0.0,0.03697103261947632
