method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.014442896301096136,0.0,0.004521667957305908,0.010719895362854004,0.01952315866947174,0.03984130918979645,0.0,0.04404279589653015
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.01245478191794175,0.0010049492120742798,0.00439879298210144,0.009400755167007446,0.01668524742126465,0.0339107871055603,0.0,0.09113511443138123
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.023652652899424236,0.004941332340240479,0.011747032403945923,0.02239888906478882,0.02697169780731201,0.050198793411254876,0.003038346767425537,0.05533492565155029
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.023652652899424236,0.004941332340240479,0.011747032403945923,0.02239888906478882,0.02697169780731201,0.050198793411254876,0.003038346767425537,0.05533492565155029
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.01180178034642145,0.0010086476802825927,0.003926679491996765,0.008925914764404297,0.016706645488739014,0.031844481825828545,0.0,0.06958618760108948
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.023688148993712205,0.011758387088775635,0.015031039714813232,0.02363365888595581,0.030331701040267944,0.04187638759613037,0.011175096035003662,0.04270753264427185
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.023688148993712205,0.011758387088775635,0.015031039714813232,0.02363365888595581,0.030331701040267944,0.04187638759613037,0.011175096035003662,0.04270753264427185
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.0117027122999443,0.0008750766515731812,0.004247024655342102,0.008960366249084473,0.016516417264938354,0.030983817577362047,0.0,0.07496163249015808
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.022403448820114136,0.0031258463859558105,0.009574294090270996,0.0204637348651886,0.03419065475463867,0.04550333023071289,0.0029768943786621094,0.0455147922039032
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.022403448820114136,0.0031258463859558105,0.009574294090270996,0.0204637348651886,0.03419065475463867,0.04550333023071289,0.0029768943786621094,0.0455147922039032
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.011621191649068713,0.0008706361055374147,0.003690876066684723,0.008786618709564209,0.016024455428123474,0.03235790282487867,0.0,0.07634809613227844
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.018783587962388992,0.008362071216106414,0.011726632714271545,0.020447447896003723,0.02414640039205551,0.02874408662319183,0.007746309041976929,0.03062194585800171
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.018783587962388992,0.008362071216106414,0.011726632714271545,0.020447447896003723,0.02414640039205551,0.02874408662319183,0.007746309041976929,0.03062194585800171
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.01199467354133481,0.0009290456771850587,0.004306703805923462,0.009327828884124756,0.016762733459472656,0.03356959819793701,0.0,0.055714309215545654
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.024607170711864124,0.00980958342552185,0.01471439003944397,0.027925550937652588,0.033739686012268066,0.036025822162628174,0.008350014686584473,0.03606399893760681
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.024607170711864124,0.00980958342552185,0.01471439003944397,0.027925550937652588,0.033739686012268066,0.036025822162628174,0.008350014686584473,0.03606399893760681
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.010744486075048767,0.0008232474327087404,0.0033774524927139282,0.007877528667449951,0.015143051743507385,0.03045607507228851,0.0,0.07813531160354614
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.024504854128910944,0.0,0.00353085994720459,0.021423637866973877,0.03894847631454468,0.05643596649169919,0.0,0.06762295961380005
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.024504854128910944,0.0,0.00353085994720459,0.021423637866973877,0.03894847631454468,0.05643596649169919,0.0,0.06762295961380005
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.012406924956747932,0.0009412989020347595,0.004214338958263397,0.009557738900184631,0.01729656010866165,0.034349337220191956,0.0,0.10381785035133362
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.031401786208152774,0.010999813675880432,0.01777462661266327,0.023906514048576355,0.03648310899734497,0.06955308914184566,0.009784907102584839,0.08639022707939148
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.031401786208152774,0.010999813675880432,0.01777462661266327,0.023906514048576355,0.03648310899734497,0.06955308914184566,0.009784907102584839,0.08639022707939148
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.012053778914154554,0.0008592724800109864,0.0043531060218811035,0.009784281253814697,0.016858160495758057,0.031037616729736324,0.0,0.07979801297187805
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.027900289405475964,0.0037574023008346558,0.020819589495658875,0.023998498916625977,0.02713504433631897,0.06529933214187622,0.003705322742462158,0.09067738056182861
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.027900289405475964,0.0037574023008346558,0.020819589495658875,0.023998498916625977,0.02713504433631897,0.06529933214187622,0.003705322742462158,0.09067738056182861
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.0117725489253835,0.001012304425239563,0.004315793514251709,0.009206891059875488,0.01685073971748352,0.0308459550142288,0.0,0.08186382055282593
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.025368614838673517,0.014910387992858886,0.01982247829437256,0.024195998907089233,0.03084579110145569,0.038431960344314564,0.014448404312133789,0.04231595993041992
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
A1_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.025368614838673517,0.014910387992858886,0.01982247829437256,0.024195998907089233,0.03084579110145569,0.038431960344314564,0.014448404312133789,0.04231595993041992
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.011713904943852138,0.00032429397106170654,0.003733813762664795,0.008541539311408997,0.0164046511054039,0.031917813420295725,0.0,0.0880727469921112
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.016456864774227142,0.0,0.0,0.013005420565605164,0.029462285339832306,0.03774575144052505,0.0,0.03981661796569824
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.016456864774227142,0.0,0.0,0.013005420565605164,0.029462285339832306,0.03774575144052505,0.0,0.03981661796569824
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.011651916428180637,0.000928729772567749,0.0038644224405288696,0.008606046438217163,0.01658231019973755,0.03259033262729645,0.0,0.09114980697631836
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.01348307728767395,0.004312574863433838,0.008423477411270142,0.011438488960266113,0.02201583981513977,0.024278879165649414,0.004065334796905518,0.025679290294647217
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.01348307728767395,0.004312574863433838,0.008423477411270142,0.011438488960266113,0.02201583981513977,0.024278879165649414,0.004065334796905518,0.025679290294647217
DUP_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.009114589205334292,0.0004201345145702362,0.0025813765823841095,0.006703048944473267,0.013277326710522175,0.025417243130505085,0.0,0.0641472116112709
DUP_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.008697913125918907,0.0004702955484390259,0.0027725095860660076,0.00638667494058609,0.012126033892855048,0.025118481367826462,0.0,0.06680391728878021
DUP_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.009354835508929682,0.0004904037341475487,0.002836922649294138,0.006810611113905907,0.013164528645575047,0.026736517436802387,0.0,0.06492756307125092
DUP_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.008933060273193405,0.0005017709918320179,0.002724854275584221,0.00686622504144907,0.012680440209805965,0.024533632677048445,0.0,0.0643078088760376
DUP_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.008811546341651896,0.0004301173612475395,0.0026433607563376427,0.006467752158641815,0.012477627024054527,0.02488397667184472,0.0,0.05744606629014015
DUP_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.0088318990889699,0.00043969927355647087,0.002500717993825674,0.006078005768358707,0.012047975324094296,0.0268882904201746,0.0,0.06472256034612656
DUP_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.009189251853361688,0.000512169674038887,0.002859487198293209,0.006581645458936691,0.012847056612372398,0.026079634204506874,0.0,0.06671898066997528
DUP_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.009171248031786186,0.0005117610562592745,0.0025741802528500557,0.006203589960932732,0.012851223349571228,0.026900936849415302,0.0,0.08873477578163147
DUP_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.010597631769996951,0.00047224387526512146,0.003179054707288742,0.00730423629283905,0.01473942305892706,0.031430911272764206,0.0,0.0835191011428833
DUP_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.009767958800694032,0.0006701885722577572,0.003094286657869816,0.007281790487468243,0.013909503817558289,0.026754803489893675,0.0,0.0811077356338501
DUP_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.009036185703128771,0.0002650124952197075,0.0023612030781805515,0.006251569837331772,0.012779229320585728,0.027289684396237135,0.0,0.08341231942176819
DUP_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.009843743710310568,0.00041457638144493103,0.002966850996017456,0.007204614579677582,0.013633840717375278,0.028556974604725838,0.0,0.06819675862789154
DUP_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.008869594252549481,0.00046902941539883614,0.002364262007176876,0.006265193223953247,0.011995896697044373,0.027415609918534756,0.0,0.05999118834733963
DUP_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.008937587072371874,0.0005533937364816666,0.002592971548438072,0.006336349993944168,0.012193569913506508,0.025519875343888998,0.0,0.06783844530582428
DUP_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.010600363725340381,0.0004346063360571861,0.003371979109942913,0.007782728411257267,0.014531691558659077,0.03042118437588215,0.0,0.08314649760723114
DUP_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.009247849782695994,0.0005275271832942963,0.0029037632048130035,0.006805747747421265,0.01268526166677475,0.02625368908047676,0.0,0.08467493951320648
DUP_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.009373190169753798,0.0005741668865084648,0.0030799806118011475,0.006897639483213425,0.013303907588124275,0.026774974539875984,0.0,0.07792350649833679
DUP_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.009913249553998563,0.0006460417062044144,0.003094821237027645,0.007298852317035198,0.013093043118715286,0.027710556983947754,0.0,0.08214519917964935
DUP_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.009876255728765196,0.0005974480882287025,0.002972358837723732,0.007388660684227943,0.01381183136254549,0.02740202099084854,0.0,0.08128150552511215
DUP_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.00940744592420136,0.0003524268977344036,0.002570932498201728,0.006679795682430267,0.013020295649766922,0.02781719993799925,0.0,0.08375225961208344
DUP_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.00942141306556247,0.0005865255370736122,0.0028593111783266068,0.00683109275996685,0.013130285777151585,0.027314921841025352,0.0,0.07252459228038788
DUP_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.009279017672270129,0.0005368608981370926,0.002819056622684002,0.006628790870308876,0.013342906720936298,0.025329543743282557,0.0,0.06761641055345535
DUP_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.009890305520608914,0.0005180127918720245,0.0028502484783530235,0.006786702200770378,0.01404152438044548,0.0298019265756011,0.0,0.06740263849496841
DUP_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.00933936919318512,0.000565708614885807,0.002954566851258278,0.0068902987986803055,0.012863004580140114,0.02598730055615306,0.0,0.07227107882499695
DUP_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.009442266073771558,0.00037189293652772903,0.002810257952660322,0.006851565092802048,0.01321133878082037,0.0271469634026289,0.0,0.08509209007024765
DUP_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.008515207641115316,0.0003548203967511654,0.002525766845792532,0.006091606803238392,0.01149822399020195,0.02498553227633238,0.0,0.07206425070762634
DUP_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.010080452714646526,0.0008224155753850937,0.0032793674618005753,0.007144104689359665,0.01367561612278223,0.029285931959748268,0.0,0.11370065808296204
DUP_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.008940202116567283,0.0005543283186852932,0.0027009928598999977,0.006518619135022163,0.012868254445493221,0.02447014767676592,0.0,0.06780344247817993
DUP_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.008404716988782942,0.00046240491792559624,0.002481621690094471,0.006316573359072208,0.011952782049775124,0.02284144703298807,0.0,0.0967223197221756
DUP_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.00963840754290383,0.0006050858646631241,0.002931872382760048,0.007559945806860924,0.013486194424331188,0.02662982326000929,0.0,0.0712665393948555
DUP_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.00936176185587101,0.0005565239116549492,0.002892130520194769,0.007063526660203934,0.012894301675260067,0.02727984171360731,0.0,0.07110311090946198
DUP_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.009296493650253979,0.0006833067163825035,0.002862946130335331,0.007050752639770508,0.012957675382494926,0.024916482158005238,0.0,0.08039342612028122
DUP_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.009657682803056863,0.0005166996270418167,0.0029029399156570435,0.007094644010066986,0.013460725545883179,0.027416077442467213,0.0,0.08966165035963058
DUP_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.009307263707038752,0.0005908319726586342,0.0029791835695505142,0.006687978282570839,0.01301892101764679,0.02641481440514326,0.0,0.06689131259918213
DUP_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.008952202838221032,0.0005600000731647015,0.0026443754322826862,0.006425777450203896,0.012345010414719582,0.025169434025883675,0.0,0.08782393485307693
DUP_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.008878223935425922,0.000420556403696537,0.0027469531632959843,0.006290476769208908,0.01214520214125514,0.025607367977499962,0.0,0.07737907767295837
DUP_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.01040291507403405,0.0005915267392992973,0.0029505109414458275,0.007151124998927116,0.014040978625416756,0.033315000124275684,0.0,0.07135313749313354
DUP_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.008735579992086665,0.00047907140105962753,0.0025996267795562744,0.0064310235902667046,0.012313531711697578,0.024756218306720257,0.0,0.06744649261236191
DUP_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.009325824704925859,0.0005074646323919296,0.0030446313321590424,0.007013818249106407,0.012904447503387928,0.025479597970843315,0.0,0.08285095542669296
DUP_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.010868199494628547,0.0006922387983649969,0.0035340897738933563,0.00819665938615799,0.015117494389414787,0.029547921381890774,0.0,0.0710127204656601
DUP_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.00840998494792681,0.0003653322346508503,0.002499060705304146,0.006454925984144211,0.011975603178143501,0.02346642781049013,0.0,0.055137377232313156
DUP_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.01028401890562236,0.000551268458366394,0.0031662695109844208,0.007550287991762161,0.014645302668213844,0.028276199474930763,0.0,0.09765768051147461
DUP_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.01045801807110062,0.0007660361006855965,0.003219448961317539,0.008029699325561523,0.014880563132464886,0.028963185846805573,0.0,0.06905447691679001
