method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.0268098669392722,0.011532005667686463,0.02159278094768524,0.02556547522544861,0.03531987965106964,0.03906048536300659,0.008304476737976074,0.03997379541397095
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,24,1512,0.012445812069234393,0.0,0.002840079367160797,0.008129090070724487,0.016748875379562378,0.03823537379503252,0.0,0.15725740790367126
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,defect,32x48,24,24,0.01387268677353859,0.00015084743499755874,0.006131723523139954,0.013466030359268188,0.020327024161815643,0.028937909007072448,0.0,0.03897368907928467
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,24,0,,,,,,,,
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,boundary,32x48,24,24,0.01387268677353859,0.00015084743499755874,0.006131723523139954,0.013466030359268188,0.020327024161815643,0.028937909007072448,0.0,0.03897368907928467
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1526,0.011172654197537884,0.0,0.0020813867449760437,0.006789728999137878,0.016225874423980713,0.035009145736694336,0.0,0.11499589681625366
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,10,0.019511109590530394,0.0019907638430595397,0.007139019668102264,0.020417749881744385,0.026358716189861298,0.0401320919394493,0.001092076301574707,0.04445931315422058
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,1,0.02647024393081665,0.02647024393081665,0.02647024393081665,0.02647024393081665,0.02647024393081665,0.02647024393081665,0.02647024393081665,0.02647024393081665
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.0187378724416097,0.0018909096717834473,0.005129337310791016,0.01871323585510254,0.02602413296699524,0.040612894296646114,0.001092076301574707,0.04445931315422058
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,12,1524,0.012864335041659397,0.0,0.0029346197843551636,0.009115010499954224,0.018320627510547638,0.03913872390985486,0.0,0.11124897003173828
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,defect,32x48,12,12,0.022257549067338307,0.004246692359447479,0.006685502827167511,0.011123433709144592,0.030717037618160248,0.06514761149883268,0.0030393600463867188,0.08358776569366455
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,boundary,32x48,12,12,0.022257549067338307,0.004246692359447479,0.006685502827167511,0.011123433709144592,0.030717037618160248,0.06514761149883268,0.0030393600463867188,0.08358776569366455
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,3,1533,0.0124110373032303,0.0,0.0031908154487609863,0.00857582688331604,0.017043501138687134,0.037680041790008535,0.0,0.09585809707641602
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,defect,32x48,3,3,0.023728350798288982,0.008611011505126952,0.017547607421875,0.02871835231781006,0.0324040949344635,0.03535268902778625,0.006376862525939941,0.03608983755111694
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,boundary,32x48,3,3,0.023728350798288982,0.008611011505126952,0.017547607421875,0.02871835231781006,0.0324040949344635,0.03535268902778625,0.006376862525939941,0.03608983755111694
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,5,1531,0.01274585881550899,0.0,0.003018110990524292,0.008513033390045166,0.017865151166915894,0.03987300395965576,0.0,0.126399427652359
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,defect,32x48,5,5,0.016938602924346922,0.0,0.0,0.010965526103973389,0.03056606650352478,0.040642350912094116,0.0,0.04316142201423645
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,boundary,32x48,5,5,0.016938602924346922,0.0,0.0,0.010965526103973389,0.03056606650352478,0.040642350912094116,0.0,0.04316142201423645
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,7,1529,0.012506443858536494,0.0,0.0032142698764801025,0.00857234001159668,0.01660245656967163,0.03978133201599119,0.0,0.10838156938552856
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,defect,32x48,7,7,0.01705443433352879,0.008865958452224732,0.015044823288917542,0.016836732625961304,0.019285395741462708,0.02570206224918365,0.006383717060089111,0.027500152587890625
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,boundary,32x48,7,7,0.01705443433352879,0.008865958452224732,0.015044823288917542,0.016836732625961304,0.019285395741462708,0.02570206224918365,0.006383717060089111,0.027500152587890625
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,15,1521,0.012514402998034536,0.0,0.0024847984313964844,0.008260011672973633,0.01815497875213623,0.03881758451461792,0.0,0.12712380290031433
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,defect,32x48,15,15,0.019407691558202107,0.0021037697792053224,0.009581029415130615,0.015094071626663208,0.02313201129436493,0.04617173671722412,0.0,0.04870513081550598
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,15,0,,,,,,,,
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,boundary,32x48,15,15,0.019407691558202107,0.0021037697792053224,0.009581029415130615,0.015094071626663208,0.02313201129436493,0.04617173671722412,0.0,0.04870513081550598
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,22,1514,0.012437076242628312,0.0,0.002850860357284546,0.00867345929145813,0.01796106994152069,0.038899819552898396,0.0,0.09954187273979187
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,defect,32x48,22,22,0.019893856211142105,7.532835006713874e-05,0.007037855684757233,0.0174170583486557,0.029648110270500183,0.04700627923011779,0.0,0.04826986789703369
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,22,0,,,,,,,,
A1_G,179,macaroni1/Data/Images/Anomaly/079.JPG,1,boundary,32x48,22,22,0.019893856211142105,7.532835006713874e-05,0.007037855684757233,0.0174170583486557,0.029648110270500183,0.04700627923011779,0.0,0.04826986789703369
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,7,1528,0.012216988658405724,0.0,0.002569258213043213,0.007617264986038208,0.017766304314136505,0.03946526050567626,0.0,0.11657896637916565
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,defect,32x48,7,8,0.02629975974559784,0.006924542784690857,0.0126572847366333,0.019489586353302002,0.04155409336090088,0.05334586948156356,0.006096899509429932,0.05969071388244629
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,7,1,0.01535940170288086,0.01535940170288086,0.01535940170288086,0.01535940170288086,0.01535940170288086,0.01535940170288086,0.01535940170288086,0.01535940170288086
A1_G,180,macaroni1/Data/Images/Anomaly/080.JPG,1,boundary,32x48,7,7,0.02786266803741455,0.006806308031082153,0.011258721351623535,0.023619771003723145,0.04155692458152771,0.0542522758245468,0.006096899509429932,0.05969071388244629
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,8,1528,0.012685224589409004,0.0,0.002624891698360443,0.008200988173484802,0.018094465136528015,0.03957824856042862,0.0,0.14711618423461914
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,defect,32x48,8,8,0.04326339438557625,0.0,0.0149703249335289,0.036893993616104126,0.054570429027080536,0.10917910635471342,0.0,0.11912056803703308
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,181,macaroni1/Data/Images/Anomaly/081.JPG,1,boundary,32x48,8,8,0.04326339438557625,0.0,0.0149703249335289,0.036893993616104126,0.054570429027080536,0.10917910635471342,0.0,0.11912056803703308
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,7,1529,0.011819760030667871,0.0,0.002395808696746826,0.007686048746109009,0.016997486352920532,0.03754654526710509,0.0,0.08907511830329895
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,defect,32x48,7,7,0.011932424136570521,0.0017440736293792725,0.004144787788391113,0.014871418476104736,0.018320992588996887,0.022072631120681762,0.0013478398323059082,0.022376149892807007
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,182,macaroni1/Data/Images/Anomaly/082.JPG,1,boundary,32x48,7,7,0.011932424136570521,0.0017440736293792725,0.004144787788391113,0.014871418476104736,0.018320992588996887,0.022072631120681762,0.0013478398323059082,0.022376149892807007
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,8,1528,0.012673970584938039,0.0,0.0031373128294944763,0.008752614259719849,0.018362753093242645,0.03880165964365004,0.0,0.12158504128456116
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,defect,32x48,8,8,0.015142284333705902,0.0,0.0010072141885757446,0.005306541919708252,0.02353527396917343,0.04676697850227356,0.0,0.04736796021461487
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,boundary,32x48,8,8,0.015142284333705902,0.0,0.0010072141885757446,0.005306541919708252,0.02353527396917343,0.04676697850227356,0.0,0.04736796021461487
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.012703380367050621,0.0,0.0025887712836265564,0.008613288402557373,0.018118515610694885,0.04120107144117355,0.0,0.1161668598651886
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.013341426849365234,0.0020352602005004883,0.007858224213123322,0.011886775493621826,0.020310379564762115,0.02502966076135635,0.0,0.02584052085876465
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.013341426849365234,0.0020352602005004883,0.007858224213123322,0.011886775493621826,0.020310379564762115,0.02502966076135635,0.0,0.02584052085876465
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,7,1529,0.011826802052416156,0.0,0.002618461847305298,0.007771670818328857,0.015783071517944336,0.03726200461387634,0.0,0.12516972422599792
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,defect,32x48,7,7,0.024641935314450945,0.008385539054870605,0.015728995203971863,0.02305424213409424,0.03426752984523773,0.03978176712989807,0.008172571659088135,0.041273683309555054
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,boundary,32x48,7,7,0.024641935314450945,0.008385539054870605,0.015728995203971863,0.02305424213409424,0.03426752984523773,0.03978176712989807,0.008172571659088135,0.041273683309555054
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,9,1527,0.012008518370913773,0.0,0.0025348514318466187,0.0076601505279541016,0.01719014346599579,0.03860414922237397,0.0,0.09391677379608154
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,defect,32x48,9,9,0.023973292774624295,0.00016700029373168946,0.0008900165557861328,0.027441352605819702,0.032016634941101074,0.051683157682418816,0.0,0.05796656012535095
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,9,0,,,,,,,,
A1_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,boundary,32x48,9,9,0.023973292774624295,0.00016700029373168946,0.0008900165557861328,0.027441352605819702,0.032016634941101074,0.051683157682418816,0.0,0.05796656012535095
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.012191775527100419,0.0,0.0025931522250175476,0.007635071873664856,0.017413705587387085,0.038642749190330505,0.0,0.0958206057548523
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.023601067066192628,0.0073072373867034916,0.010410159826278687,0.014832153916358948,0.02457895129919052,0.06294474303722378,0.006149917840957642,0.07635018229484558
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.023601067066192628,0.0073072373867034916,0.010410159826278687,0.014832153916358948,0.02457895129919052,0.06294474303722378,0.006149917840957642,0.07635018229484558
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.012623614637680303,0.0,0.003071807324886322,0.008886098861694336,0.01755150407552719,0.039259597659111,0.0,0.13641932606697083
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.017893850803375244,0.0017298907041549683,0.0029571056365966797,0.005349665880203247,0.008301667869091034,0.0650453120470047,0.0013408660888671875,0.08387765288352966
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.017893850803375244,0.0017298907041549683,0.0029571056365966797,0.005349665880203247,0.008301667869091034,0.0650453120470047,0.0013408660888671875,0.08387765288352966
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,7,1529,0.012454621459706458,0.0,0.003039836883544922,0.008474677801132202,0.01749342679977417,0.03682150840759277,0.0,0.14510706067085266
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,defect,32x48,7,7,0.0066568681171962196,0.0002844929695129395,0.001079261302947998,0.0012421011924743652,0.007814496755599976,0.022412717342376695,0.0,0.027568459510803223
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,boundary,32x48,7,7,0.0066568681171962196,0.0002844929695129395,0.001079261302947998,0.0012421011924743652,0.007814496755599976,0.022412717342376695,0.0,0.027568459510803223
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,10,1526,0.012438100314702775,0.0,0.003034822642803192,0.00872783362865448,0.01745270937681198,0.03722425550222397,0.0,0.14045915007591248
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,defect,32x48,10,10,0.01654701828956604,0.0,0.0010976195335388184,0.018058419227600098,0.023561224341392517,0.039580127596855155,0.0,0.0440848171710968
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,boundary,32x48,10,10,0.01654701828956604,0.0,0.0010976195335388184,0.018058419227600098,0.023561224341392517,0.039580127596855155,0.0,0.0440848171710968
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,7,1529,0.012340013013313299,0.0,0.0024397969245910645,0.00798022747039795,0.01700723171234131,0.040090304613113394,0.0,0.1323000192642212
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,defect,32x48,7,7,0.012537185634885515,0.004563665390014649,0.008796587586402893,0.011176466941833496,0.013282626867294312,0.024859532713890065,0.0033269524574279785,0.029098451137542725
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,boundary,32x48,7,7,0.012537185634885515,0.004563665390014649,0.008796587586402893,0.011176466941833496,0.013282626867294312,0.024859532713890065,0.0033269524574279785,0.029098451137542725
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,10,1526,0.011880328641962723,0.0,0.0025758296251296997,0.007951691746711731,0.016833677887916565,0.036959208548069,0.0,0.09127697348594666
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,defect,32x48,10,10,0.022369542717933656,0.003957010805606842,0.006535828113555908,0.012142330408096313,0.03837767243385315,0.05790386795997617,0.0028569698333740234,0.06758809089660645
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,boundary,32x48,10,10,0.022369542717933656,0.003957010805606842,0.006535828113555908,0.012142330408096313,0.03837767243385315,0.05790386795997617,0.0028569698333740234,0.06758809089660645
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,8,1528,0.012143867548691664,0.0,0.003011740744113922,0.00827905535697937,0.016373135149478912,0.037937772274017324,0.0,0.11006101965904236
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,defect,32x48,8,8,0.021247632801532745,0.007536852359771728,0.012412503361701965,0.01657174527645111,0.03031756728887558,0.040869410336017604,0.007348388433456421,0.044472306966781616
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,boundary,32x48,8,8,0.021247632801532745,0.007536852359771728,0.012412503361701965,0.01657174527645111,0.03031756728887558,0.040869410336017604,0.007348388433456421,0.044472306966781616
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.011917517816319185,0.0,0.002635449171066284,0.00794672966003418,0.017105303704738617,0.037089771032333366,0.0,0.1379191279411316
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.015305245916048685,0.0033151283860206604,0.013835817575454712,0.018157318234443665,0.020936481654644012,0.021193407475948334,0.0,0.021258652210235596
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.015305245916048685,0.0033151283860206604,0.013835817575454712,0.018157318234443665,0.020936481654644012,0.021193407475948334,0.0,0.021258652210235596
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,4,1532,0.012584947205243472,0.0,0.0028478875756263733,0.008236527442932129,0.01763729751110077,0.03935425132513047,0.0,0.12475177645683289
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,defect,32x48,4,4,0.00308062881231308,0.0,0.0,0.0025888383388519287,0.0056694671511650085,0.006849764287471771,0.0,0.007144838571548462
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,boundary,32x48,4,4,0.00308062881231308,0.0,0.0,0.0025888383388519287,0.0056694671511650085,0.006849764287471771,0.0,0.007144838571548462
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,10,1526,0.012397708793611389,0.0,0.0028312206268310547,0.00863581895828247,0.017807766795158386,0.03645962476730347,0.0,0.14540016651153564
A1_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,defect,32x48,10,10,0.043429985642433167,0.006191273033618927,0.015811555087566376,0.032104313373565674,0.07532569020986557,0.09870171546936034,0.004636973142623901,0.10607349872589111
