method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.013364855200052261,0.003913585841655731,0.006441101431846619,0.009824320673942566,0.016405940055847168,0.03400652110576628,0.003708362579345703,0.04388022422790527
A1_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.014244206462587629,0.004740133881568909,0.00728762149810791,0.010191470384597778,0.018265917897224426,0.038108661770820604,0.003708362579345703,0.04388022422790527
A1_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.01099737103168781,0.003922700881958008,0.004947185516357422,0.007776081562042236,0.012819796800613403,0.028309476375579835,0.0038756728172302246,0.028527289628982544
A1_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.009668947389612647,6.846785545349121e-05,0.0026159435510635376,0.007876068353652954,0.01405470073223114,0.025981622934341427,0.0,0.05169856548309326
A1_G,121,zipper/test/split_teeth/004.png,1,defect,32x32,19,69,0.014009957728178604,0.004391568899154663,0.006982892751693726,0.013375252485275269,0.018614500761032104,0.02835881114006041,0.0027625858783721924,0.03494855761528015
A1_G,121,zipper/test/split_teeth/004.png,1,clean_defect,32x32,19,50,0.013265798687934876,0.004393377900123596,0.0067222267389297485,0.012750238180160522,0.017081543803215027,0.026608280837535858,0.0027625858783721924,0.03494855761528015
A1_G,121,zipper/test/split_teeth/004.png,1,boundary,32x32,19,19,0.015968270991977892,0.005004197359085083,0.011041790246963501,0.016355842351913452,0.021127596497535706,0.029901167750358573,0.0043430328369140625,0.033496856689453125
A1_G,122,zipper/test/split_teeth/005.png,1,abnormal_normal,32x32,15,972,0.009052346763296873,7.732659578323365e-05,0.0028877928853034973,0.007435068488121033,0.013090372085571289,0.02463724613189696,0.0,0.05248251557350159
A1_G,122,zipper/test/split_teeth/005.png,1,defect,32x32,15,52,0.013323991917646848,0.0037552013993263247,0.0074801817536354065,0.010793536901473999,0.016439028084278107,0.03192746937274932,0.0010839104652404785,0.039200782775878906
A1_G,122,zipper/test/split_teeth/005.png,1,clean_defect,32x32,15,37,0.014297130140098365,0.005564886331558228,0.007532566785812378,0.012038856744766235,0.017069637775421143,0.033870059251785274,0.002224743366241455,0.039200782775878906
A1_G,122,zipper/test/split_teeth/005.png,1,boundary,32x32,15,15,0.01092358430226644,0.003306633234024048,0.006347134709358215,0.009084761142730713,0.01178540289402008,0.025811371207237237,0.0010839104652404785,0.030592292547225952
A1_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.009514203153596522,9.330064058303836e-05,0.0022921860218048096,0.007082432508468628,0.013656258583068848,0.027312365174293515,0.0,0.07902312278747559
A1_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.012348915934562683,0.002614720165729523,0.006228819489479065,0.010147720575332642,0.017014220356941223,0.026401944458484646,0.0006791353225708008,0.03607305884361267
A1_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.012219084934754805,0.0017625272274017334,0.006199389696121216,0.00876733660697937,0.01864689588546753,0.028247958421707138,0.0006791353225708008,0.03607305884361267
A1_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.012600940816542682,0.004277068376541138,0.007672131061553955,0.011434555053710938,0.013268262147903442,0.026025861501693726,0.004027038812637329,0.02688547968864441
A1_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.0091810133401961,0.0,0.002111881971359253,0.007111698389053345,0.013270199298858643,0.02796717882156372,0.0,0.06220105290412903
A1_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.011307998049643731,0.0015938133001327515,0.005157873034477234,0.00908350944519043,0.014751449227333069,0.03237450122833252,0.0005496442317962646,0.03527456521987915
A1_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.01286066323518753,0.001455606520175934,0.005948156118392944,0.009958535432815552,0.01884613186120987,0.03385527431964874,0.0005496442317962646,0.03527456521987915
A1_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.008484970439564098,0.0018051564693450928,0.0030726492404937744,0.007045745849609375,0.010308995842933655,0.02169722318649292,0.001684337854385376,0.030968427658081055
A1_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.008604366209969593,0.0,0.0017085075378417969,0.006841421127319336,0.012845933437347412,0.023851186037063588,0.0,0.06815740466117859
A1_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.010815429060082687,0.003928425908088684,0.005791470408439636,0.010804474353790283,0.013689517974853516,0.019451394677162153,0.000356823205947876,0.026151418685913086
A1_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.011062268699918474,0.0029363140463829042,0.004942655563354492,0.011051565408706665,0.0138491690158844,0.021312512457370755,0.000356823205947876,0.026151418685913086
A1_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.010124278068542481,0.005737626552581787,0.008126556873321533,0.008208215236663818,0.011340290307998657,0.016512805223464964,0.005140393972396851,0.017805933952331543
A1_G,126,zipper/test/split_teeth/009.png,1,abnormal_normal,32x32,15,988,0.008261769286051452,8.852332830429077e-05,0.0018984079360961914,0.0059183090925216675,0.012043051421642303,0.02490869909524917,0.0,0.056649863719940186
A1_G,126,zipper/test/split_teeth/009.png,1,defect,32x32,15,36,0.01890924572944641,0.004200845956802368,0.006027251482009888,0.014114439487457275,0.021199911832809448,0.045804284512996674,0.0010260045528411865,0.1318587362766266
A1_G,126,zipper/test/split_teeth/009.png,1,clean_defect,32x32,15,21,0.01936555476415725,0.005267471075057983,0.010670602321624756,0.014826059341430664,0.024057835340499878,0.03766822814941406,0.0010260045528411865,0.0702124536037445
A1_G,126,zipper/test/split_teeth/009.png,1,boundary,32x32,15,15,0.018270413080851238,0.004139655828475952,0.0052928924560546875,0.0061531662940979,0.016713067889213562,0.054650840163230775,0.003282994031906128,0.1318587362766266
A1_G,127,zipper/test/split_teeth/010.png,1,abnormal_normal,32x32,16,967,0.009288002472012587,5.864500999450684e-05,0.002519562840461731,0.00737801194190979,0.01339922845363617,0.02646224796772,0.0,0.05344709753990173
A1_G,127,zipper/test/split_teeth/010.png,1,defect,32x32,16,57,0.013618423227678266,0.0036253809928894045,0.007740706205368042,0.010028153657913208,0.017486214637756348,0.03034729957580565,0.0018430352210998535,0.04106226563453674
A1_G,127,zipper/test/split_teeth/010.png,1,clean_defect,32x32,16,41,0.01407319888836,0.0028408169746398926,0.007740706205368042,0.01001933217048645,0.02067708969116211,0.02972513437271118,0.0018430352210998535,0.04106226563453674
A1_G,127,zipper/test/split_teeth/010.png,1,boundary,32x32,16,16,0.01245306059718132,0.004829719662666321,0.007712937891483307,0.010899856686592102,0.014020420610904694,0.02598883956670761,0.0038215219974517822,0.032835960388183594
A1_G,128,zipper/test/split_teeth/011.png,1,abnormal_normal,32x32,12,992,0.009982103812358072,6.940513849258433e-05,0.0030637532472610474,0.007947102189064026,0.01381642371416092,0.02812919318675993,0.0,0.07388168573379517
A1_G,128,zipper/test/split_teeth/011.png,1,defect,32x32,12,32,0.014538414776325226,0.0020489469170570374,0.0074244216084480286,0.013136297464370728,0.019270092248916626,0.0332244262099266,0.0011857151985168457,0.03769969940185547
A1_G,128,zipper/test/split_teeth/011.png,1,clean_defect,32x32,12,20,0.01168787181377411,0.0014854565262794495,0.005104832351207733,0.00932435691356659,0.016199305653572083,0.023221431672573102,0.0011857151985168457,0.03769969940185547
A1_G,128,zipper/test/split_teeth/011.png,1,boundary,32x32,12,12,0.01928931971391042,0.007957305014133453,0.01204785704612732,0.018871933221817017,0.026827208697795868,0.0332244262099266,0.005118876695632935,0.03711104393005371
A1_G,129,zipper/test/split_teeth/012.png,1,abnormal_normal,32x32,17,968,0.008602086700930083,6.836205720901489e-05,0.001958698034286499,0.006437182426452637,0.012503229081630707,0.025010114908218382,0.0,0.04877027869224548
A1_G,129,zipper/test/split_teeth/012.png,1,defect,32x32,17,56,0.012575984001159668,0.0025339722633361816,0.00732828676700592,0.01053956151008606,0.014252230525016785,0.03351423889398575,0.002273738384246826,0.045531660318374634
A1_G,129,zipper/test/split_teeth/012.png,1,clean_defect,32x32,17,39,0.012906335103206145,0.0024712800979614256,0.0070209801197052,0.010826349258422852,0.014266282320022583,0.03408554494380951,0.002273738384246826,0.045531660318374634
A1_G,129,zipper/test/split_teeth/012.png,1,boundary,32x32,17,17,0.011818119708229513,0.003487300872802734,0.00784572958946228,0.010021954774856567,0.014111340045928955,0.022992664575576777,0.002547621726989746,0.030140310525894165
A1_G,130,zipper/test/split_teeth/013.png,1,abnormal_normal,32x32,13,983,0.008648482671467964,0.00015550553798675536,0.0019456297159194946,0.0067657530307769775,0.013014480471611023,0.023657116293907165,0.0,0.050057291984558105
A1_G,130,zipper/test/split_teeth/013.png,1,defect,32x32,13,41,0.011739975068627334,0.0,0.005777031183242798,0.011255115270614624,0.015363246202468872,0.02493959665298462,0.0,0.03456932306289673
A1_G,130,zipper/test/split_teeth/013.png,1,clean_defect,32x32,13,28,0.012830076473099845,0.00198269784450531,0.00708404928445816,0.012243002653121948,0.01645056903362274,0.025571805238723752,0.0,0.03456932306289673
A1_G,130,zipper/test/split_teeth/013.png,1,boundary,32x32,13,13,0.009392064351301927,0.0,0.00498315691947937,0.010718077421188354,0.011827647686004639,0.018231034278869615,0.0,0.023664116859436035
A1_G,131,zipper/test/split_teeth/014.png,1,abnormal_normal,32x32,14,971,0.008588665637861934,0.0,0.0019363164901733398,0.006925702095031738,0.012804195284843445,0.0242825448513031,0.0,0.05820101499557495
A1_G,131,zipper/test/split_teeth/014.png,1,defect,32x32,14,53,0.013262098127940916,0.0024941504001617433,0.00713193416595459,0.010223180055618286,0.014416754245758057,0.03274088501930236,0.0,0.04885032773017883
A1_G,131,zipper/test/split_teeth/014.png,1,clean_defect,32x32,14,39,0.013666136142535087,0.002605488896369934,0.006939500570297241,0.010223180055618286,0.016936123371124268,0.028430724143981945,0.0018756687641143799,0.04885032773017883
A1_G,131,zipper/test/split_teeth/014.png,1,boundary,32x32,14,14,0.012136563658714294,0.0029581263661384583,0.007536567747592926,0.010140419006347656,0.012153103947639465,0.032669319212436675,0.0,0.033599674701690674
A1_G,132,zipper/test/split_teeth/015.png,1,abnormal_normal,32x32,16,966,0.00946741953769826,0.0,0.0026264488697052,0.007353499531745911,0.014344334602355957,0.02671612799167633,0.0,0.049243420362472534
A1_G,132,zipper/test/split_teeth/015.png,1,defect,32x32,16,58,0.014465638275804191,0.002836243808269501,0.005826279520988464,0.012693911790847778,0.019733160734176636,0.03723612278699875,0.0019384026527404785,0.04603341221809387
A1_G,132,zipper/test/split_teeth/015.png,1,clean_defect,32x32,16,42,0.015229893582207816,0.0030951395630836485,0.005826279520988464,0.012693911790847778,0.021354220807552338,0.039573411643505085,0.0019384026527404785,0.04603341221809387
A1_G,132,zipper/test/split_teeth/015.png,1,boundary,32x32,16,16,0.012459468096494675,0.0024229437112808228,0.007329098880290985,0.012297645211219788,0.018068715929985046,0.022054068744182587,0.0019964277744293213,0.025311410427093506
A1_G,133,zipper/test/split_teeth/016.png,1,abnormal_normal,32x32,12,984,0.009442513732890772,0.00011181831359863283,0.0026685744524002075,0.007296949625015259,0.013711825013160706,0.02614818662405012,0.0,0.06707370281219482
A1_G,133,zipper/test/split_teeth/016.png,1,defect,32x32,12,40,0.010730036348104478,0.002968752384185791,0.005733497440814972,0.009702637791633606,0.013886570930480957,0.023097674548625942,0.0013172626495361328,0.033724039793014526
A1_G,133,zipper/test/split_teeth/016.png,1,clean_defect,32x32,12,28,0.011847938810076033,0.004196006059646607,0.007118158042430878,0.010569244623184204,0.014777347445487976,0.023623155057430265,0.002131164073944092,0.033724039793014526
A1_G,133,zipper/test/split_teeth/016.png,1,boundary,32x32,12,12,0.008121597270170847,0.002249827980995178,0.004921823740005493,0.007159382104873657,0.011190734803676605,0.015865491330623625,0.0013172626495361328,0.018238931894302368
A1_G,134,zipper/test/split_teeth/017.png,1,abnormal_normal,32x32,14,984,0.009200142045331195,7.199943065643316e-05,0.0027383342385292053,0.0069119930267333984,0.013486877083778381,0.026473160088062286,0.0,0.08166691660881042
A1_G,134,zipper/test/split_teeth/017.png,1,defect,32x32,14,40,0.01327466145157814,0.003647769987583161,0.007120266556739807,0.01042582094669342,0.017388775944709778,0.034374435245990737,7.027387619018555e-05,0.04409876465797424
A1_G,134,zipper/test/split_teeth/017.png,1,clean_defect,32x32,14,26,0.015265177075679485,0.004492513835430145,0.008239738643169403,0.010891839861869812,0.01847846806049347,0.038824908435344696,0.0002830624580383301,0.04409876465797424
A1_G,134,zipper/test/split_teeth/017.png,1,boundary,32x32,14,14,0.00957798957824707,0.002583707869052887,0.004296071827411652,0.008692890405654907,0.011920750141143799,0.0217204749584198,7.027387619018555e-05,0.02348428964614868
A1_G,135,zipper/test/squeezed_teeth/000.png,1,abnormal_normal,32x32,5,1002,0.009032452207601474,0.00014601349830627443,0.0024356022477149963,0.007138475775718689,0.01297256350517273,0.024519258737564078,0.0,0.06397935748100281
A1_G,135,zipper/test/squeezed_teeth/000.png,1,defect,32x32,5,22,0.010459345850077543,0.002890971302986145,0.005668602883815765,0.008573755621910095,0.01393967866897583,0.022130708396434783,0.000615924596786499,0.033967941999435425
A1_G,135,zipper/test/squeezed_teeth/000.png,1,clean_defect,32x32,5,17,0.010392075075822719,0.002528780698776245,0.006753802299499512,0.00802561640739441,0.01389363408088684,0.022557228803634633,0.000615924596786499,0.033967941999435425
A1_G,135,zipper/test/squeezed_teeth/000.png,1,boundary,32x32,5,5,0.010688066482543945,0.0030143022537231444,0.0035320520401000977,0.010457038879394531,0.014307975769042969,0.02066831588745117,0.0028848648071289062,0.022258400917053223
A1_G,136,zipper/test/squeezed_teeth/001.png,1,abnormal_normal,32x32,11,987,0.008717313001221074,0.0,0.0021511614322662354,0.0065746307373046875,0.012878060340881348,0.02405532002449035,0.0,0.06343305110931396
A1_G,136,zipper/test/squeezed_teeth/001.png,1,defect,32x32,11,37,0.014858290955827042,0.002895963191986084,0.009723871946334839,0.01216799020767212,0.018894165754318237,0.03414207696914671,0.0015714764595031738,0.043523430824279785
A1_G,136,zipper/test/squeezed_teeth/001.png,1,clean_defect,32x32,11,26,0.014462457253382755,0.002799287438392639,0.006172016263008118,0.013179689645767212,0.018294095993041992,0.03241203725337982,0.0015714764595031738,0.043523430824279785
A1_G,136,zipper/test/squeezed_teeth/001.png,1,boundary,32x32,11,11,0.015793897888877174,0.008978322148323059,0.010651245713233948,0.011979341506958008,0.018294543027877808,0.030091747641563416,0.00823277235031128,0.03867882490158081
A1_G,137,zipper/test/squeezed_teeth/002.png,1,abnormal_normal,32x32,6,1000,0.008951093852519989,0.0,0.0025303661823272705,0.006820067763328552,0.012522660195827484,0.02583923041820526,0.0,0.0675233006477356
A1_G,137,zipper/test/squeezed_teeth/002.png,1,defect,32x32,6,24,0.009896078457434973,0.0032258749008178714,0.006557442247867584,0.00901000201702118,0.013547413051128387,0.01687977463006973,0.00030803680419921875,0.020258963108062744
A1_G,137,zipper/test/squeezed_teeth/002.png,1,clean_defect,32x32,6,18,0.009698697262340121,0.002611827850341797,0.0066129714250564575,0.010052680969238281,0.013213038444519043,0.016250066459178925,0.00030803680419921875,0.01701471209526062
A1_G,137,zipper/test/squeezed_teeth/002.png,1,boundary,32x32,6,6,0.010488222042719523,0.0055683329701423645,0.006577692925930023,0.007590264081954956,0.013909004628658295,0.01911555975675583,0.005234420299530029,0.020258963108062744
A1_G,138,zipper/test/squeezed_teeth/003.png,1,abnormal_normal,32x32,6,1005,0.0087917643399974,0.0,0.002475529909133911,0.0071811676025390625,0.012690067291259766,0.024121725559234617,0.0,0.0859379768371582
A1_G,138,zipper/test/squeezed_teeth/003.png,1,defect,32x32,6,19,0.01309489890148765,0.0029767632484436037,0.007856786251068115,0.012027114629745483,0.0166376531124115,0.025083750486373884,0.002707362174987793,0.033069491386413574
A1_G,138,zipper/test/squeezed_teeth/003.png,1,clean_defect,32x32,6,13,0.013698816299438477,0.002886962890625,0.006548762321472168,0.012043654918670654,0.017363756895065308,0.027745664119720445,0.002707362174987793,0.033069491386413574
