method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.009197962521047794,0.0,0.0019178492948412895,0.006210163235664368,0.012658905237913132,0.028561193123459814,0.0,0.11133492738008499
DUP_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.012569702333874173,0.0020874917507171633,0.006655633449554443,0.011047154664993286,0.021446019411087036,0.025253206491470337,0.0010863244533538818,0.025325149297714233
DUP_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.00682387501001358,0.0014617621898651125,0.002963513135910034,0.0073181986808776855,0.011178560554981232,0.011493934690952301,0.0010863244533538818,0.011572778224945068
DUP_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.017166364192962646,0.00677645206451416,0.007259726524353027,0.021446019411087036,0.025145292282104492,0.025289177894592285,0.006655633449554443,0.025325149297714233
DUP_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.00972357806072485,2.5084801018238083e-05,0.002365272492170334,0.006923964247107506,0.013418767601251602,0.03014537356793878,0.0,0.1190270483493805
DUP_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.013127829134464263,0.0035544455051422117,0.009207949042320251,0.012888967990875244,0.017283841967582703,0.023714335262775423,0.00315093994140625,0.02538195252418518
DUP_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.01338590681552887,0.009099081158638,0.010431431233882904,0.014260008931159973,0.014619506895542145,0.01780019700527191,0.009044647216796875,0.018856197595596313
DUP_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.013017224414008004,0.003427022695541382,0.007733918726444244,0.011623561382293701,0.01840103417634964,0.024240951240062713,0.00315093994140625,0.02538195252418518
DUP_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.0081235171328628,4.846686497330668e-05,0.001756090670824051,0.005371243692934513,0.011200979351997375,0.025689126364886752,0.0,0.05891277641057968
DUP_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.012874700567301582,0.0036834150552749636,0.007263287901878357,0.009746208786964417,0.01892021670937538,0.026870781183242792,0.0024517178535461426,0.02961564064025879
DUP_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.01720136238469018,0.00645872950553894,0.011039011180400848,0.016373485326766968,0.02401963621377945,0.028282773494720456,0.0024517178535461426,0.02961564064025879
DUP_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.00800720602273941,0.0038669556379318237,0.005402728915214539,0.00762273371219635,0.00886727124452591,0.015298288315534592,0.002490401268005371,0.01911206543445587
DUP_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.008968963818002476,0.00014587659388780593,0.002218630164861679,0.006135283038020134,0.012659801170229912,0.026386209018528454,0.0,0.06718399375677109
DUP_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.013674335761202706,0.004319973289966583,0.008841916918754578,0.01274891197681427,0.016636282205581665,0.026857800781726837,0.0018423199653625488,0.03505808115005493
DUP_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.015504609597356696,0.007978716492652893,0.009768292307853699,0.013034999370574951,0.020292356610298157,0.027482986450195295,0.006868898868560791,0.03505808115005493
DUP_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.01162873559138354,0.0022055506706237793,0.006745189428329468,0.011155158281326294,0.0153292715549469,0.02095381617546081,0.0018423199653625488,0.027507275342941284
DUP_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.007930706850647066,0.0,0.0015274947509169579,0.0048990026116371155,0.01106853224337101,0.025613209605216975,0.0,0.05316972732543945
DUP_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.010005267130004035,0.0011500194668769836,0.006055429577827454,0.009957268834114075,0.013596490025520325,0.018136367201805115,0.0009629726409912109,0.021819591522216797
DUP_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.01097847656770186,0.0012603431940078737,0.007064618170261383,0.012872591614723206,0.01391969621181488,0.01853962242603302,0.0009629726409912109,0.021819591522216797
DUP_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.00847593801362174,0.0017956659197807313,0.005259320139884949,0.00911635160446167,0.010839812457561493,0.014444924145936965,0.00112876296043396,0.016599491238594055
DUP_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.007859753089788719,8.522532880306244e-05,0.0016964580863714218,0.005184847861528397,0.011024238541722298,0.025297045707702637,0.0,0.07262343168258667
DUP_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.00930885835127397,0.0021426618099212647,0.00437435507774353,0.00832754373550415,0.012303203344345093,0.02041358947753906,0.00010254979133605957,0.03196021914482117
DUP_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.00897618941962719,0.0040556639432907104,0.005899511277675629,0.007573261857032776,0.011048220098018646,0.01654849946498871,0.0032334327697753906,0.021343529224395752
DUP_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.009621958522235645,0.0013147413730621338,0.00394776463508606,0.00832754373550415,0.014549851417541504,0.02222694754600524,0.00010254979133605957,0.03196021914482117
DUP_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.008276844131666227,0.0,0.0016953116282820702,0.005357526242733002,0.011293193325400352,0.026349613070487967,0.0,0.08200573921203613
DUP_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.012754919116987902,0.005375261604785919,0.008983850479125977,0.011633366346359253,0.01686660200357437,0.021597530320286745,0.0013409554958343506,0.031066685914993286
DUP_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.01297434775725655,0.004883375763893127,0.00981283187866211,0.012344896793365479,0.016577288508415222,0.022987294197082515,0.0013409554958343506,0.031066685914993286
DUP_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.012296113778244366,0.007382437586784363,0.00854194164276123,0.011229455471038818,0.015462085604667664,0.019638795405626297,0.006894290447235107,0.020707137882709503
DUP_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.008748231351728742,1.9650906324386597e-05,0.002124220132827759,0.005848508328199387,0.012196600437164307,0.027082841843366623,0.0,0.05993124097585678
DUP_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.01102923480577247,0.0020128875970840455,0.0066378116607666016,0.010609030723571777,0.014353632926940918,0.021654304862022397,0.0008204281330108643,0.029797106981277466
DUP_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.014003367527671482,0.007869857549667358,0.009750708937644958,0.012424737215042114,0.01646392047405243,0.023615300655364987,0.007721543312072754,0.029797106981277466
DUP_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.007608982175588608,0.0018399223685264588,0.003789946436882019,0.005710959434509277,0.01109064370393753,0.019403350353240967,0.0008204281330108643,0.019460201263427734
DUP_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.008156341841142068,0.0001842326018959284,0.0018554218113422394,0.0054161036387085915,0.01114380918443203,0.025564110465347758,0.0,0.07634079456329346
DUP_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.012865752447396517,0.004462960362434387,0.008449628949165344,0.011508360505104065,0.01645085960626602,0.023048136383295056,0.003044635057449341,0.029135316610336304
DUP_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.010834509134292602,0.004693460464477539,0.008487746119499207,0.010496467351913452,0.012939855456352234,0.0178797036409378,0.003617793321609497,0.021519243717193604
DUP_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.014658025958958794,0.006401389837265015,0.008512496948242188,0.015159711241722107,0.020201683044433594,0.025760489702224727,0.003044635057449341,0.029135316610336304
DUP_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.007793493710157302,0.0,0.0013202875852584839,0.005171608179807663,0.01143123209476471,0.025702485069632502,0.0,0.05041482299566269
DUP_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.012001798860728741,0.004004292562603951,0.006891138851642609,0.010317504405975342,0.015430718660354614,0.025010296702384947,0.0,0.028069883584976196
DUP_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.01303260163827376,0.00410521924495697,0.006540916860103607,0.010146275162696838,0.01967644691467285,0.025284579396247862,0.0025790631771087646,0.028069883584976196
DUP_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.010741928799284829,0.0034674089401960377,0.007803834974765778,0.010800734162330627,0.01418466866016388,0.017723990976810444,0.0,0.024567246437072754
DUP_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.007185416887357329,0.0,0.0013266205787658691,0.004778031259775162,0.010574627667665482,0.022825060784816734,0.0,0.0559871569275856
DUP_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.011096134450700549,0.0009463787078857423,0.007303386926651001,0.009925484657287598,0.014275729656219482,0.024315571784973133,0.0005808472633361816,0.032610952854156494
DUP_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.012658929595580468,0.002117060124874115,0.007889755070209503,0.011404469609260559,0.01633739471435547,0.026170209050178528,0.0005808472633361816,0.032610952854156494
DUP_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.008957572673496447,0.0007281899452209473,0.005598217248916626,0.00818207859992981,0.011173725128173828,0.02070214748382568,0.000607222318649292,0.02126455307006836
DUP_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.008629561321281676,0.0,0.002033153548836708,0.005866900086402893,0.012536957859992981,0.026761685311794278,0.0,0.0718526542186737
DUP_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.014433978419554861,0.002782934904098511,0.00846719741821289,0.015063881874084473,0.01976095139980316,0.02527583539485931,0.0019519329071044922,0.027085065841674805
DUP_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.017213322899558327,0.006204873323440552,0.014965444803237915,0.01775801181793213,0.02262236177921295,0.025323063135147095,0.0019519329071044922,0.027085065841674805
DUP_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.010612379759550095,0.003050735592842102,0.0038060247898101807,0.00846719741821289,0.015704140067100525,0.02246734648942947,0.0028752684593200684,0.025074809789657593
DUP_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.007780080904675819,0.0,0.0014352314174175262,0.005134589970111847,0.011235550045967102,0.025469938293099396,0.0,0.05807881057262421
DUP_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.01064578965306282,0.00550379604101181,0.007330320775508881,0.009769454598426819,0.012654904276132584,0.017949046194553377,0.004411935806274414,0.02067553997039795
DUP_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.009287163615226746,0.0049291327595710754,0.007599823176860809,0.009636670351028442,0.010770201683044434,0.013357777893543239,0.004411935806274414,0.015240997076034546
DUP_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.012004415690898895,0.006830558180809021,0.007639884948730469,0.011074207723140717,0.01597600430250168,0.019384042918682096,0.006588757038116455,0.02067553997039795
DUP_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.007760446587250882,8.442997932434082e-05,0.0017518401145935059,0.005136251449584961,0.011067349463701248,0.02370551973581314,0.0,0.0605766586959362
DUP_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.012944181644639303,0.0025789409875869754,0.007515870034694672,0.012076020240783691,0.016328230500221252,0.02578650712966919,0.0019327104091644287,0.029750555753707886
DUP_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.015590167359301918,0.007408604025840759,0.011608034372329712,0.014431565999984741,0.017330005764961243,0.02771137952804565,0.006203353404998779,0.029750555753707886
DUP_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.010849442953864733,0.0020291075110435487,0.004910580813884735,0.00917169451713562,0.014901164919137955,0.02426585108041763,0.0019327104091644287,0.02591070532798767
DUP_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.008576092761873487,0.00017302194610238083,0.0023306962102651596,0.00567806139588356,0.011982811614871025,0.026236839964985846,0.0,0.059524014592170715
DUP_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.012223829665491659,0.0023814678192138673,0.007204696536064148,0.01144970953464508,0.01462940126657486,0.025987346470355985,0.0,0.03275737166404724
DUP_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.012333536671625601,0.00513654351234436,0.007209032773971558,0.011459499597549438,0.014484047889709473,0.023456725478172284,0.0020213723182678223,0.03275737166404724
DUP_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.012061463296413421,0.0011518120765686038,0.007203251123428345,0.01133623719215393,0.015355587005615234,0.025856333971023555,0.0,0.029830604791641235
DUP_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.007767837024704302,0.0,0.0013886764645576477,0.004988495260477066,0.01103990338742733,0.025281167402863486,0.0,0.07651665061712265
DUP_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.009646560090619165,0.0009307503700256349,0.004531770944595337,0.006453812122344971,0.014279454946517944,0.02254216670989987,0.0,0.03249877691268921
DUP_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.01114790780203683,0.00112992525100708,0.0043544769287109375,0.0070677995681762695,0.01738300919532776,0.028595924377441406,0.0,0.03249877691268921
DUP_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.007676041219383478,0.0011469647288322449,0.004781372845172882,0.006127670407295227,0.009396791458129883,0.01851869374513626,0.00013405084609985352,0.021028727293014526
DUP_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.007921358772068302,0.0,0.001216013915836811,0.004580322653055191,0.011696934700012207,0.026811939477920512,0.0,0.07004290819168091
DUP_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.013398394305655297,0.00033929944038391146,0.007252871990203857,0.012687444686889648,0.017620429396629333,0.028921347856521607,0.0,0.03899940848350525
DUP_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.013529136776924133,0.0030919238924980164,0.008215703070163727,0.012691542506217957,0.01761481910943985,0.027032355964183807,0.0011309981346130371,0.028948277235031128
DUP_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.013205721190101221,0.0,0.0033592209219932556,0.010436266660690308,0.019013941287994385,0.03254051506519316,0.0,0.03899940848350525
DUP_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.0077181865685643294,0.0,0.0014529712498188019,0.0049593448638916016,0.01086142472922802,0.02517464011907577,0.0,0.0598878413438797
DUP_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.011027404468278495,0.0008795127272605899,0.005688786506652832,0.01142418384552002,0.014247134327888489,0.023539716005325315,0.0,0.03076145052909851
DUP_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.011986642676804746,0.00215827077627182,0.006953120231628418,0.011607319116592407,0.014513343572616577,0.02660663723945617,0.0020203404128551483,0.03076145052909851
DUP_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.009748420190243494,0.0002633333206176758,0.005359083414077759,0.010655999183654785,0.014147818088531494,0.01808568835258484,0.0,0.023146361112594604
DUP_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.00773738845153661,0.0,0.0012748241424560547,0.004713118076324463,0.010575056076049805,0.027977899089455603,0.0,0.049388013780117035
DUP_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.01468478242556254,0.001819075644016266,0.006845049560070038,0.012577623128890991,0.01782841980457306,0.0348349869251251,0.0015842467546463013,0.04714781045913696
