method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.021198511123657227,0.004950772970914841,0.012890156358480453,0.022226013243198395,0.030534368008375168,0.03600774630904197,0.0029659271240234375,0.03737609088420868
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0029659271240234375,0.0029659271240234375,0.0029659271240234375,0.0029659271240234375,0.0029659271240234375,0.0029659271240234375,0.0029659271240234375,0.0029659271240234375
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.027276039123535156,0.01740378886461258,0.022226013243198395,0.028253793716430664,0.03281494230031967,0.036463861167430875,0.016198232769966125,0.03737609088420868
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.008132152050762842,0.00023527145385742192,0.0023639053106307983,0.005411595106124878,0.010513623245060444,0.024556245654821392,0.0,0.08518417179584503
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.015732016414403915,0.009884338825941086,0.01142151840031147,0.013392779976129532,0.020826388150453568,0.02378622069954872,0.009390279650688171,0.02414757013320923
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.015199035406112671,0.015199035406112671,0.015199035406112671,0.015199035406112671,0.015199035406112671,0.015199035406112671,0.015199035406112671,0.015199035406112671
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.015838612616062165,0.009785526990890503,0.011366516351699829,0.011586524546146393,0.0227021723985672,0.023858490586280822,0.009390279650688171,0.02414757013320923
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.008246071761766192,0.00034717451781034474,0.002357320860028267,0.005428574979305267,0.010749740526080132,0.02547854632139206,0.0,0.0847373977303505
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.007997624576091766,0.0006292283535003663,0.003146141767501831,0.00793372094631195,0.012785203754901886,0.015455485880374906,0.0,0.016123056411743164
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.004194855690002441,0.004194855690002441,0.004194855690002441,0.004194855690002441,0.004194855690002441,0.004194855690002441,0.004194855690002441,0.004194855690002441
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.009265214204788208,0.0011672586202621461,0.00583629310131073,0.01167258620262146,0.013897821307182312,0.015678009390830992,0.0,0.016123056411743164
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008330588821160395,0.0003735683858394623,0.00211181677877903,0.005733605474233627,0.010790405794978142,0.026078538969159126,0.0,0.06503593921661377
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.010358637198805809,0.001056072860956192,0.0042719654738903046,0.010582685470581055,0.015019331127405167,0.020647478103637693,0.0,0.022504016757011414
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636,0.010913580656051636
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.010279359562056405,0.0009052053093910219,0.0038537606596946716,0.010251790285110474,0.015746094286441803,0.020912697911262507,0.0,0.022504016757011414
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009094235820225505,0.0005427014082670212,0.0024372953921556473,0.005973098799586296,0.012429265305399895,0.027858678624033927,0.0,0.09856420755386353
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.015270029753446579,0.002121037244796753,0.00619903951883316,0.00811006873846054,0.013423170894384384,0.04847192130982873,0.0,0.060422077775001526
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.008486658334732056,0.00690639466047287,0.00760873407125473,0.008486658334732056,0.009364582598209381,0.01006692200899124,0.006730809807777405,0.010242506861686707
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01696587260812521,0.0016496956348419191,0.005694691091775894,0.00811006873846054,0.019329087808728218,0.051127511635422694,0.0,0.060422077775001526
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.008862186327916629,0.00011496953666210183,0.0019884519279003143,0.005270481109619141,0.0121685191988945,0.028041866794228536,0.0,0.10366392135620117
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0012941256165504456,9.592771530151368e-05,0.00047963857650756836,0.0016401782631874084,0.001858741044998169,0.0023654043674468995,0.0,0.002492070198059082
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0012941256165504456,9.592771530151368e-05,0.00047963857650756836,0.0016401782631874084,0.001858741044998169,0.0023654043674468995,0.0,0.002492070198059082
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.00844147775432306,0.0004535994026809931,0.002294100821018219,0.0059616416692733765,0.011422598734498024,0.025567689538002005,0.0,0.06641001254320145
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.011572876738177406,0.00012189745903015138,0.001795746386051178,0.01021486520767212,0.014207139611244202,0.03279529213905334,0.0,0.03458106517791748
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0003047436475753784,0.0003047436475753784,0.0003047436475753784,0.0003047436475753784,0.0003047436475753784,0.0003047436475753784,0.0003047436475753784,0.0003047436475753784
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.012981393374502659,0.0006285112351179123,0.0023542549461126328,0.010305069386959076,0.018184512853622437,0.03301851376891136,0.0,0.03458106517791748
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009140242877980612,0.00034601055085659027,0.0025440268218517303,0.0061864107847213745,0.012338222935795784,0.02920157462358472,0.0,0.06011388450860977
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.015940702623791166,0.002612447738647461,0.0034316927194595337,0.012540340423583984,0.01608942449092865,0.04611412137746809,0.002330601215362549,0.06445559114217758
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.007986016571521759,0.003887125104665756,0.005708854645490646,0.007986016571521759,0.010263178497552872,0.012084908038377761,0.0034316927194595337,0.012540340423583984
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.01821347006729671,0.0025419861078262327,0.005885004997253418,0.014246746897697449,0.017345670610666275,0.050699488818645444,0.002330601215362549,0.06445559114217758
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007650499619858882,0.00025892769917845726,0.0020216116681694984,0.005010128021240234,0.010280299000442028,0.023959225043654442,0.0,0.08854258805513382
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008755967952311039,0.001222590357065201,0.004255130887031555,0.009432636201381683,0.010803261771798134,0.017777391150593753,0.0,0.021360471844673157
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.005842849612236023,0.0037280887365341185,0.004667982459068298,0.005842849612236023,0.0070177167654037476,0.007957610487937927,0.0034931153059005737,0.008192583918571472
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.00972700739900271,0.0011272840201854706,0.006050024181604385,0.010684669017791748,0.011016486212611198,0.0188011284917593,0.0,0.021360471844673157
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007627545733783666,0.00023474767804145834,0.0018694987520575523,0.005045019090175629,0.010093888267874718,0.02452623620629307,0.0,0.08478256314992905
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.010336577892303467,0.005364393442869186,0.006668567657470703,0.007818203419446945,0.011952374130487442,0.02114157937467097,0.004338562488555908,0.0265667662024498
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.008111931383609772,0.006767561286687851,0.007365059107542038,0.008111931383609772,0.008858803659677505,0.009456301480531693,0.006618186831474304,0.00960567593574524
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.01089273951947689,0.005150976777076721,0.006686210632324219,0.007818203419446945,0.01317865401506424,0.022347176447510712,0.004338562488555908,0.0265667662024498
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007333650051251701,9.883381426334382e-05,0.0018553193658590317,0.004812924191355705,0.00950930081307888,0.02347281761467456,0.0,0.10123376548290253
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.004987036809325218,0.00014794766902923585,0.0004446543753147125,0.005037181079387665,0.0074649378657341,0.012546894699335096,0.0,0.013449668884277344
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399,0.007318407297134399
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.004775094037706202,0.00013449788093566895,0.00038821250200271606,0.004365310072898865,0.007495354861021042,0.012628965079784393,0.0,0.013449668884277344
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007433271561313439,0.00010977908968925477,0.0018515391275286674,0.004652857780456543,0.010191891342401505,0.02497853301465511,0.0,0.09361577779054642
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009602295027838813,0.0009152412414550782,0.008286282420158386,0.009386301040649414,0.01451459527015686,0.016814586520195005,0.00045102834701538086,0.01820342242717743
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.010009922087192535,0.009448663145303727,0.009698111563920975,0.010009922087192535,0.010321732610464096,0.010571181029081344,0.009386301040649414,0.010633543133735657
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.009485830153737749,0.0007991880178451539,0.004948921501636505,0.00860258936882019,0.014622963964939117,0.01716179549694061,0.00045102834701538086,0.01820342242717743
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007169122760240302,9.640306234359741e-05,0.0018086843192577362,0.004541993141174316,0.009733946993947029,0.023925049230456352,0.0,0.07047952711582184
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.008931006376559917,0.00017761588096618656,0.002751588821411133,0.008023574948310852,0.012175031006336212,0.02415573596954345,8.098036050796509e-05,0.02672191709280014
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852,0.008023574948310852
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.00900662566224734,0.0001695629209280014,0.0025312360376119614,0.006999444216489792,0.012805715203285217,0.02436958439648151,8.098036050796509e-05,0.02672191709280014
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.006715836562859841,6.510391831398012e-05,0.0014447346329689026,0.004120388999581337,0.009007416665554047,0.022322282940149304,0.0,0.04919692128896713
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.005836242979223078,0.0,0.0017233788967132568,0.004211589694023132,0.008113637566566467,0.015419632196426392,0.0,0.021828413009643555
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.013020001351833344,0.0050924308598041534,0.008615795522928238,0.013020001351833344,0.01742420718073845,0.020947571843862534,0.004211589694023132,0.021828413009643555
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.00423985222975413,0.0,0.0,0.0036021918058395386,0.007560759782791138,0.008873116970062257,0.0,0.009010851383209229
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.006837909925027783,9.659584611654356e-06,0.0015108734369277954,0.0041231997311115265,0.00880439579486847,0.02416914533823727,0.0,0.06067578122019768
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.005597421899437904,0.0003564529120922089,0.0030516479164361954,0.0043197497725486755,0.005838412791490555,0.01477043665945529,0.0,0.021424151957035065
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.005194954574108124,0.005049357563257218,0.00511406734585762,0.005194954574108124,0.005275841802358627,0.00534055158495903,0.005033180117607117,0.005356729030609131
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.005677915364503861,0.0002916432917118073,0.0027366410940885544,0.003731153905391693,0.006674187257885933,0.015980203077197063,0.0,0.021424151957035065
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.007855845561484564,0.0,0.0017962045967578888,0.005251169204711914,0.010473571717739105,0.02624695152044296,0.0,0.06698586791753769
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.0032338246025822377,0.0,2.1239742636680603e-05,0.0008428990840911865,0.003878820687532425,0.011862605810165405,0.0,0.018642812967300415
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0008428990840911865,0.0008428990840911865,0.0008428990840911865,0.0008428990840911865,0.0008428990840911865,0.0008428990840911865,0.0008428990840911865,0.0008428990840911865
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.003472917154431343,0.0,1.0619871318340302e-05,0.0016019195318222046,0.004117703065276146,0.012540626525878892,0.0,0.018642812967300415
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.00742685854819264,0.00022033005952835084,0.00185307115316391,0.004851065576076508,0.0105869360268116,0.023058627545833585,0.0,0.048792868852615356
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01216545430096713,0.0008419528603553772,0.0035232529044151306,0.005711287260055542,0.010453328490257263,0.04390430822968483,0.000438883900642395,0.06877414137125015
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01216545430096713,0.0008419528603553772,0.0035232529044151306,0.005711287260055542,0.010453328490257263,0.04390430822968483,0.000438883900642395,0.06877414137125015
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008221028641278579,0.00011366605758666992,0.001866620033979416,0.005001172423362732,0.010822296142578125,0.026978015899658203,0.0,0.06151963770389557
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.004889351626237233,0.000783652812242508,0.0008440054953098297,0.0009194463491439819,0.0069497451186180115,0.011773984134197234,0.0007685646414756775,0.012980043888092041
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.004889351626237233,0.000783652812242508,0.0008440054953098297,0.0009194463491439819,0.0069497451186180115,0.011773984134197234,0.0007685646414756775,0.012980043888092041
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.007258495938771343,0.0002880513668060303,0.0019800355657935143,0.00480256974697113,0.009363261982798576,0.025009484216570843,0.0,0.058514099568128586
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007653176784515381,0.003847143054008484,0.004592522978782654,0.008536458015441895,0.01055753231048584,0.010846364498138427,0.0036607980728149414,0.010918572545051575
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007653176784515381,0.003847143054008484,0.004592522978782654,0.008536458015441895,0.01055753231048584,0.010846364498138427,0.0036607980728149414,0.010918572545051575
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.007197438507322587,3.712673205882312e-05,0.0016877450980246067,0.004706910811364651,0.0093481270596385,0.024310327321290955,0.0,0.08803761005401611
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.005039563402533531,0.00012910142540931705,0.0006455071270465851,0.0014907047152519226,0.005884760990738869,0.014918427541851992,0.0,0.01717684417963028
