method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,398,test/20398.png,0,normal_image,45x16,0,720,0.01113821781343884,0.001253156363964081,0.004365496337413788,0.008996039628982544,0.015383705496788025,0.028507199883460982,0.0,0.06804746389389038
A1_G,399,test/20399.png,0,normal_image,45x16,0,720,0.010169764111439387,0.0008717507123947144,0.0036929473280906677,0.007764279842376709,0.014521919190883636,0.02791008353233336,0.0,0.053158849477767944
A1_G,400,test/20400.png,0,normal_image,45x16,0,720,0.011791987799935871,0.0011904418468475341,0.00430084764957428,0.009126931428909302,0.016544856131076813,0.033031906187534314,0.0,0.056528240442276
A1_G,401,test/20401.png,0,normal_image,45x16,0,720,0.010185135983758503,0.0007980450987815857,0.003636099398136139,0.008081212639808655,0.014054149389266968,0.028462414443492845,0.0,0.051379382610321045
A1_G,402,test/20402.png,0,normal_image,45x16,0,720,0.01330713609026538,0.0016068771481513977,0.005163319408893585,0.01077735424041748,0.017825856804847717,0.03488836139440535,0.0,0.0663250982761383
A1_G,403,test/20403.png,1,abnormal_normal,45x16,25,622,0.011951722755692779,0.0010649502277374268,0.005026876926422119,0.00953441858291626,0.016261160373687744,0.03116124868392944,0.0,0.06580105423927307
A1_G,403,test/20403.png,1,defect,45x16,25,98,0.012465707501586603,0.0018520340323448185,0.006958775222301483,0.011843949556350708,0.017271943390369415,0.027664563059806822,0.0,0.03618535399436951
A1_G,403,test/20403.png,1,clean_defect,45x16,25,73,0.013000906738516402,0.002401554584503174,0.007321208715438843,0.012374967336654663,0.017708152532577515,0.027720427513122557,0.0,0.030856341123580933
A1_G,403,test/20403.png,1,boundary,45x16,25,25,0.010902925729751586,0.0009215891361236575,0.0030395686626434326,0.00883173942565918,0.016460806131362915,0.02557676434516906,0.0,0.03618535399436951
A1_G,404,test/20404.png,0,normal_image,45x16,0,720,0.010761089374621708,0.0011733070015907288,0.004210963845252991,0.007985249161720276,0.014976784586906433,0.028224456310272216,0.0,0.0706406831741333
A1_G,405,test/20405.png,0,normal_image,45x16,0,720,0.011789834333790673,0.00103931725025177,0.004230856895446777,0.009027481079101562,0.016689807176589966,0.031014670431613902,0.0,0.06369447708129883
A1_G,406,test/20406.png,0,normal_image,45x16,0,720,0.009859104951222738,0.0007810533046722414,0.0029430314898490906,0.006830990314483643,0.014328129589557648,0.028023207187652572,0.0,0.05567753314971924
A1_G,407,test/20407.png,0,normal_image,45x16,0,720,0.011246091003219287,0.001187175512313843,0.004017435014247894,0.008941709995269775,0.015868857502937317,0.029870581626892084,0.0,0.05396875739097595
A1_G,408,test/20408.png,0,normal_image,45x16,0,720,0.010985022493534618,0.0008767411112785341,0.004166297614574432,0.008549213409423828,0.014548756182193756,0.02904694676399223,0.0,0.05092814564704895
A1_G,409,test/20409.png,0,normal_image,45x16,0,720,0.011078611388802529,0.0007919400930404664,0.0035831183195114136,0.00798065960407257,0.015510737895965576,0.03104965090751647,0.0,0.06921589374542236
A1_G,410,test/20410.png,0,normal_image,45x16,0,720,0.011064788409405285,0.0009533032774925233,0.004214860498905182,0.009058862924575806,0.014937356114387512,0.0291715309023857,0.0,0.05799862742424011
A1_G,411,test/20411.png,0,normal_image,45x16,0,720,0.011293702531192037,0.0006738796830177308,0.004088997840881348,0.009165123105049133,0.01560106873512268,0.030472418665885917,0.0,0.05291303992271423
A1_G,412,test/20412.png,0,normal_image,45x16,0,720,0.010992739349603653,0.0006320267915725709,0.0036240369081497192,0.008355781435966492,0.015644334256649017,0.031027029454708085,0.0,0.06931859254837036
A1_G,413,test/20413.png,0,normal_image,45x16,0,720,0.011378821813397937,0.0012242048978805542,0.004654921591281891,0.00883696973323822,0.01660895347595215,0.028486476838588713,0.0,0.04999539256095886
A1_G,414,test/20414.png,0,normal_image,45x16,0,720,0.011955235194828774,0.0011387288570404053,0.004513978958129883,0.009094730019569397,0.016585730016231537,0.03154398947954177,0.0,0.07518646121025085
A1_G,415,test/20415.png,0,normal_image,45x16,0,720,0.010543579111496608,0.0006608784198760987,0.0038193315267562866,0.00788220763206482,0.014823809266090393,0.028850461542606353,0.0,0.0644039511680603
A1_G,416,test/20416.png,1,abnormal_normal,45x16,16,632,0.011463685503488854,0.0011938661336898804,0.004123494029045105,0.008845627307891846,0.01571217179298401,0.03073579221963882,0.0,0.08133608102798462
A1_G,416,test/20416.png,1,defect,45x16,16,88,0.014252736825834621,0.004213292896747589,0.009877674281597137,0.013244569301605225,0.018804587423801422,0.02717926949262617,0.001034468412399292,0.03221979737281799
A1_G,416,test/20416.png,1,clean_defect,45x16,16,72,0.013779600461324057,0.004109396040439606,0.009877674281597137,0.01313750445842743,0.017964251339435577,0.024340836703777322,0.001034468412399292,0.03221979737281799
A1_G,416,test/20416.png,1,boundary,45x16,16,16,0.016381850466132164,0.007275328040122986,0.009917333722114563,0.015977516770362854,0.022548183798789978,0.028204694390296936,0.00621187686920166,0.029120445251464844
A1_G,417,test/20417.png,0,normal_image,45x16,0,720,0.010238719690177176,0.0010706171393394472,0.0037125051021575928,0.007832258939743042,0.013920903205871582,0.02806005924940109,0.0,0.059344351291656494
A1_G,418,test/20418.png,0,normal_image,45x16,0,720,0.011285330189598932,0.0009322658181190493,0.0042371973395347595,0.00841347873210907,0.01603451371192932,0.030408932268619522,0.0,0.0660245418548584
A1_G,419,test/20419.png,0,normal_image,45x16,0,720,0.010919592115614149,0.0007428959012031555,0.0036857575178146362,0.008383482694625854,0.015586115419864655,0.030508378148078913,0.0,0.05560803413391113
A1_G,420,test/20420.png,0,normal_image,45x16,0,720,0.011040869024064806,0.001005987823009491,0.003987014293670654,0.009049743413925171,0.015293896198272705,0.028805090487003318,0.0,0.06128746271133423
A1_G,421,test/20421.png,0,normal_image,45x16,0,720,0.011020611930224631,0.0010748863220214843,0.0036173388361930847,0.008673489093780518,0.015940003097057343,0.02922594845294951,0.0,0.05843910574913025
A1_G,422,test/20422.png,0,normal_image,45x16,0,720,0.01138574274049865,0.0009525313973426821,0.003992736339569092,0.008546799421310425,0.016077347099781036,0.03166921585798263,0.0,0.0686689019203186
A1_G,423,test/20423.png,0,normal_image,45x16,0,720,0.011798968414465587,0.0010790765285491944,0.004454225301742554,0.009388536214828491,0.01566223055124283,0.03276950865983962,0.0,0.07426679134368896
A1_G,424,test/20424.png,0,normal_image,45x16,0,720,0.012354950648215082,0.0015359938144683838,0.004926793277263641,0.009382367134094238,0.01726396381855011,0.031530235707759854,0.0,0.06759139895439148
A1_G,425,test/20425.png,0,normal_image,45x16,0,720,0.012866841422186958,0.0017783924937248231,0.005370743572711945,0.010157793760299683,0.017725467681884766,0.032215417921543116,0.0,0.07627636194229126
A1_G,426,test/20426.png,1,abnormal_normal,45x16,4,713,0.011761601099961268,0.0010615170001983642,0.0038796961307525635,0.009095847606658936,0.016614198684692383,0.032131719589233394,0.0,0.06295061111450195
A1_G,426,test/20426.png,1,defect,45x16,4,7,0.013648250273295812,0.009630942344665527,0.011952176690101624,0.012881100177764893,0.015483468770980835,0.018129026889801024,0.008823901414871216,0.018961459398269653
A1_G,426,test/20426.png,1,clean_defect,45x16,4,3,0.014616012573242188,0.013071015477180481,0.013830676674842834,0.014780253171920776,0.015483468770980835,0.016046041250228883,0.012881100177764893,0.016186684370040894
A1_G,426,test/20426.png,1,boundary,45x16,4,4,0.012922428548336029,0.009227421879768372,0.010841503739356995,0.011952176690101624,0.014033101499080658,0.01797578781843185,0.008823901414871216,0.018961459398269653
A1_G,427,test/20427.png,0,normal_image,45x16,0,720,0.01012675232357449,0.0006763249635696412,0.0037797242403030396,0.007887929677963257,0.014185667037963867,0.027141657471656793,0.0,0.05942338705062866
A1_G,428,test/20428.png,1,abnormal_normal,45x16,8,706,0.011407122480295198,0.0010561570525169373,0.004243277013301849,0.008856236934661865,0.016100391745567322,0.02917623519897461,0.0,0.0555499792098999
A1_G,428,test/20428.png,1,defect,45x16,8,14,0.011063543813569205,0.0018183067440986633,0.003644384443759918,0.010028481483459473,0.0147470161318779,0.02550320923328399,0.0,0.03264126181602478
A1_G,428,test/20428.png,1,clean_defect,45x16,8,6,0.00796396533648173,0.001204557716846466,0.005806714296340942,0.009007349610328674,0.010421454906463623,0.01330593228340149,0.0,0.014136433601379395
A1_G,428,test/20428.png,1,boundary,45x16,8,8,0.013388227671384811,0.0028908029198646545,0.00320589542388916,0.012988105416297913,0.018700361251831055,0.028797695040702814,0.0027973949909210205,0.03264126181602478
A1_G,429,test/20429.png,0,normal_image,45x16,0,720,0.011469771754410532,0.0007618889212608338,0.004142165184020996,0.008555799722671509,0.015927955508232117,0.031380660831928246,0.0,0.06812575459480286
A1_G,430,test/20430.png,0,normal_image,45x16,0,720,0.012214236416750485,0.001607264578342438,0.004849568009376526,0.009234771132469177,0.01741800457239151,0.03016201257705686,0.0,0.054027438163757324
A1_G,431,test/20431.png,0,normal_image,45x16,0,720,0.011374100546042125,0.0012704819440841676,0.0044002532958984375,0.009058982133865356,0.016351602971553802,0.028211663663387284,0.0,0.05046457052230835
A1_G,432,test/20432.png,0,normal_image,45x16,0,720,0.01198021959927347,0.0013350144028663638,0.004726618528366089,0.009734004735946655,0.016621798276901245,0.03053370267152786,0.0,0.061801642179489136
A1_G,433,test/20433.png,0,normal_image,45x16,0,720,0.010703299070398013,0.0008367493748664862,0.0037831515073776245,0.00841638445854187,0.014728762209415436,0.028797073662281014,0.0,0.06560859084129333
A1_G,434,test/20434.png,1,abnormal_normal,45x16,10,695,0.010578209504806738,0.000714385509490967,0.0035455524921417236,0.007728785276412964,0.015061363577842712,0.029026386141777022,0.0,0.060498178005218506
A1_G,434,test/20434.png,1,defect,45x16,10,25,0.019841523170471193,0.004737323522567749,0.012144714593887329,0.01822221279144287,0.02984386682510376,0.03436149954795837,0.0011654496192932129,0.03672349452972412
A1_G,434,test/20434.png,1,clean_defect,45x16,10,15,0.016969704627990724,0.003511840105056763,0.011877074837684631,0.016031235456466675,0.02335640788078308,0.030848720669746397,0.0011654496192932129,0.033193379640579224
A1_G,434,test/20434.png,1,boundary,45x16,10,10,0.024149250984191895,0.007135079801082611,0.01724303513765335,0.02731725573539734,0.033388249576091766,0.03573245853185653,0.007124900817871094,0.03672349452972412
A1_G,435,test/20435.png,0,normal_image,45x16,0,720,0.010656341372264757,0.0006972968578338623,0.0034213587641716003,0.007893532514572144,0.014255627989768982,0.03190947175025938,0.0,0.059046536684036255
A1_G,436,test/20436.png,0,normal_image,45x16,0,720,0.01163924303319719,0.0009575173258781433,0.0041968077421188354,0.009355038404464722,0.016799427568912506,0.029856020212173453,0.0,0.04791787266731262
A1_G,437,test/20437.png,0,normal_image,45x16,0,720,0.011818245425820351,0.00131186842918396,0.0045866891741752625,0.009339869022369385,0.016720913350582123,0.02963915467262267,0.0,0.06546571850776672
A1_G,438,test/20438.png,0,normal_image,45x16,0,720,0.010336280158824391,0.00048075467348098757,0.003714747726917267,0.008106216788291931,0.013721898198127747,0.02762910872697829,0.0,0.07075333595275879
A1_G,439,test/20439.png,1,abnormal_normal,45x16,42,627,0.01179045495804417,0.0004885852336883545,0.00429573655128479,0.009335756301879883,0.01627667248249054,0.030536735057830798,0.0,0.07468527555465698
A1_G,439,test/20439.png,1,defect,45x16,42,93,0.012200103652092719,0.00214836597442627,0.005190759897232056,0.009412050247192383,0.016063988208770752,0.03312029838562009,0.0,0.04617854952812195
A1_G,439,test/20439.png,1,clean_defect,45x16,42,51,0.014829196766311047,0.003090202808380127,0.0072653889656066895,0.01223704218864441,0.02008172869682312,0.03859397768974304,0.002286255359649658,0.04617854952812195
A1_G,439,test/20439.png,1,boundary,45x16,42,42,0.009007633441970461,0.0016566887497901917,0.004235178232192993,0.0075976550579071045,0.011334188282489777,0.02326988428831099,0.0,0.03497776389122009
A1_G,440,test/20440.png,0,normal_image,45x16,0,720,0.010670165676209662,0.0010896801948547365,0.00359354168176651,0.007624641060829163,0.01415068656206131,0.031429004669189436,0.0,0.06448420882225037
A1_G,441,test/20441.png,0,normal_image,45x16,0,720,0.011182861526807149,0.001112300157546997,0.004062741994857788,0.00860491394996643,0.016057752072811127,0.029238598048686976,0.0,0.06635421514511108
A1_G,442,test/20442.png,0,normal_image,45x16,0,720,0.011208963145812352,0.0010561913251876831,0.004121690988540649,0.008391395211219788,0.015938065946102142,0.030306483805179585,0.0,0.05461841821670532
A1_G,443,test/20443.png,0,normal_image,45x16,0,720,0.011198192627893554,0.0008205190300941468,0.00429149717092514,0.00868275761604309,0.015467718243598938,0.030623078346252403,0.0,0.07396075129508972
A1_G,444,test/20444.png,0,normal_image,45x16,0,720,0.01116450255115827,0.001020832359790802,0.0038282647728919983,0.008309975266456604,0.015216365456581116,0.0305926814675331,0.0,0.07677870988845825
A1_G,445,test/20445.png,0,normal_image,45x16,0,720,0.011202567153506808,0.0012301355600357056,0.004167512059211731,0.008733510971069336,0.015879377722740173,0.028565606474876402,0.0,0.05838233232498169
A1_G,446,test/20446.png,0,normal_image,45x16,0,720,0.010500763853391012,0.0006196707487106323,0.003458671271800995,0.007983237504959106,0.014174267649650574,0.03055669218301771,0.0,0.06750461459159851
A1_G,447,test/20447.png,0,normal_image,45x16,0,720,0.01098616077668137,0.0010621905326843263,0.004243485629558563,0.008258193731307983,0.014842316508293152,0.029561315476894376,0.0,0.06094399094581604
A1_G,448,test/20448.png,0,normal_image,45x16,0,720,0.011266168413890732,0.0009186193346977234,0.004318147897720337,0.00827893614768982,0.015596918761730194,0.029487520456314073,0.0,0.06226092576980591
A1_G,449,test/20449.png,0,normal_image,45x16,0,720,0.011745069341527092,0.0006858006119728089,0.0038233324885368347,0.00865820050239563,0.016353242099285126,0.034458437561988825,0.0,0.07434582710266113
A1_G,450,test/20450.png,0,normal_image,45x16,0,720,0.010466604307293893,0.0009507372975349426,0.00380147248506546,0.008061587810516357,0.015244103968143463,0.028702864050865164,0.0,0.050868093967437744
A1_G,451,test/20451.png,0,normal_image,45x16,0,720,0.01122116847998566,0.00047701895236968995,0.0039732977747917175,0.008568689227104187,0.015952959656715393,0.031068304181098932,0.0,0.059295088052749634
A1_G,452,test/20452.png,1,abnormal_normal,45x16,3,710,0.010863167845027548,0.0005844488739967347,0.0035095661878585815,0.008306920528411865,0.015100844204425812,0.029667942225933074,0.0,0.06871047616004944
A1_G,452,test/20452.png,1,defect,45x16,3,10,0.029648458957672118,0.013747607171535493,0.025435417890548706,0.030856192111968994,0.03554391860961914,0.042261157929897306,0.006680428981781006,0.04360887408256531
A1_G,452,test/20452.png,1,clean_defect,45x16,3,7,0.028454938105174472,0.012253862619400025,0.025612294673919678,0.029161393642425537,0.034254640340805054,0.041313698887825004,0.006680428981781006,0.04360887408256531
A1_G,452,test/20452.png,1,boundary,45x16,3,3,0.03243334094683329,0.023576822876930238,0.028343036770820618,0.034300804138183594,0.03745737671852112,0.03998263478279114,0.02238526940345764,0.04061394929885864
A1_G,453,test/20453.png,0,normal_image,45x16,0,720,0.011924963858392503,0.0007190853357315063,0.004047580063343048,0.008765071630477905,0.01677103340625763,0.031919378042221065,0.0,0.08485269546508789
A1_G,454,test/20454.png,0,normal_image,45x16,0,720,0.010742089856002066,0.0009654507040977481,0.0034472718834877014,0.00785626471042633,0.016158945858478546,0.02942148000001907,0.0,0.05423080921173096
A1_G,455,test/20455.png,0,normal_image,45x16,0,720,0.01110018930501408,0.0010818585753440857,0.004265040159225464,0.008725643157958984,0.015184938907623291,0.02833358049392699,0.0,0.058707624673843384
A1_G,456,test/20456.png,0,normal_image,45x16,0,720,0.011064485957225164,0.0006016358733177186,0.004033796489238739,0.008415192365646362,0.015196673572063446,0.030119410157203607,0.0,0.05687350034713745
