method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.009586709950651442,0.0004179596900939942,0.0031947121024131775,0.011071175336837769,0.0147780179977417,0.017659634351730347,0.0,0.017812281847000122
DUP_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.011245942344914033,0.0013616472482681275,0.004748061299324036,0.00942152738571167,0.01540222018957138,0.027878007292747493,0.0,0.05442070960998535
DUP_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.016805346445603803,0.00661098062992096,0.010652855038642883,0.013749182224273682,0.02205263078212738,0.03147624433040619,0.0035682469606399536,0.038928061723709106
DUP_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.017870285858710606,0.0052659459412097934,0.009569086134433746,0.01828770339488983,0.027887515723705292,0.030943001806735992,0.004581257700920105,0.03116711974143982
DUP_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.016508154051248416,0.00712406039237976,0.011099547147750854,0.013584375381469727,0.02186553180217743,0.031903249025344846,0.0035682469606399536,0.038928061723709106
DUP_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.011747759281673842,0.0010296240448951722,0.004583343863487244,0.009733080863952637,0.016598127782344818,0.02966512739658355,0.0,0.06636407971382141
DUP_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.013081197408919639,0.00482107400894165,0.008085742592811584,0.011013180017471313,0.01578260213136673,0.023828738927841184,0.0,0.05650080740451813
DUP_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668
DUP_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.01319368442763453,0.004814743995666504,0.008304432034492493,0.01112993061542511,0.01588093861937523,0.023865818977355957,0.0,0.05650080740451813
DUP_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.011671266108898251,0.0010768260806798939,0.00461239367723465,0.00918889045715332,0.01660557184368372,0.029855813272297377,0.0,0.09909217059612274
DUP_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.009839242696762085,0.001979130506515503,0.0038060396909713745,0.010479196906089783,0.013331420719623566,0.0195398986339569,0.0016252398490905762,0.02389773726463318
DUP_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.013166099786758423,0.012981671094894408,0.013063639402389526,0.013166099786758423,0.01326856017112732,0.013350528478622437,0.01296117901802063,0.013371020555496216
DUP_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.009007528424263,0.0019004881381988526,0.0030486881732940674,0.006719142198562622,0.01346287876367569,0.02050830721855163,0.0016252398490905762,0.02389773726463318
DUP_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01071038759664861,0.0009256221354007722,0.004236234351992607,0.00869673490524292,0.01458805799484253,0.028058083727955783,0.0,0.07594271749258041
DUP_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.010904534635218706,0.002385711669921875,0.00942268967628479,0.011081025004386902,0.014210142195224762,0.015317322313785553,0.0014002695679664612,0.019795715808868408
DUP_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.012075292212622506,0.008788025379180909,0.01059742271900177,0.011060178279876709,0.01217639446258545,0.01762950122356414,0.008123517036437988,0.019795715808868408
DUP_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.010358181099096935,0.002008318156003952,0.008504137396812439,0.011101871728897095,0.014771535992622375,0.015099605917930603,0.0014002695679664612,0.015334069728851318
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.011807113805134307,0.0011299960315227509,0.004688788205385208,0.009670980274677277,0.01667822152376175,0.030401170998811712,0.0,0.05466172844171524
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.009614970948961046,0.0050943434238433834,0.005652725696563721,0.010912328958511353,0.012537866830825806,0.013919061422348021,0.005091041326522827,0.014466553926467896
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.011971930662790934,0.011067655682563782,0.011688962578773499,0.012465596199035645,0.012501731514930725,0.01253063976764679,0.010912328958511353,0.012537866830825806
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.008436491092046102,0.005093105137348175,0.005237653851509094,0.0064321160316467285,0.011626243591308594,0.014124371111392975,0.005091041326522827,0.014466553926467896
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.012589688646373573,0.0015684962272644043,0.005858749151229858,0.010629236698150635,0.01703595370054245,0.030424684286117554,0.0,0.059949979186058044
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.013032534848088804,0.009164834022521972,0.01073358952999115,0.01257181167602539,0.014837130904197693,0.016717991232872008,0.008913755416870117,0.021886825561523438
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.013657775190141466,0.009000205993652343,0.011639714241027832,0.014780670404434204,0.015868425369262695,0.016675853729248048,0.008913755416870117,0.01673203706741333
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.012630594628197806,0.00989166796207428,0.010666824877262115,0.011831238865852356,0.013684384524822235,0.01734122335910797,0.009479403495788574,0.021886825561523438
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.010672172343494594,0.0013418979942798615,0.004687681794166565,0.009001210331916809,0.014517396688461304,0.025744400918483734,0.0,0.05776676535606384
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.01610132855064464,0.008235538005828857,0.012498080730438232,0.016197919845581055,0.01990070939064026,0.023229485750198363,0.005873292684555054,0.03375256061553955
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.015154211057557,0.007563747465610504,0.011662252247333527,0.014116525650024414,0.018031053245067596,0.02330917865037918,0.005873292684555054,0.03375256061553955
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.018106989124241996,0.011129200458526611,0.016472652554512024,0.019066661596298218,0.02029883861541748,0.022365713119506834,0.009004056453704834,0.023882389068603516
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.01080171115545064,0.0016246484592556953,0.004933882504701614,0.009170139208436012,0.015119099989533424,0.02535022608935833,0.0,0.05308440327644348
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.013604154189427694,0.0022818520665168762,0.008726939558982849,0.01432850956916809,0.01798027753829956,0.023452144861221318,0.0,0.029484882950782776
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.013590028030531748,0.0020644068717956543,0.009453564882278442,0.014784395694732666,0.01776343584060669,0.02281414270401001,0.0,0.028889968991279602
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.013649101058642069,0.004226136207580567,0.00856095552444458,0.01151701807975769,0.018620669841766357,0.025058335065841673,0.0009441673755645752,0.029484882950782776
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.011537333350974592,0.0011408273130655289,0.005388285964727402,0.009822286665439606,0.015897328034043312,0.027792666107416153,0.0,0.06294000148773193
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.017103673091956546,0.006893071532249451,0.012647725641727448,0.018257111310958862,0.021264277398586273,0.02625586986541748,0.0030022859573364258,0.030164003372192383
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.0172802425093121,0.00859188735485077,0.012914523482322693,0.018148064613342285,0.021256431937217712,0.026490831375122068,0.0030022859573364258,0.027496695518493652
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.016785848140716552,0.0065906703472137455,0.010970979928970337,0.018813014030456543,0.021281108260154724,0.025325798988342283,0.003308817744255066,0.030164003372192383
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.011347314795103583,0.001191844791173935,0.004458706825971603,0.009014595299959183,0.015801291912794113,0.029163428023457526,0.0,0.06930024921894073
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.014065954547662001,0.0053187146782875065,0.010911576449871063,0.013865232467651367,0.01808350533246994,0.022850659489631654,0.0023253560066223145,0.023962736129760742
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.014684295281767845,0.004355978965759277,0.011585459113121033,0.014423742890357971,0.018214702606201172,0.023251447081565856,0.0023253560066223145,0.023962736129760742
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.013076609373092652,0.005951987206935882,0.010185152292251587,0.012951940298080444,0.016310803592205048,0.019945088028907775,0.005721837282180786,0.02098703384399414
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01144442214868088,0.001017807051539421,0.004673870280385017,0.009371407330036163,0.015882382169365883,0.028152665123343468,0.0,0.06429703533649445
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.01462557746304406,0.00559987872838974,0.010006450116634369,0.015122458338737488,0.01847776770591736,0.02341311424970627,0.0038585364818573,0.030080139636993408
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.014741760161187913,0.005621172487735748,0.008929811418056488,0.014407739043235779,0.01991293579339981,0.024979166686534875,0.005440175533294678,0.030080139636993408
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.014509394764900208,0.006379954516887665,0.012159265577793121,0.015447542071342468,0.017688579857349396,0.020361484587192537,0.0038585364818573,0.0205460786819458
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.011377692020133785,0.0011127747595310212,0.004812778905034065,0.009403172880411148,0.015507373958826065,0.028827787190675726,0.0,0.06097741425037384
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.013470434941924535,0.004280933737754821,0.009041279554367065,0.013142630457878113,0.01831100881099701,0.023478548228740688,0.0008244514465332031,0.02809879183769226
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.01425150208748304,0.004361501336097718,0.009805351495742798,0.014051452279090881,0.018789008259773254,0.023306712508201582,0.001501917839050293,0.02809879183769226
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.011127233505249023,0.003449946641921997,0.007079176604747772,0.009819470345973969,0.013170130550861359,0.023188922554254532,0.0008244514465332031,0.027766257524490356
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.0106222890730487,0.000961194932460785,0.0044866204261779785,0.008891105651855469,0.014679163694381714,0.02654545381665228,0.0,0.057817988097667694
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.014555824654442924,0.005778491497039795,0.010246455669403076,0.015133649110794067,0.018369168043136597,0.022851747274398808,0.0007000267505645752,0.03178137540817261
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.01447909835137819,0.006599855422973633,0.010860711336135864,0.015133649110794067,0.018025755882263184,0.022169387340545653,0.0053636133670806885,0.02441418170928955
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.014774494618177415,0.005265907943248749,0.009576581418514252,0.01507692039012909,0.01842784881591797,0.030779746174812318,0.0007000267505645752,0.03178137540817261
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.011329664729443217,0.0013925038278102876,0.005140572786331177,0.00946328416466713,0.015574414283037186,0.02729872241616249,0.0,0.09030873328447342
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.012380195249404227,0.005402803421020508,0.008056215941905975,0.011733628809452057,0.016154959797859192,0.020404085516929626,0.004109382629394531,0.023001939058303833
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.01234918162226677,0.005425119400024414,0.008056215941905975,0.011628672480583191,0.016154959797859192,0.019127230346202843,0.004109382629394531,0.02173703908920288
DUP_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.012457729317247868,0.006116032600402832,0.00811750441789627,0.011797301471233368,0.0161835178732872,0.020753242075443268,0.004518240690231323,0.023001939058303833
DUP_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.011550785033303557,0.0016179226338863372,0.0051478371024131775,0.009439468383789062,0.015326771885156631,0.02916224747896194,0.0,0.05968523025512695
DUP_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.011326553127200333,0.002463203668594361,0.007780015468597412,0.011605381965637207,0.015200942754745483,0.01990504264831543,0.0,0.021228909492492676
DUP_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.01145922511384107,0.003152894973754883,0.008736014366149902,0.01171022653579712,0.014952540397644043,0.019764637947082518,0.0,0.02069687843322754
DUP_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.010999611445835658,0.0020913422107696534,0.0071049705147743225,0.011022239923477173,0.015736840665340424,0.02015332281589508,0.0005715489387512207,0.021228909492492676
DUP_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.010915661273413455,0.0018291890621185303,0.00512009859085083,0.009263277053833008,0.01504739373922348,0.02701385319232939,0.0,0.046758897602558136
DUP_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.014831991608326251,0.004806226491928101,0.009162604808807373,0.013726532459259033,0.01904118061065674,0.02990169525146484,0.0006503462791442871,0.041938722133636475
DUP_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.014224493503570556,0.004625961184501648,0.008656293153762817,0.012637734413146973,0.01799607276916504,0.030431136488914486,0.0006503462791442871,0.041938722133636475
DUP_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.015540739397207896,0.005284221470355988,0.00964374840259552,0.01562616229057312,0.019690483808517456,0.027853117883205405,0.004012048244476318,0.034281134605407715
DUP_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.011812230770842983,0.0017791539430618286,0.005281329154968262,0.00949578732252121,0.016426265239715576,0.028866969048976898,0.0,0.05387594550848007
DUP_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.013409548601904115,0.005016780644655228,0.009199053049087524,0.01291993260383606,0.016987860202789307,0.02348558306694031,0.0,0.03347256779670715
DUP_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.014141827747963442,0.006265312433242798,0.009505510330200195,0.013773590326309204,0.018310293555259705,0.0235024094581604,0.0,0.02970944344997406
DUP_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.011648591607809067,0.0028315287083387377,0.0075481608510017395,0.011987380683422089,0.01468941941857338,0.02257531583309173,0.0001267939805984497,0.03347256779670715
DUP_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.010953631663123463,0.0011614598333835602,0.004639968276023865,0.009035959839820862,0.015471495687961578,0.026839137077331543,0.0,0.04966410994529724
DUP_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.014955908060073853,0.0054972112178802495,0.009743861854076385,0.013259738683700562,0.019303321838378906,0.02806374430656433,0.0042386651039123535,0.033318325877189636
DUP_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
DUP_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.014955908060073853,0.0054972112178802495,0.009743861854076385,0.013259738683700562,0.019303321838378906,0.02806374430656433,0.0042386651039123535,0.033318325877189636
DUP_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.011738154758563917,0.0013009775429964066,0.004415718838572502,0.008840799331665039,0.016058823093771935,0.031124822795391083,0.0,0.06204603612422943
DUP_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.01683119802989743,0.0030583649873733524,0.010458126664161682,0.01635698974132538,0.02383454144001007,0.03202644884586333,0.0022281408309936523,0.035088926553726196
