method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01059064269065857,0.0003539264202117922,0.0028619077056646347,0.007305838167667389,0.014906961470842361,0.032836066186428065,0.0,0.0741858184337616
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.020457690954208373,0.011474239826202392,0.016034305095672607,0.018011033535003662,0.019244402647018433,0.03478047251701355,0.010334223508834839,0.03866448998451233
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.020457690954208373,0.011474239826202392,0.016034305095672607,0.018011033535003662,0.019244402647018433,0.03478047251701355,0.010334223508834839,0.03866448998451233
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.009204578321665673,0.0003761500120162965,0.0023172497749328613,0.006155788898468018,0.012766800820827484,0.028780195862054825,0.0,0.0851149931550026
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.011277099450429281,0.0020348072052001954,0.007548987865447998,0.009016871452331543,0.01582852005958557,0.02204015254974365,0.0017172694206237793,0.024261832237243652
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.005030050873756409,0.002763007581233978,0.003770582377910614,0.005030050873756409,0.006289519369602203,0.007297094166278839,0.0025111138820648193,0.007548987865447998
DUP_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.013061970472335815,0.003502386808395386,0.008342266082763672,0.014234006404876709,0.017268076539039612,0.022595572471618648,0.0017172694206237793,0.024261832237243652
DUP_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.00926802668357845,0.00029368102550506595,0.002144850790500641,0.005797773599624634,0.012232452630996704,0.030036868155002585,0.0,0.08093880116939545
DUP_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.013423049024173192,0.009192019701004028,0.011183947324752808,0.012417465448379517,0.014854080975055695,0.01894941329956054,0.00880962610244751,0.02065819501876831
DUP_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.012417465448379517,0.012417465448379517,0.012417465448379517,0.012417465448379517,0.012417465448379517,0.012417465448379517,0.012417465448379517,0.012417465448379517
DUP_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.013590646286805471,0.009128287434577942,0.010634109377861023,0.013514764606952667,0.014908168464899063,0.01923421025276184,0.00880962610244751,0.02065819501876831
DUP_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.00957434139816107,7.451772689819336e-05,0.002241194248199463,0.005934044718742371,0.012413479387760162,0.03206334114074702,0.0,0.08559493720531464
DUP_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.016176296131951467,0.01049083173274994,0.01271502673625946,0.016122281551361084,0.019489020109176636,0.021856874227523804,0.010131299495697021,0.02257239818572998
DUP_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.010131299495697021,0.010131299495697021,0.010131299495697021,0.010131299495697021,0.010131299495697021,0.010131299495697021,0.010131299495697021,0.010131299495697021
DUP_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.01718379557132721,0.012022383511066437,0.014605805277824402,0.017456501722335815,0.01983816921710968,0.021976128220558167,0.011329740285873413,0.02257239818572998
DUP_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.009658938157944523,0.00017845332622528083,0.0025010891258716583,0.006091058254241943,0.012855887413024902,0.03139204904437065,0.0,0.0839269757270813
DUP_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.02285866013595036,0.011241422593593597,0.01536918431520462,0.027817845344543457,0.028950512409210205,0.032103583216667175,0.01057937741279602,0.0329740047454834
DUP_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.01919861137866974,0.011441300809383392,0.01488899439573288,0.01919861137866974,0.023508228361606598,0.026955921947956086,0.01057937741279602,0.027817845344543457
DUP_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.02432267963886261,0.013819390535354614,0.017952173948287964,0.02782842516899109,0.03007259964942932,0.03239372372627258,0.012786194682121277,0.0329740047454834
DUP_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.009460593235502973,0.0003244467079639435,0.001946769654750824,0.0059281811118125916,0.013249772600829601,0.029812127351760864,0.0,0.08673740923404694
DUP_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.017018167302012444,0.002038425207138062,0.007460307329893112,0.010682255029678345,0.022822067141532898,0.043609456717967975,0.00020831823348999023,0.05247655510902405
DUP_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.01038360595703125,0.01038360595703125,0.01038360595703125,0.01038360595703125,0.01038360595703125,0.01038360595703125,0.01038360595703125,0.01038360595703125
DUP_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.0179659617798669,0.0017769813537597658,0.006785936653614044,0.01098090410232544,0.024262040853500366,0.04487618505954741,0.00020831823348999023,0.05247655510902405
DUP_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.00998703302528574,0.00014909170567989352,0.002053620293736458,0.006317347288131714,0.013198647648096085,0.032988000288605664,0.0,0.08381229639053345
DUP_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.02029610276222229,0.006417268514633178,0.00986894965171814,0.015450835227966309,0.026110559701919556,0.04081876873970031,0.0055543482303619385,0.04449582099914551
DUP_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.00986894965171814,0.00986894965171814,0.00986894965171814,0.00986894965171814,0.00986894965171814,0.00986894965171814,0.00986894965171814,0.00986894965171814
DUP_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.022902891039848328,0.007038821280002595,0.012976713478565216,0.020780697464942932,0.030706875026226044,0.04173803180456161,0.0055543482303619385,0.04449582099914551
DUP_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.009642415784182387,0.00025977864861488343,0.0019441433250904083,0.006220676004886627,0.013302914798259735,0.03262624889612197,0.0,0.0711640864610672
DUP_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.021972107887268066,0.009592920541763306,0.012445956468582153,0.017597824335098267,0.03333622217178345,0.036747944355010984,0.008879661560058594,0.03760087490081787
DUP_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.008879661560058594,0.008879661560058594,0.008879661560058594,0.008879661560058594,0.008879661560058594,0.008879661560058594,0.008879661560058594,0.008879661560058594
DUP_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.025245219469070435,0.01321873664855957,0.01630985736846924,0.025467023253440857,0.03440238535404205,0.03696117699146271,0.012445956468582153,0.03760087490081787
DUP_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.009623108804409072,0.00016755852848291403,0.002097703516483307,0.006066262722015381,0.013564884662628174,0.030609788000583643,0.0,0.08535350114107132
DUP_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.010543638042041234,0.005088089406490326,0.008305050432682037,0.009473428130149841,0.01260463148355484,0.01763134747743606,0.0037664175033569336,0.018746256828308105
DUP_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.0037664175033569336,0.0037664175033569336,0.0037664175033569336,0.0037664175033569336,0.0037664175033569336,0.0037664175033569336,0.0037664175033569336,0.0037664175033569336
DUP_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.011673174798488617,0.008238520473241806,0.008696939796209335,0.009826399385929108,0.013817261904478073,0.017817165702581406,0.008171990513801575,0.018746256828308105
DUP_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.00907663467581693,0.0003041245043277741,0.002269042655825615,0.005754588171839714,0.01186378300189972,0.029411991126835336,0.0,0.07166138291358948
DUP_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.012922185162703196,0.00918581709265709,0.009353157132863998,0.010692581534385681,0.015140853822231293,0.020159997045993805,0.009149879217147827,0.021467775106430054
DUP_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.01549975574016571,0.0101285383105278,0.012515746057033539,0.01549975574016571,0.018483765423297882,0.02087097316980362,0.009531736373901367,0.021467775106430054
DUP_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.011633399873971939,0.009171441942453385,0.009257692843675613,0.010573528707027435,0.012949235737323761,0.015579177439212798,0.009149879217147827,0.01623666286468506
DUP_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.00920206921310388,0.0003031633794307709,0.0020136311650276184,0.005933541804552078,0.012573111802339554,0.03004128634929646,0.0,0.0696224570274353
DUP_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.019588139653205872,0.011630553007125854,0.01383170485496521,0.01600518822669983,0.021522358059883118,0.03270541727542877,0.011080265045166016,0.035501182079315186
DUP_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.019588139653205872,0.011630553007125854,0.01383170485496521,0.01600518822669983,0.021522358059883118,0.03270541727542877,0.011080265045166016,0.035501182079315186
DUP_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.008388446693808163,0.00029704570770263674,0.0018753930926322937,0.005377728492021561,0.01170650776475668,0.026440115645527826,0.0,0.06757217645645142
DUP_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.012050382792949677,0.0055272504687309265,0.011774029582738876,0.012281328439712524,0.01378113403916359,0.017334479838609695,0.003479182720184326,0.018374457955360413
DUP_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.003479182720184326,0.003479182720184326,0.003479182720184326,0.003479182720184326,0.003479182720184326,0.003479182720184326,0.003479182720184326,0.003479182720184326
DUP_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.013764622807502746,0.011753514409065247,0.012081757187843323,0.012480899691581726,0.014214545488357544,0.017542475461959837,0.011671453714370728,0.018374457955360413
DUP_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.008722914761565406,0.00028692688792943957,0.0021748635917901993,0.0055556148290634155,0.011546710506081581,0.02926075793802738,0.0,0.07562830299139023
DUP_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.010526450971762339,0.006411843001842499,0.008703231811523438,0.011133328080177307,0.012116417288780212,0.01408853754401207,0.005825608968734741,0.014729127287864685
DUP_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.005825608968734741,0.005825608968734741,0.005825608968734741,0.005825608968734741,0.005825608968734741,0.005825608968734741,0.005825608968734741,0.005825608968734741
DUP_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.01146661937236786,0.008596694469451905,0.010301291942596436,0.011965364217758179,0.012166768312454224,0.014216655492782592,0.008170545101165771,0.014729127287864685
DUP_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.00983058015831451,0.00031654760241508486,0.0020317472517490387,0.006060302257537842,0.013725828379392624,0.0322008617222309,0.0,0.07605171203613281
DUP_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.010682860016822815,0.0009392499923706055,0.004696249961853027,0.01003594696521759,0.011503934860229492,0.024043321609497067,0.0,0.027178168296813965
DUP_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.004696249961853027,0.004696249961853027,0.004696249961853027,0.004696249961853027,0.004696249961853027,0.004696249961853027,0.004696249961853027,0.004696249961853027
DUP_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.012179512530565262,0.0015053920447826387,0.007526960223913193,0.010769940912723541,0.01542249321937561,0.024827033281326287,0.0,0.027178168296813965
DUP_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.010378139758879234,0.00028332099318504337,0.0022565312683582306,0.006636340171098709,0.01446898840367794,0.03370634168386457,0.0,0.0736980065703392
DUP_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.010017797350883484,0.004767578840255737,0.007141083478927612,0.011337071657180786,0.011828646063804626,0.014852115511894226,0.0041742026805877686,0.015607982873916626
DUP_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.007141083478927612,0.007141083478927612,0.007141083478927612,0.007141083478927612,0.007141083478927612,0.007141083478927612,0.007141083478927612,0.007141083478927612
DUP_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.010736975818872452,0.005248633027076722,0.009546354413032532,0.011582858860492706,0.012773480266332626,0.015041082352399825,0.0041742026805877686,0.015607982873916626
DUP_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.010086065491385415,0.0003293279558420182,0.002172539010643959,0.006656169891357422,0.014460541307926178,0.0316227227449417,0.0,0.06813046336174011
DUP_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.013495010137557984,0.008325135707855225,0.011117279529571533,0.012883231043815613,0.015173614025115967,0.019573783874511717,0.0076270997524261475,0.020673826336860657
DUP_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.0076270997524261475,0.0076270997524261475,0.0076270997524261475,0.0076270997524261475,0.0076270997524261475,0.0076270997524261475,0.0076270997524261475,0.0076270997524261475
DUP_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.014961987733840942,0.011382172256708145,0.012441743165254593,0.01402842253446579,0.01654866710305214,0.01984879449009895,0.011117279529571533,0.020673826336860657
DUP_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.010133256620227968,0.0004402397200465203,0.002266007475554943,0.006459886208176613,0.013905824162065983,0.030771715939044944,0.0,0.09725142270326614
DUP_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.022988950212796528,0.014202553778886795,0.0197841078042984,0.022463984787464142,0.02564220502972603,0.0327555313706398,0.012521550059318542,0.034891754388809204
DUP_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.022988950212796528,0.014202553778886795,0.0197841078042984,0.022463984787464142,0.02564220502972603,0.0327555313706398,0.012521550059318542,0.034891754388809204
DUP_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.011345542584452596,0.0006320662796497345,0.0029489118605852127,0.007585212588310242,0.016322636976838112,0.03263926729559898,0.0,0.09663408994674683
DUP_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.0216764435172081,0.006631474941968918,0.013400517404079437,0.01869407296180725,0.02928910404443741,0.04064302146434784,0.004438325762748718,0.04377540946006775
DUP_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.0216764435172081,0.006631474941968918,0.013400517404079437,0.01869407296180725,0.02928910404443741,0.04064302146434784,0.004438325762748718,0.04377540946006775
DUP_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.009866590150549628,0.00038723424077034,0.0025879843160510063,0.00627228245139122,0.014182951301336288,0.031205103546380997,0.0,0.0685996413230896
DUP_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.027459437648455303,0.017796985805034637,0.021786414086818695,0.023930072784423828,0.028063427656888962,0.04461883753538132,0.016664743423461914,0.04971866309642792
DUP_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.027459437648455303,0.017796985805034637,0.021786414086818695,0.023930072784423828,0.028063427656888962,0.04461883753538132,0.016664743423461914,0.04971866309642792
