method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.007181185856461525,0.0009711086750030519,0.004219742491841316,0.00679357722401619,0.00908270850777626,0.013565370440483095,0.0,0.01636788249015808
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.007152841322951847,0.0019884824752807615,0.004408575594425201,0.006540916860103607,0.008632495999336243,0.013994067907333372,0.0010222196578979492,0.01636788249015808
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.007204376838423989,0.0009793229401111603,0.004465758800506592,0.007046237587928772,0.01060522347688675,0.013345420360565186,0.0,0.013417869806289673
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.0073259548540134355,0.00010181386023759844,0.0016140136867761612,0.004546496085822582,0.009959762450307608,0.023262726329267014,0.0,0.06257182359695435
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.009917361661791801,0.00162506103515625,0.0030618030577898026,0.00845317542552948,0.013032397255301476,0.021167804673314108,0.0005582571029663086,0.0368974506855011
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.013238414749503135,0.006616351567208767,0.008238419890403748,0.009771842509508133,0.014216121286153793,0.029093918949365596,0.005657892674207687,0.0368974506855011
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.006596308574080468,0.0010635852813720703,0.0018705865368247032,0.003039177507162094,0.01084309071302414,0.017876617982983584,0.0005582571029663086,0.020339928567409515
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.007096167936720755,7.628276944160679e-06,0.0016398313455283642,0.00457591749727726,0.009914855007082224,0.022778134793043133,0.0,0.05526258796453476
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.007302601262927056,0.0014714453369379043,0.0031482595950365067,0.005202909931540489,0.008400045335292816,0.01898225732147694,0.0014425739645957947,0.023376375436782837
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01103779599070549,0.0035205576568841934,0.006005572155117989,0.008934587240219116,0.016057424247264862,0.021294951066374773,0.0031979382038116455,0.023376375436782837
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.0035674065351486207,0.0014562498778104781,0.001963631249964237,0.0034718699753284454,0.0045529985800385475,0.006302206590771674,0.0014425739645957947,0.00661236047744751
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.0077044370411309656,0.0,0.0020540915429592133,0.00505177304148674,0.011223053559660912,0.024303343519568435,0.0,0.06856409460306168
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.014439628036184744,0.002613848261535168,0.004491260275244713,0.013856682926416397,0.02236953377723694,0.0295055728405714,8.610635995864868e-05,0.03309452533721924
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.016038042306900025,0.0012191083282232285,0.0058739073574543,0.019048184156417847,0.023455336689949036,0.029673277214169493,8.610635995864868e-05,0.03309452533721924
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01310761614392201,0.003424839489161968,0.00471055693924427,0.009913109242916107,0.020033370703458786,0.02869017757475376,0.002803083509206772,0.029587112367153168
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.007912854006705614,8.153915405273438e-05,0.0018916316330432892,0.0054322779178619385,0.011057496070861816,0.025099322199821472,0.0,0.06883712857961655
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.0171741997094258,0.0029619261622428894,0.008095845580101013,0.015381067991256714,0.025618888437747955,0.03262255936861038,0.002131640911102295,0.05272141098976135
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01588517427444458,0.003965830802917481,0.01312410831451416,0.01656419038772583,0.019084513187408447,0.02746346592903137,0.002131640911102295,0.03108564019203186
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.018002858917628015,0.0030454806983470917,0.006958864629268646,0.010713234543800354,0.02817855030298233,0.039768157154321665,0.0029467344284057617,0.05272141098976135
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.007621444677256219,5.027828738093376e-05,0.0017516817897558212,0.004941385239362717,0.01064610667526722,0.02393857017159461,0.0,0.07894118130207062
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.01420172658704576,0.003911465406417847,0.009386181831359863,0.012593366205692291,0.019454777240753174,0.026581376791000366,0.00219687819480896,0.03356283903121948
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.015499706690510115,0.003139901161193848,0.008525844663381577,0.012583095580339432,0.02341455966234207,0.029723034799098963,0.00219687819480896,0.03356283903121948
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01247108644909329,0.005698047578334808,0.009386181831359863,0.012593366205692291,0.016321010887622833,0.01863967180252075,0.004586674273014069,0.019454777240753174
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007233593343633597,8.948054164648057e-05,0.0017165355384349823,0.004477065056562424,0.009915683418512344,0.022444021701812738,0.0,0.06574662774801254
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.013740774244070053,0.0015135407447814941,0.0039371103048324585,0.007345117628574371,0.01987302303314209,0.04404529929161072,0.0,0.04480874538421631
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.017596783285791225,0.002891652286052704,0.005578726530075073,0.014923065900802612,0.024906381964683533,0.04442702233791351,0.0015135407447814941,0.04480874538421631
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.009499164298176765,0.001473712921142578,0.003397979773581028,0.004480727016925812,0.010375499725341797,0.029123333469033227,0.0,0.035479575395584106
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007060478106752097,0.0,0.001540579367429018,0.004533519968390465,0.009482285473495722,0.02360674925148487,0.0,0.057195305824279785
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.012936549468172921,0.0030462902039289476,0.006561007350683212,0.012628018856048584,0.017587654292583466,0.025649473071098324,0.0,0.027187377214431763
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.016221245581453495,0.005071796476840973,0.01253865659236908,0.01718655228614807,0.021518126130104065,0.02628272771835327,0.0,0.027187377214431763
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.007774884147303445,0.003676525503396988,0.004295580089092255,0.00564199686050415,0.011240191757678986,0.013837447762489317,0.003583870828151703,0.014126777648925781
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.0071601049381479695,0.0,0.0015201978385448456,0.004473492503166199,0.009952288120985031,0.024439595639705637,0.0,0.062262676656246185
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.014864343953760047,0.003772897645831108,0.007495157420635223,0.012460023164749146,0.02058480679988861,0.032841232419013974,0.0033146925270557404,0.034725189208984375
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.01822027564048767,0.007234629243612289,0.01181463897228241,0.01677200198173523,0.02217491716146469,0.03367854654788971,0.003823809325695038,0.034725189208984375
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.010249937884509563,0.0035841425880789755,0.0053960299119353294,0.007495157420635223,0.011600267142057419,0.023699911683797828,0.0033146925270557404,0.02869841456413269
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.007518777145992021,0.0,0.001732686534523964,0.0047414712607860565,0.010228751227259636,0.023885992914438214,0.0,0.07775280624628067
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.009766803532838821,0.0006988763809204103,0.004458684474229813,0.009972333908081055,0.014611572027206421,0.01934239864349365,0.0,0.019797027111053467
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.00942174058694106,0.0003234922885894776,0.005966842174530029,0.009972333908081055,0.014458149671554565,0.017907464504241938,0.0,0.01951199769973755
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.010140621724228064,0.002185235917568207,0.00428475346416235,0.010085254907608032,0.0153789222240448,0.019173863530158996,0.0017145276069641113,0.019797027111053467
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.0075975744646465575,0.0,0.0017864694818854332,0.004707418382167816,0.010502585209906101,0.024546831101179112,0.0,0.05148895084857941
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.019456522166728975,0.00539722815155983,0.008882816880941391,0.014393344521522522,0.0276251882314682,0.04418803751468659,0.003555476665496826,0.05328899621963501
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02189358217375619,0.006809625029563904,0.011867746710777283,0.016688093543052673,0.03041115403175354,0.04706202447414398,0.006433546543121338,0.05328899621963501
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.0137700488169988,0.004040148109197617,0.006461374461650848,0.0103202685713768,0.02212364226579666,0.026828080415725708,0.003555476665496826,0.027191102504730225
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007440214702941313,0.0,0.0012967661023139954,0.0043183583766222,0.010151972994208336,0.02458212375640867,0.0,0.08217456936836243
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.008788917721672491,0.0,0.003806518390774727,0.008274734020233154,0.01250425260514021,0.02268007434904575,0.0,0.025835633277893066
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.009956277906894684,0.0,0.002572953701019287,0.007478445768356323,0.014029830694198608,0.02447422966361046,0.0,0.025835633277893066
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.007621557536450299,0.002767406404018402,0.004622768610715866,0.008561104536056519,0.008780065923929214,0.013154959306120872,0.0027280449867248535,0.013887375593185425
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.007323736473769099,0.0,0.0015842504799365997,0.0044789910316467285,0.010043710470199585,0.024421676993370056,0.0,0.061755698174238205
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01019439425157464,0.0004795432090759278,0.0038170963525772095,0.009060651063919067,0.01485423743724823,0.022579021751880646,9.95248556137085e-05,0.023194313049316406
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.014393719534079233,0.00571204274892807,0.010946404188871384,0.014522865414619446,0.0183168463408947,0.022877879440784454,0.0035618841648101807,0.023194313049316406
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.005613312125205994,0.00024735182523727417,0.0017836391925811768,0.004072308540344238,0.007728390395641327,0.014756590127944946,9.95248556137085e-05,0.020452529191970825
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.007092564524459345,0.0,0.001517176628112793,0.004510622471570969,0.009861212223768234,0.02235933393239975,0.0,0.0612829327583313
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.0106730325066525,0.0019341334700584414,0.004454579204320908,0.007821604609489441,0.01783834397792816,0.022526150941848753,0.00026786327362060547,0.02431434392929077
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.010501270944421942,0.0019580870866775513,0.004348695278167725,0.0062482357025146484,0.018234282732009888,0.02132295072078705,0.00026786327362060547,0.02265229821205139
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.010830480605363846,0.0025957338511943817,0.006224578246474266,0.009161733090877533,0.014229513704776764,0.022706408798694608,0.0017871111631393433,0.02431434392929077
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007703578372598289,0.0,0.0016268203034996986,0.005121629685163498,0.010661497712135315,0.025273900851607314,0.0,0.049761272966861725
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.009897063885416304,0.0025792717933654785,0.005507707595825195,0.009290546178817749,0.014605969190597534,0.017910242080688477,0.0003559589385986328,0.024080216884613037
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.008921682834625244,0.0015787810087203981,0.0036821067333221436,0.008515462279319763,0.011355489492416382,0.019059404730796807,0.0003559589385986328,0.024080216884613037
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.011197571953137716,0.004803377389907837,0.0056205689907073975,0.01195158064365387,0.014815092086791992,0.01689622402191162,0.004333823919296265,0.017910242080688477
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.0073239666032428275,0.0,0.001621142029762268,0.0045958757400512695,0.009990407153964043,0.02364097870886325,0.0,0.05531147122383118
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.00984796475280415,0.00010600239038467416,0.005068980157375336,0.009424909949302673,0.013759296387434006,0.01944960355758667,0.0,0.020113229751586914
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.00617400308450063,0.0,0.002807408571243286,0.005243822932243347,0.008667044341564178,0.014432412385940549,0.0,0.01668018102645874
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014256718754768371,0.009380340576171875,0.011701274663209915,0.013271473348140717,0.017729908227920532,0.01983961760997772,0.009326696395874023,0.020113229751586914
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007220760199790487,0.0,0.0014769816771149635,0.0047575440257787704,0.010117855854332447,0.02478840854018926,0.0,0.051044266670942307
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01045380588620901,0.0016486551612615587,0.005484066903591156,0.007257081568241119,0.01554291695356369,0.02390443459153176,0.0,0.033874139189720154
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.010430050844495947,0.004198431968688965,0.0058327317237854,0.007125288248062134,0.013391703367233276,0.02298136055469513,0.0031836330890655518,0.02337971329689026
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010482839826080535,0.0006941705942153931,0.003375392407178879,0.007388874888420105,0.0158575177192688,0.027137532830238335,0.0,0.033874139189720154
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.007769419424079671,0.0,0.0016875630244612694,0.004843853414058685,0.010985787026584148,0.024631225690245583,0.0,0.09289340674877167
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.008244459771297195,0.0012412842363119126,0.002834208309650421,0.005063295364379883,0.009070713073015213,0.026501840353012084,0.0,0.02913030982017517
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.010553361227114996,0.002325432002544403,0.003492690622806549,0.0061074793338775635,0.014376573264598846,0.027704088389873503,0.001765817403793335,0.02913030982017517
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.005473778024315834,0.0005585599690675736,0.0013126330450177193,0.004427801817655563,0.0073253922164440155,0.01455756127834319,0.0,0.018703103065490723
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.007142349530801741,0.0,0.001728893257677555,0.004637862555682659,0.009778049774467945,0.023075874336063857,0.0,0.05547144263982773
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.011742182448506356,0.003425215929746628,0.004948098212480545,0.008605733513832092,0.014271143823862076,0.028296376764774332,0.0025784969329833984,0.041528284549713135
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.01618858277797699,0.003937411308288574,0.008392073214054108,0.012414798140525818,0.0241631418466568,0.03526053875684737,0.0025784969329833984,0.041528284549713135
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.007295782119035721,0.0035514600574970247,0.004364253953099251,0.005125686526298523,0.008506052196025848,0.01579986661672592,0.0034697800874710083,0.01713789999485016
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.0074334854836951,7.45251774787903e-05,0.001753784716129303,0.004709877073764801,0.010730959475040436,0.023326949030160898,0.0,0.052623748779296875
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.018170548112768876,0.002559893578290939,0.013429127633571625,0.01592177152633667,0.023382902145385742,0.034068217873573295,0.0017746835947036743,0.03625252842903137
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.021551560949195515,0.01357680931687355,0.015587776899337769,0.01767575740814209,0.02649720013141632,0.035039022564888,0.012931674718856812,0.03625252842903137
