method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.03356342017650604,0.015275870263576508,0.024238817393779755,0.03508476912975311,0.045914262533187866,0.04746982306241989,0.013630002737045288,0.0481739342212677
TRI_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.028717404374709495,0.008098936080932618,0.014506399631500244,0.03133556246757507,0.0393332839012146,0.04766438603401184,0.0066085755825042725,0.04950878024101257
TRI_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.013959541887514235,0.0018868651241064072,0.007141532376408577,0.012152592651546001,0.01898911315947771,0.031227407045662403,0.0,0.06259292364120483
TRI_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.022740114480257034,0.011110523343086242,0.01915232092142105,0.025470435619354248,0.027959994971752167,0.02969376593828201,0.009803980588912964,0.03034311532974243
TRI_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.02511320263147354,0.02153126895427704,0.02355991303920746,0.025470435619354248,0.02702372521162033,0.028195010125637052,0.021024107933044434,0.028487831354141235
TRI_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.020367026329040527,0.010363927483558655,0.012603715062141418,0.020660504698753357,0.028423815965652466,0.029959255456924436,0.009803980588912964,0.03034311532974243
TRI_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.01514406040144764,0.0020779535174369813,0.007909380830824375,0.013618331402540207,0.019982002675533295,0.03397416584193705,0.0,0.07112366706132889
TRI_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.018553652959625896,0.006933531910181046,0.01261458545923233,0.017088547348976135,0.023803725838661194,0.03191095590591431,0.0040757060050964355,0.0368841290473938
TRI_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.01905435297572822,0.006869590282440186,0.013398826122283936,0.019640296697616577,0.024587273597717285,0.031806349754333496,0.0040757060050964355,0.03445267677307129
TRI_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.0174120569229126,0.007528835535049439,0.010303735733032227,0.01613318920135498,0.022938847541809082,0.035129162669181806,0.0061064958572387695,0.0368841290473938
TRI_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.015063135340002295,0.00244299303740263,0.008079716004431248,0.013312360271811485,0.020215218886733055,0.033935916423797605,0.0,0.0741623118519783
TRI_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.017088128172832985,0.0077553391456604,0.0098976269364357,0.015536829829216003,0.0218258798122406,0.03272208571434021,0.006429985165596008,0.041285932064056396
TRI_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.017111852765083313,0.0075483545660972595,0.009810037910938263,0.015550658106803894,0.02143443375825882,0.0332934707403183,0.006429985165596008,0.041285932064056396
TRI_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.01700271964073181,0.008834859728813172,0.011144820600748062,0.015124097466468811,0.02068231999874115,0.030244507640600198,0.00859767198562622,0.033200979232788086
TRI_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.015183882509387032,0.0022199029102921487,0.0078258803114295,0.013272065669298172,0.020478193648159504,0.0356521751731634,0.0,0.07620307058095932
TRI_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.017361961443115165,0.006675732135772706,0.011612556874752045,0.017121940851211548,0.022457793354988098,0.030909836292266846,0.0004063248634338379,0.03467369079589844
TRI_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.018140104648314025,0.006048022210597992,0.013150513172149658,0.017728880047798157,0.023502245545387268,0.031278982758522034,0.0004063248634338379,0.03467369079589844
TRI_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.01551387133076787,0.009230025112628937,0.011461079120635986,0.014524713158607483,0.01966935396194458,0.02285037375986576,0.007985949516296387,0.0235162153840065
TRI_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.01556266403119815,0.0024711050093173983,0.007779285311698914,0.013816557824611664,0.020868822932243347,0.035901069641113274,0.0,0.0670858770608902
TRI_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.018960979580879212,0.0038859814405441287,0.010992839932441711,0.01984727382659912,0.02524767816066742,0.030032381415367126,0.0032736361026763916,0.04406037926673889
TRI_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.01926210649856707,0.004018276929855347,0.0121384859085083,0.01984727382659912,0.02604818344116211,0.0301816463470459,0.0032736361026763916,0.04406037926673889
TRI_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.01807910789336477,0.005890027433633804,0.009414348751306534,0.021574869751930237,0.02441786602139473,0.027683179080486297,0.003577291965484619,0.02898535132408142
TRI_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.015352126092966779,0.002534101717174053,0.007485133595764637,0.013304099440574646,0.02056782692670822,0.036666447296738576,0.0,0.09898069500923157
TRI_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.018368304189708497,0.005497449636459351,0.012299202382564545,0.018179118633270264,0.023948252201080322,0.03257075548171997,0.003291189670562744,0.034606367349624634
TRI_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.019411754410933044,0.006081219017505646,0.012144379317760468,0.018942929804325104,0.02697572112083435,0.03327600657939911,0.00344761461019516,0.034606367349624634
TRI_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.01514309441501444,0.007233574986457825,0.012711521238088608,0.015362918376922607,0.018318120390176773,0.021965548396110535,0.003291189670562744,0.02351495623588562
TRI_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.015362219066267497,0.002150055021047592,0.0076202466152608395,0.013288527727127075,0.021035397425293922,0.034765019081532955,0.0,0.08147361129522324
TRI_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.022788725948582094,0.005911296233534813,0.01635872945189476,0.020823106169700623,0.030645057559013367,0.0404478445649147,0.0017480552196502686,0.04211914539337158
TRI_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.02648079115897417,0.007710483670234681,0.017983779311180115,0.027775108814239502,0.034896157681941986,0.040957435965538025,0.0017480552196502686,0.04211914539337158
TRI_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.015404595527797937,0.006383618339896202,0.010258689522743225,0.01661641150712967,0.01897025853395462,0.022209392860531807,0.005498014390468597,0.023599430918693542
TRI_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.015127753127564005,0.0025245174765586853,0.007470816373825073,0.012767516076564789,0.01982908695936203,0.03582899272441864,0.0,0.08495483547449112
TRI_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.01825981256034639,0.005713242292404175,0.01103164255619049,0.016901642084121704,0.024291738867759705,0.03524352014064788,0.0019461214542388916,0.045484691858291626
TRI_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.017671101291974387,0.005122464895248414,0.011015623807907104,0.0149649977684021,0.0226479172706604,0.03655897974967955,0.0019461214542388916,0.045484691858291626
TRI_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.019731590731276408,0.009175266325473786,0.011967532336711884,0.01873917505145073,0.025656692683696747,0.03387566059827804,0.005627244710922241,0.03542590141296387
TRI_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.0147673982489912,0.002280926704406738,0.0074343495070934296,0.012782000005245209,0.02031867206096649,0.03325149193406105,0.0,0.06419257819652557
TRI_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.016693176101830045,0.0036626219749450687,0.010658606886863708,0.016386985778808594,0.021487072110176086,0.03253638744354248,0.0008565187454223633,0.05117812752723694
TRI_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.01670183330064728,0.005854786932468415,0.011549308896064758,0.01666741818189621,0.021154984831809998,0.02802869826555251,0.0008565187454223633,0.05117812752723694
TRI_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.01667178772828158,0.0035454392433166503,0.009700164198875427,0.01533333957195282,0.02225653827190399,0.03440477848052978,0.0027375221252441406,0.039745450019836426
TRI_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.015151412163021755,0.0022233409807085993,0.007853144779801369,0.01355191133916378,0.019855626858770847,0.03436943851411341,0.0,0.05969204381108284
TRI_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.01731546502560377,0.0032176453620195392,0.009521378204226494,0.015462622046470642,0.022013278678059578,0.035255770385265346,0.002005457878112793,0.04327593743801117
TRI_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.019747578686005192,0.00741174966096878,0.013095788657665253,0.01862703263759613,0.024422600865364075,0.03622951507568359,0.005320757627487183,0.04327593743801117
TRI_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.01071401366165706,0.0022779569029808045,0.003544999286532402,0.008627921342849731,0.014351338148117065,0.022931511327624318,0.002005457878112793,0.025660574436187744
TRI_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.015292925703522307,0.0016885027289390564,0.00766400620341301,0.013076730072498322,0.020529240369796753,0.03549037128686905,0.0,0.07951492816209793
TRI_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.017140160269528918,0.0051031380891799925,0.011233218014240265,0.016910061240196228,0.02293640375137329,0.03180014193058012,0.00012987852096557617,0.04003593325614929
TRI_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.017363396637579975,0.005122983455657959,0.011469155550003052,0.01688361167907715,0.022900789976119995,0.03344081044197082,0.00012987852096557617,0.04003593325614929
TRI_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.016085988531510036,0.006403480470180512,0.010061563923954964,0.017462395131587982,0.022526472806930542,0.024066596478223793,0.001224130392074585,0.02837572991847992
TRI_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.014652902320948912,0.0023985084146261218,0.007762681692838669,0.012862961739301682,0.019394898787140846,0.0317835671827197,0.0,0.06443250179290771
TRI_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.01868312529155186,0.004944600909948349,0.012460310012102127,0.017762012779712677,0.024312756955623627,0.03396764397621154,0.0006376951932907104,0.04199850559234619
TRI_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.019924542036923495,0.0058662742376327515,0.013411492109298706,0.018775731325149536,0.02569088339805603,0.035532632470130915,0.003483206033706665,0.04199850559234619
TRI_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.014131263891855875,0.0016688123345375062,0.009306073188781738,0.016014516353607178,0.019014842808246613,0.024377956986427307,0.0006376951932907104,0.025412797927856445
TRI_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.015558389810002864,0.002544143795967102,0.008238814771175385,0.013842955231666565,0.020763978362083435,0.034606920927762984,0.0,0.08034354448318481
TRI_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.018134802055190986,0.0033933520317077637,0.01143665611743927,0.017569631338119507,0.024093270301818848,0.03268079459667206,0.0003024935722351074,0.03841303288936615
TRI_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.018134585547226446,0.0024214714765548708,0.011918075382709503,0.017593950033187866,0.023322664201259613,0.03226182162761688,0.0003024935722351074,0.03841303288936615
TRI_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.018135489786372465,0.004640734195709229,0.009624987840652466,0.017342478036880493,0.02472969889640808,0.03397850394248962,0.004163563251495361,0.03796812891960144
TRI_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.01509861487172552,0.0023125380277633665,0.007825136184692383,0.013108573853969574,0.0202699676156044,0.034607733786106105,0.0,0.10878562927246094
TRI_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.022738084442667908,0.007683698087930679,0.016034960746765137,0.02084958553314209,0.02949163317680359,0.03848929703235626,0.005468904972076416,0.04700508713722229
TRI_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.023634232077244167,0.007708447054028511,0.01634024828672409,0.022459983825683594,0.02996799349784851,0.04008080810308454,0.005468904972076416,0.04700508713722229
TRI_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.018837206503924203,0.00866560935974121,0.015344113111495972,0.017512306571006775,0.024264663457870483,0.031161704659461973,0.006869077682495117,0.03334243595600128
TRI_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.015356523369329784,0.002312670648097992,0.008048638701438904,0.013582311570644379,0.02058013528585434,0.03527757935225963,0.0,0.06740665435791016
TRI_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.018740323795513672,0.0053147077560424805,0.013332575559616089,0.018683642148971558,0.02346053719520569,0.03399168848991394,0.0026691779494285583,0.04460504651069641
TRI_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.018962599210819955,0.005663173645734787,0.014550819993019104,0.01868852972984314,0.023200497031211853,0.03174154460430144,0.0026691779494285583,0.04460504651069641
TRI_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.018011754378676414,0.004199320636689663,0.010343951173126698,0.016871869564056396,0.024039389565587044,0.03565754890441894,0.003010038286447525,0.03780549764633179
TRI_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.015568606549707058,0.002405170351266861,0.007777297869324684,0.013313453644514084,0.021187404170632362,0.035720620304346085,0.0,0.06729468703269958
TRI_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.015854674127866637,0.005241334438323975,0.01014775037765503,0.015410572290420532,0.018451660871505737,0.03370019793510437,0.0017696022987365723,0.043252021074295044
TRI_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.015848241648391673,0.007110519707202912,0.010338418185710907,0.015118308365345001,0.01825767010450363,0.0346574068069458,0.0017696022987365723,0.043252021074295044
TRI_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.015870969742536545,0.005521275103092194,0.01156674325466156,0.016969889402389526,0.018541425466537476,0.026539495587348926,0.003413364291191101,0.033461153507232666
TRI_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.015433968006926379,0.0022385906428098678,0.007758535444736481,0.013325124979019165,0.020266965962946415,0.03676585517823695,0.0,0.09895609319210052
TRI_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.016397598489291138,0.00392754040658474,0.010282844305038452,0.01482836902141571,0.02082471176981926,0.03161818087100982,0.0017231404781341553,0.0448259562253952
TRI_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.016443926053987423,0.003825262188911438,0.010118424892425537,0.014410004019737244,0.021877288818359375,0.032263532280921936,0.0017231404781341553,0.0448259562253952
TRI_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01622447969489976,0.005264669843018055,0.012746158987283707,0.015426039695739746,0.019326433539390564,0.027270206809043882,0.004143239930272102,0.027595102787017822
TRI_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.015295792264763373,0.0018465388566255572,0.007779276929795742,0.01342146098613739,0.020342379808425903,0.03560310341417789,0.0,0.06898763030767441
TRI_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.017772959048549333,0.006115303933620453,0.013374777510762215,0.016655221581459045,0.023368187248706818,0.030963435024023055,0.0,0.038028568029403687
TRI_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.018461822683728018,0.0071305006742477415,0.013439223170280457,0.01707667112350464,0.023715496063232422,0.030909527838230134,0.004455685615539551,0.038028568029403687
TRI_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.01603053926545031,0.0049458503723144535,0.011696219444274902,0.014338076114654541,0.020926624536514282,0.028049051761627194,0.0,0.03146260976791382
