method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.018941529640337317,0.0,0.005307793617248535,0.014339983463287354,0.024280041456222534,0.054926663637161255,0.0,0.08172562718391418
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.020739808678627014,0.0,0.003888554871082306,0.018971383571624756,0.02563401311635971,0.05626661181449892,0.0,0.08172562718391418
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.01722888293720427,0.001527249813079834,0.006441682577133179,0.011781185865402222,0.022727102041244507,0.0484844446182251,0.0,0.05837002396583557
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.009498738049490845,0.0,0.0019594132900238037,0.0060536861419677734,0.013550341129302979,0.030624490976333615,0.0,0.07538947463035583
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.018966102286388998,0.0,0.006262943148612976,0.015164196491241455,0.029423683881759644,0.04688652753829954,0.0,0.05567312240600586
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.01010546088218689,0.001010546088218689,0.005052730441093445,0.01010546088218689,0.015158191323280334,0.01920037567615509,0.0,0.02021092176437378
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.020008530686883366,0.0,0.006692081689834595,0.015164196491241455,0.03597995638847351,0.04786281585693359,0.0,0.05567312240600586
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.010190576653314236,0.00015234947204589844,0.0021972358226776123,0.006458193063735962,0.013911604881286621,0.03259763717651366,0.0,0.07325154542922974
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.018526871999104817,0.0,0.0005241334438323975,0.008459866046905518,0.021627232432365417,0.07621384263038633,0.0,0.08791708946228027
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.0003725588321685791,0.0,0.0,0.0,0.0,0.001490235328674316,0.0,0.0018627941608428955
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.027604028582572937,0.0034044265747070314,0.008975699543952942,0.01625964045524597,0.030843280255794525,0.08039357364177702,0.001048266887664795,0.08791708946228027
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.01031256717946396,0.0,0.002018183469772339,0.006269961595535278,0.014254540205001831,0.03268772959709168,0.0,0.09368616342544556
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.017573549466974595,0.0004223138093948364,0.007693648338317871,0.013669073581695557,0.022723302245140076,0.0491003543138504,0.0,0.07469657063484192
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.022322589860242957,0.0,0.01104116439819336,0.013669073581695557,0.028504639863967896,0.05839236378669738,0.0,0.07469657063484192
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.015199029270340414,0.0009690895676612854,0.004566311836242676,0.013737261295318604,0.022088855504989624,0.035101249814033474,0.0,0.053092390298843384
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.009791528738020267,0.0,0.0021982192993164062,0.006394475698471069,0.013909302651882172,0.029639460146427155,0.0,0.09740200638771057
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.02094758234240792,0.0002589881420135497,0.00838199257850647,0.019400358200073242,0.026148587465286255,0.04680852591991425,0.0,0.0790475606918335
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.024913599093755085,0.004623338580131531,0.01190735399723053,0.021222606301307678,0.030490010976791382,0.06797705739736555,0.0,0.0790475606918335
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.01820187843762911,0.000341266393661499,0.008381098508834839,0.016598910093307495,0.025303952395915985,0.0436454713344574,0.0,0.04723343253135681
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.010329176175903964,1.9459426403045706e-05,0.0022232159972190857,0.006452873349189758,0.014401264488697052,0.03460243940353394,0.0,0.07323107123374939
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.026316385716199875,0.004755303263664246,0.009863398969173431,0.01658734679222107,0.044114284217357635,0.06305896490812302,0.00358697772026062,0.06713920831680298
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.03193315201335483,0.005940598249435425,0.00770115852355957,0.01980048418045044,0.06117135286331177,0.06496307849884032,0.005144745111465454,0.06713920831680298
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.019094829048429216,0.00568612813949585,0.012139201164245605,0.015052080154418945,0.022082403302192688,0.040419733524322495,0.00358697772026062,0.046581536531448364
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.010275344991991845,0.0,0.0022814273834228516,0.006191372871398926,0.01409892737865448,0.034698694944381714,0.0,0.07830619812011719
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.007726152737935384,0.00036832094192504886,0.0013274550437927246,0.0032709240913391113,0.012441396713256836,0.018736565113067625,0.0,0.020419299602508545
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.006484620273113251,0.0009818002581596375,0.001225791871547699,0.002299189567565918,0.00755801796913147,0.017847043275833124,0.0009208023548126221,0.020419299602508545
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.00871937870979309,0.0005501031875610352,0.0027505159378051758,0.012192517518997192,0.012441396713256836,0.015458250045776367,0.0,0.01621246337890625
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.009456357894799648,0.0,0.002027362585067749,0.00599437952041626,0.01303929090499878,0.03022668361663818,0.0,0.07872554659843445
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.01675499937473199,0.0,0.004586696624755859,0.0118178129196167,0.025371000170707703,0.03949072062969209,0.0,0.04839405417442322
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.026263585686683653,0.008648233115673065,0.0233040452003479,0.025177940726280212,0.03241722285747528,0.043262831866741173,0.0,0.04731544852256775
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.013476176508541765,0.00046098232269287126,0.0033729076385498047,0.008507519960403442,0.021163254976272583,0.038340210914611816,0.0,0.04839405417442322
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.010228759715379763,0.0001516014337539673,0.0022473707795143127,0.006730720400810242,0.014697670936584473,0.031438739597797374,0.0,0.10397854447364807
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.019921324755016127,0.0,0.0022499263286590576,0.013948634266853333,0.027499541640281677,0.05685642063617706,0.0,0.07440981268882751
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.03433680906891823,0.0017178714275360109,0.005348801612854004,0.046729326248168945,0.054995425045490265,0.05876277536153793,0.0,0.06058239936828613
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.01607719560464223,0.0,0.0021074414253234863,0.013148784637451172,0.022035084664821625,0.053239385783672315,0.0,0.07440981268882751
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.010486986093590504,0.0,0.0023117661476135254,0.006837785243988037,0.01520046591758728,0.033426153659820566,0.0,0.08026313781738281
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.013088082725351507,0.001676306128501892,0.004861384630203247,0.011067807674407959,0.017673000693321228,0.030088916420936584,0.0007812976837158203,0.03529343008995056
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.011054888367652893,0.004550442099571228,0.005083486437797546,0.009731054306030273,0.01570245623588562,0.019412702322006224,0.0044171810150146484,0.020340263843536377
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.014249908072607858,0.0013183027505874634,0.006358340382575989,0.011067807674407959,0.019945070147514343,0.03217072188854217,0.0007812976837158203,0.03529343008995056
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.01024251493314902,0.00011881589889526368,0.0022101327776908875,0.006576955318450928,0.014281220734119415,0.03318671733140944,0.0,0.07270273566246033
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.013805586223800978,0.0,0.0014136284589767456,0.008621901273727417,0.02510920912027359,0.03717173188924789,0.0,0.0643879771232605
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.007620016733805339,0.0,0.0004373490810394287,0.003354191780090332,0.013335064053535461,0.02511514723300934,0.0,0.025198280811309814
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.01661720871925354,0.0,0.004396528005599976,0.011752098798751831,0.028951555490493774,0.039610916376113886,0.0,0.0643879771232605
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.009958180068729318,0.00016221106052398683,0.0022744759917259216,0.006266608834266663,0.013899609446525574,0.032645390927791576,0.0,0.07496404647827148
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.013068169355392456,0.0020125165581703188,0.0073525384068489075,0.011938214302062988,0.017291098833084106,0.03089879751205441,0.0,0.039525240659713745
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.012087577333052954,0.0022170111536979676,0.007266879081726074,0.01231469213962555,0.018160052597522736,0.021532967686653137,0.0,0.024338483810424805
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.013973331222167382,0.0022355318069458008,0.007443703711032867,0.011369198560714722,0.01674731820821762,0.03718049079179764,0.0013156235218048096,0.039525240659713745
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.009318784315411638,0.0,0.0019184499979019165,0.005685389041900635,0.013229623436927795,0.030544823408126826,0.0,0.07243603467941284
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.030262276530265808,0.010271131992340088,0.01428263634443283,0.027084067463874817,0.04585777968168259,0.06185338795185089,0.006242841482162476,0.06263315677642822
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.045175403356552124,0.028451479971408844,0.03236036002635956,0.04614892601966858,0.055928558111190796,0.06231207549571991,0.027650654315948486,0.06263315677642822
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.018331775069236757,0.008375465869903564,0.013046801090240479,0.014392927289009094,0.019504733383655548,0.03819231539964674,0.006242841482162476,0.04774445295333862
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.009424517880667055,7.277727127075217e-05,0.0021071434020996094,0.006040394306182861,0.013277783989906311,0.029391521215438827,0.0,0.07382407784461975
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.016207668228425842,0.0,0.0016390681266784668,0.00937303900718689,0.017824649810791016,0.06727074384689331,0.0,0.0952070951461792
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.018388702984779112,0.0,0.0002628415822982788,0.007966220378875732,0.018219366669654846,0.07387404143810272,0.0,0.0952070951461792
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.014428403032453437,0.0,0.005374535918235779,0.009900286793708801,0.01753336191177368,0.04098870903253555,0.0,0.07054531574249268
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.008823673605533093,0.0,0.001896694302558899,0.005555406212806702,0.012078069150447845,0.02920534461736679,0.0,0.07011339068412781
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.021282705167929333,0.0023250460624694826,0.007988333702087402,0.022287458181381226,0.029742315411567688,0.04470100253820418,0.000980764627456665,0.05586141347885132
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.019968852400779724,0.005496169626712799,0.011367052793502808,0.022287458181381226,0.0270816832780838,0.032931397855281826,0.003424912691116333,0.03556975722312927
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.023910410702228546,0.0014223948121070862,0.0031889155507087708,0.0193997323513031,0.040121227502822876,0.05271337628364562,0.000980764627456665,0.05586141347885132
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.010650219725521708,0.00024620294570922865,0.0023720264434814453,0.007012903690338135,0.01493498682975769,0.03419052958488465,0.0,0.08354449272155762
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.018411582166498356,0.003163561224937439,0.009955942630767822,0.01890888810157776,0.027155116200447083,0.0346674919128418,0.0,0.03612673282623291
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.02143903573354085,0.0031108856201171875,0.015554428100585938,0.031108856201171875,0.03215855360031128,0.032998311519622806,0.0,0.033208250999450684
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.017276287078857422,0.0073904916644096375,0.010251253843307495,0.016827121376991272,0.020042046904563904,0.031602858006954185,0.006327122449874878,0.03612673282623291
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.01045142526735312,4.998147487640384e-05,0.002148061990737915,0.006557628512382507,0.014456711709499359,0.03492223173379896,0.0,0.07232648134231567
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.02275790423154831,0.003002576529979706,0.009938374161720276,0.016978472471237183,0.032428257167339325,0.049993398785591135,0.000730663537979126,0.06748417019844055
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.028672446807225544,0.013012754917144775,0.018472254276275635,0.02529662847518921,0.03718473017215729,0.046695211529731745,0.01164788007736206,0.049072831869125366
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.021714161424075857,0.0026438534259796143,0.004809856414794922,0.0169374942779541,0.031140416860580444,0.049828177690505966,0.000730663537979126,0.06748417019844055
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.010456411280406435,2.8640031814575195e-05,0.0024793073534965515,0.006454005837440491,0.014655806124210358,0.032566629350185394,0.0,0.09801912307739258
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.02003472230651162,0.0,0.009871698915958405,0.01880304515361786,0.027812182903289795,0.044651395082473753,0.0,0.04513192176818848
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.0178515762090683,0.003109632432460785,0.012093506753444672,0.01880304515361786,0.02169184386730194,0.033377161622047416,0.0,0.036649107933044434
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.021854010721047718,0.0,0.009234443306922913,0.018269896507263184,0.038948237895965576,0.0448956087231636,0.0,0.04513192176818848
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.010395227438928269,0.00011009424924850468,0.0022310838103294373,0.006701737642288208,0.014792248606681824,0.03303702771663664,0.0,0.1157921850681305
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.012881435015622307,0.0017730578780174257,0.00548359751701355,0.008650124073028564,0.017393767833709717,0.03491370081901549,0.0,0.05561104416847229
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.011163197457790375,0.0018492996692657472,0.009401440620422363,0.01334179937839508,0.01383286714553833,0.017100669443607327,0.0,0.018699556589126587
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.01341012349495521,0.0020418167114257812,0.00548359751701355,0.007199674844741821,0.019151315093040466,0.03714296221733093,0.0012778639793395996,0.05561104416847229
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.009584386279968398,0.00015169382095336914,0.0021682530641555786,0.005920827388763428,0.01312980055809021,0.03058023750782013,0.0,0.09354114532470703
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.015358681187910192,0.0,0.003795027732849121,0.012461423873901367,0.021995902061462402,0.0456816792488098,0.0,0.05733853578567505
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.01736520230770111,0.0,0.0034999996423721313,0.017997950315475464,0.024569861590862274,0.03843256086111069,0.0,0.042767465114593506
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.01426421512256969,0.001561388373374939,0.004249662160873413,0.009814918041229248,0.01824820041656494,0.040224507451057434,0.0,0.05733853578567505
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.009745216548491182,0.00023660063743591309,0.0022966861724853516,0.006183922290802002,0.01359933614730835,0.031182497739791856,0.0,0.08358567953109741
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.021746941407521567,0.0,0.01371125876903534,0.019372999668121338,0.029591411352157593,0.04804852306842804,0.0,0.05176091194152832
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.027946676526750838,0.0,0.013872891664505005,0.031437039375305176,0.04234150052070618,0.05016988813877105,0.0,0.05176091194152832
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.016322173178195953,0.0065033182501792915,0.014492712914943695,0.017607226967811584,0.019841238856315613,0.022943636775016783,0.0034636855125427246,0.02385777235031128
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.00984069886435936,5.801618099212654e-05,0.002391442656517029,0.006530165672302246,0.013891451060771942,0.030932754278183008,0.0,0.07946443557739258
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.017224211245775223,0.0020919814705848694,0.00658232718706131,0.011471092700958252,0.028202898800373077,0.041466034948825836,0.0012581944465637207,0.0433068573474884
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.010574974119663239,0.002466645836830139,0.0062395259737968445,0.009253710508346558,0.014425687491893768,0.02058960497379303,0.0012581944465637207,0.021329045295715332
A1_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.023873448371887207,0.0036691829562187197,0.007502816617488861,0.028682127594947815,0.03498983383178711,0.04244780689477921,0.002369910478591919,0.0433068573474884
A1_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.00948411919406013,6.908476352691664e-05,0.002070322632789612,0.005738064646720886,0.01375444233417511,0.030452622473239897,0.0,0.07737752795219421
