method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.00589645057428612,0.0002499401569366455,0.0014310665428638458,0.0037176012992858887,0.008254129439592361,0.018929696083068846,0.0,0.03705686703324318
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.021894333618027822,0.00892324447631836,0.011580124497413635,0.01769396662712097,0.027216210961341858,0.044234390556812275,0.008823931217193604,0.0491497665643692
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.01769396662712097,0.01769396662712097,0.01769396662712097,0.01769396662712097,0.01769396662712097,0.01769396662712097,0.01769396662712097,0.01769396662712097
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.022594394783178966,0.008906692266464233,0.01036754995584488,0.017836257815361023,0.029990695416927338,0.045053619891405106,0.008823931217193604,0.0491497665643692
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.006292420726701825,0.000361632090061903,0.0017834841273725033,0.004166159778833389,0.008944082073867321,0.01932336948812008,0.0,0.0449020080268383
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.008161172270774841,0.002687305212020874,0.004430115222930908,0.008802518248558044,0.010986976325511932,0.013490304350852966,0.0024396777153015137,0.014234542846679688
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.008161172270774841,0.002687305212020874,0.004430115222930908,0.008802518248558044,0.010986976325511932,0.013490304350852966,0.0024396777153015137,0.014234542846679688
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.006412148829409935,0.00030702296644449236,0.0016376916319131851,0.004124598577618599,0.00852293148636818,0.02100284937769174,0.0,0.053257863968610764
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.017412387662463717,0.004339008033275605,0.008145809173583984,0.015317291021347046,0.026551365852355957,0.03208789080381392,0.004276007413864136,0.03954392671585083
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.0242500106493632,0.016638952493667602,0.02128961682319641,0.027102947235107422,0.0286368727684021,0.029864013195037842,0.0154762864112854,0.030170798301696777
DUP_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.016044863065083823,0.004327890276908874,0.006868496537208557,0.013307332992553711,0.024154692888259888,0.03340366184711455,0.004276007413864136,0.03954392671585083
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.006760936949450897,0.00029968023300170905,0.001672627404332161,0.004152294248342514,0.008891204372048378,0.021507459878921498,0.0,0.06457285583019257
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.01206495932170323,0.005183899402618408,0.007578417658805847,0.010563194751739502,0.017637014389038086,0.01867380440235138,0.0045317113399505615,0.018928945064544678
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.00845116376876831,0.00845116376876831,0.00845116376876831,0.00845116376876831,0.00845116376876831,0.00845116376876831,0.00845116376876831,0.00845116376876831
DUP_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.012667258580525717,0.005075201392173767,0.007670052349567413,0.013879373669624329,0.01785774528980255,0.018716327846050262,0.0045317113399505615,0.018928945064544678
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.00652184534478975,0.00022221822291612628,0.001473546028137207,0.004126351326704025,0.008633574470877647,0.021016595140099487,0.0,0.06163845211267471
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.018205773499276903,0.00496709942817688,0.008445143699645996,0.014998555183410645,0.0251750648021698,0.03802844285964965,0.004667192697525024,0.043525904417037964
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.0105581134557724,0.008656440675258637,0.009501628577709198,0.0105581134557724,0.011614598333835602,0.012459786236286163,0.008445143699645996,0.012671083211898804
DUP_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.020390819225992476,0.004892122745513916,0.010207757353782654,0.01916980743408203,0.0274786576628685,0.039402808248996724,0.004667192697525024,0.043525904417037964
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.006707151196945875,0.00041403770446777347,0.0019421782344579697,0.004301201552152634,0.009303304366767406,0.019986948929727074,0.0,0.11993126571178436
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.015265107154846191,0.0072419032454490665,0.008052624762058258,0.012366026639938354,0.020914264023303986,0.027997104823589324,0.006811559200286865,0.028282105922698975
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.008447239796320597,0.0069360494613647464,0.0074340105056762695,0.008056461811065674,0.009265080094337463,0.010231974720954894,0.006811559200286865,0.010473698377609253
DUP_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.01935582756996155,0.0092845618724823,0.014258354902267456,0.018729746341705322,0.027467817068099976,0.028119248151779175,0.00804111361503601,0.028282105922698975
DUP_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.006565914578065016,0.0003332061693072319,0.0015753968618810177,0.004088718444108963,0.009103209711611271,0.02070559095591306,0.0,0.061209842562675476
DUP_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.01047975942492485,0.0028289496898651124,0.006933234632015228,0.0095997154712677,0.013145707547664642,0.01987845152616501,0.0025749802589416504,0.020043998956680298
DUP_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.00783825914065043,0.003891569375991821,0.006255418062210083,0.00921022891998291,0.010107085108757019,0.010824570059776306,0.003300607204437256,0.011003941297531128
DUP_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.012064659595489502,0.0036888062953948975,0.008144110441207886,0.00998920202255249,0.019571006298065186,0.019949400424957277,0.0025749802589416504,0.020043998956680298
DUP_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.00637794616441352,0.0002597184851765633,0.0016822833567857742,0.004090785980224609,0.008530527353286743,0.0216006249189377,0.0,0.041054025292396545
DUP_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.014555919170379638,0.0032263875007629396,0.0038077235221862793,0.00752297043800354,0.015306547284126282,0.03751035034656524,0.0030810534954071045,0.04306130111217499
DUP_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
DUP_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.014555919170379638,0.0032263875007629396,0.0038077235221862793,0.00752297043800354,0.015306547284126282,0.03751035034656524,0.0030810534954071045,0.04306130111217499
DUP_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.0064901858787613075,0.0003017596900463104,0.0015792655758559704,0.00395229272544384,0.00895662885159254,0.022171790711581707,0.0,0.04989388585090637
DUP_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.028891757130622864,0.014649450778961182,0.024839192628860474,0.02846270054578781,0.036433443427085876,0.04130854830145836,0.011395484209060669,0.04230794310569763
DUP_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
DUP_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.028891757130622864,0.014649450778961182,0.024839192628860474,0.02846270054578781,0.036433443427085876,0.04130854830145836,0.011395484209060669,0.04230794310569763
DUP_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.0070840717140805845,0.0003387069329619408,0.001714826561510563,0.004523962736129761,0.009704673662781715,0.023783723078668082,0.0,0.049759164452552795
DUP_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.029176965355873108,0.0201786071062088,0.025650277733802795,0.030837759375572205,0.03436444699764252,0.03585021197795868,0.018810689449310303,0.03622165322303772
DUP_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.027930140495300293,0.027930140495300293,0.027930140495300293,0.027930140495300293,0.027930140495300293,0.027930140495300293,0.027930140495300293,0.027930140495300293
DUP_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.029592573642730713,0.020304158329963684,0.02627803385257721,0.033745378255844116,0.03498351573944092,0.03597402572631836,0.018810689449310303,0.03622165322303772
DUP_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.006580222485047814,0.0003414733335375786,0.0017228228971362114,0.004223644733428955,0.008678330108523369,0.021517672017216678,0.0,0.05239081382751465
DUP_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.027347832297285397,0.009635049104690551,0.012636201456189156,0.02825741469860077,0.04220365732908249,0.04613888710737228,0.00893363356590271,0.04869800806045532
DUP_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.035812427600224815,0.019169718027114868,0.03176038712263107,0.03811018168926239,0.04329857975244522,0.04748501628637314,0.015284359455108643,0.04869800806045532
DUP_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.01888323699434598,0.009252458810806274,0.010497134178876877,0.012211378663778305,0.022532032802700996,0.03945605456829071,0.00893363356590271,0.044045060873031616
DUP_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.007155308642589185,0.00030518732964992525,0.001747172325849533,0.004399653524160385,0.009785931557416916,0.02241787910461425,0.0,0.04654896259307861
DUP_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.019053707520167034,0.015112069249153138,0.01709558069705963,0.01957497000694275,0.021272465586662292,0.02263046205043793,0.014616191387176514,0.022969961166381836
DUP_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
DUP_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.019053707520167034,0.015112069249153138,0.01709558069705963,0.01957497000694275,0.021272465586662292,0.02263046205043793,0.014616191387176514,0.022969961166381836
DUP_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.006206702551414608,0.000359884649515152,0.0017973780632019043,0.004158198833465576,0.008370757102966309,0.018163973838090885,0.0,0.05548720061779022
DUP_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.025689194599787395,0.01999690234661102,0.023185715079307556,0.027171730995178223,0.028933942317962646,0.030343711376190186,0.01919969916343689,0.03069615364074707
DUP_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.01919969916343689,0.01919969916343689,0.01919969916343689,0.01919969916343689,0.01919969916343689,0.01919969916343689,0.01919969916343689,0.01919969916343689
DUP_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.028933942317962646,0.027347952127456665,0.028052836656570435,0.028933942317962646,0.02981504797935486,0.030519932508468628,0.027171730995178223,0.03069615364074707
DUP_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.007119777557783563,0.00029462464153766636,0.001649191603064537,0.0043329596519470215,0.009985249489545822,0.022922136634588256,0.0,0.04733555018901825
DUP_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.010029202699661255,0.006474095582962036,0.008550196886062622,0.00880768895149231,0.013251781463623047,0.013515377044677734,0.00595507025718689,0.013581275939941406
DUP_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.00595507025718689,0.00595507025718689,0.00595507025718689,0.00595507025718689,0.00595507025718689,0.00595507025718689,0.00595507025718689,0.00595507025718689
DUP_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.011047735810279846,0.008588820695877075,0.008743315935134888,0.011029735207557678,0.013334155082702637,0.013531851768493652,0.008550196886062622,0.013581275939941406
DUP_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.006111758852277779,0.00025295820087194447,0.0015394091606140137,0.003885548561811447,0.008635025471448898,0.019544471427798266,0.0,0.059439562261104584
DUP_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.018500511462871846,0.00465036928653717,0.010531924664974213,0.014844000339508057,0.024885058403015137,0.03829203248023986,0.003336980938911438,0.04349249601364136
DUP_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.023396094640096027,0.02012647092342377,0.022241398692131042,0.024885058403015137,0.02529527246952057,0.025623443722724914,0.019597738981246948,0.025705486536026
DUP_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.01703183650970459,0.004322022199630737,0.010476436465978622,0.014051631093025208,0.01811155676841736,0.03959214836359023,0.003336980938911438,0.04349249601364136
DUP_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.006305565266832579,0.00026127882301807404,0.0017251763492822647,0.00431923009455204,0.008835915476083755,0.019327877089381218,0.0,0.04446624591946602
DUP_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.02081608275572459,0.012336105108261108,0.016534708440303802,0.019928336143493652,0.024373389780521393,0.030814476311206818,0.01095929741859436,0.03282195329666138
DUP_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.03282195329666138,0.03282195329666138,0.03282195329666138,0.03282195329666138,0.03282195329666138,0.03282195329666138,0.03282195329666138,0.03282195329666138
DUP_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.018414908647537233,0.01206074357032776,0.016466528177261353,0.016739249229431152,0.023117423057556152,0.024457120895385744,0.01095929741859436,0.02479204535484314
DUP_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.0066416703099506915,0.00024344474077224733,0.001654505729675293,0.0046389102935791016,0.009462118148803711,0.02104889973998069,0.0,0.04096253961324692
DUP_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.023412972688674927,0.014845213294029236,0.020255640149116516,0.025705844163894653,0.026648148894309998,0.02893169820308685,0.014589697122573853,0.029787689447402954
DUP_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
DUP_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.023412972688674927,0.014845213294029236,0.020255640149116516,0.025705844163894653,0.026648148894309998,0.02893169820308685,0.014589697122573853,0.029787689447402954
DUP_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.0060727570117229505,0.0002195958048105241,0.0014701294712722301,0.004026185721158981,0.008573758415877819,0.018364821374416338,0.0,0.040256351232528687
DUP_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.02123790668944518,0.003238070197403431,0.010203860700130463,0.012764930725097656,0.0366797000169754,0.04702415764331817,0.002793744206428528,0.05419984459877014
DUP_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.0231991069657462,0.007177409529685975,0.011700361967086792,0.012951761484146118,0.03311312198638916,0.050212651491165154,0.005615174770355225,0.05419984459877014
DUP_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.019989870149980892,0.003055112436413765,0.008768588304519653,0.012401163578033447,0.033714354038238525,0.04437360167503357,0.002793744206428528,0.04575785994529724
DUP_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.00603871127231649,0.0003069203346967697,0.0015981793403625488,0.003846466541290283,0.008258135989308357,0.019130350649356843,0.0,0.06343870609998703
DUP_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.005938407778739929,0.003995189070701599,0.004711255431175232,0.004920169711112976,0.007963180541992188,0.008217644691467286,0.003816172480583191,0.00828126072883606
DUP_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.006496258080005646,0.0048897556960582735,0.005603756755590439,0.006496258080005646,0.007388759404420853,0.008102760463953019,0.004711255431175232,0.00828126072883606
DUP_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.005566507577896118,0.003926572203636169,0.0043681710958480835,0.004920169711112976,0.006441675126552582,0.007658879458904266,0.003816172480583191,0.007963180541992188
DUP_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.006571686311516194,0.0003703076392412186,0.0016958508640527725,0.004160124808549881,0.009406397119164467,0.021998194605112067,0.0,0.053190551698207855
DUP_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.017408251189268552,0.002825218439102173,0.008329063653945923,0.014399051666259766,0.02053546905517578,0.04207690954208371,0.0027185380458831787,0.05496487021446228
DUP_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.03348493576049805,0.03348493576049805,0.03348493576049805,0.03348493576049805,0.03348493576049805,0.03348493576049805,0.03348493576049805,0.03348493576049805
DUP_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.016068527474999428,0.0028163284063339234,0.007199607789516449,0.014271929860115051,0.020519034937024117,0.038207100331783275,0.0027185380458831787,0.05496487021446228
DUP_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.006389471012560241,0.00034415721893310547,0.0016700029373168945,0.004165530204772949,0.008696518838405609,0.020600944757461548,0.0,0.05389159917831421
