method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.01140418659512337,0.00112982839345932,0.00419268012046814,0.008891493082046509,0.01587606966495514,0.03115849196910858,0.0,0.059910982847213745
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.005045073187869528,0.0,0.0,0.002702564001083374,0.008654758334159851,0.014345905184745785,0.0,0.017083942890167236
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.00547835561964247,0.0,0.0009600222110748291,0.00676921010017395,0.007496833801269531,0.010600244998931883,0.0,0.012373864650726318
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.0047665344817297796,0.0,0.0,0.0016424506902694702,0.009466439485549927,0.015446643531322479,0.0,0.017083942890167236
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.010790293017665094,0.0012102499604225159,0.0043762847781181335,0.008735574781894684,0.01463441550731659,0.027941837906837463,0.0,0.05415475368499756
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.012893704592056994,0.006727373600006104,0.010059595108032227,0.013121813535690308,0.01637054979801178,0.018467891216278075,0.0017658770084381104,0.020227134227752686
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.012123824821578132,0.006562188267707825,0.009605586528778076,0.012122660875320435,0.01498229056596756,0.01844078302383423,0.0017658770084381104,0.020227134227752686
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.01452403822365929,0.009488415718078614,0.012466907501220703,0.015182971954345703,0.017061442136764526,0.01848044991493225,0.006560325622558594,0.018772155046463013
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.011548341867886064,0.0014796257019042969,0.004774264991283417,0.009250730276107788,0.01636027917265892,0.028978649526834488,0.0,0.04957635700702667
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.016446430290090866,0.006305277347564697,0.0129237100481987,0.015900135040283203,0.0204787477850914,0.02669937014579773,0.0018149614334106445,0.036790087819099426
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.016785705799148197,0.008542537689208984,0.013507246971130371,0.016232728958129883,0.020338356494903564,0.02623765468597412,0.0023843348026275635,0.036790087819099426
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.01536691730672663,0.004896515607833862,0.008655846118927002,0.014644533395767212,0.021138161420822144,0.02908502221107483,0.0018149614334106445,0.030567318201065063
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.011239819461982657,0.001063324511051178,0.004496198147535324,0.008993707597255707,0.016119543462991714,0.028167176991701126,0.0,0.05555769056081772
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.015794327824699635,0.004220987856388092,0.010255664587020874,0.016231879591941833,0.020029008388519287,0.028920716047286986,0.0,0.031926512718200684
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.01664563256596762,0.006138038635253906,0.012203484773635864,0.0176047682762146,0.020163550972938538,0.025769183039665224,0.0,0.03060251474380493
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.014261979290417262,0.003277447819709778,0.007775232195854187,0.012707352638244629,0.019044727087020874,0.02979260981082916,0.0014106035232543945,0.031926512718200684
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.010913460965770385,0.0008599586784839631,0.004233811050653458,0.008439745754003525,0.01549382135272026,0.029005733132362353,0.0,0.0500820130109787
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.016046119997134574,0.0052906289696693426,0.01131824404001236,0.016622930765151978,0.02103092521429062,0.025485503673553466,0.0014420747756958008,0.028099119663238525
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.01673960592597723,0.005832244455814362,0.011656515300273895,0.01739722490310669,0.021482840180397034,0.026186466217041016,0.0014420747756958008,0.028099119663238525
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.014936542510986328,0.005948556959629059,0.011245742440223694,0.01623605191707611,0.01966509222984314,0.022785913944244385,0.0043859779834747314,0.024316132068634033
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01117840725815429,0.0007358692586421967,0.004115831106901169,0.00884127989411354,0.015685103833675385,0.029719431698322297,0.0,0.07418705523014069
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.016475605467955273,0.003960631787776947,0.010555543005466461,0.01654788851737976,0.021740712225437164,0.02578568458557129,0.0031811296939849854,0.027612626552581787
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.017950771583451167,0.006529858708381653,0.01269761472940445,0.018284007906913757,0.024766288697719574,0.027422788739204406,0.004868030548095703,0.027612626552581787
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.015000439352459378,0.0035169050097465515,0.010479800403118134,0.01654788851737976,0.01965831220149994,0.023828506469726562,0.0031811296939849854,0.02438175678253174
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.011989076111627662,0.0008655115962028503,0.0043024942278862,0.009278178215026855,0.01670233905315399,0.03229028359055519,0.0,0.05880114436149597
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.01512836736555283,0.003850969672203064,0.009849503636360168,0.014796793460845947,0.019928716123104095,0.024786214530467983,0.0016704946756362915,0.029775172472000122
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.016203520198663075,0.006774851679801941,0.012446410953998566,0.016306623816490173,0.02010912448167801,0.025957952439784993,0.0016704946756362915,0.029775172472000122
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.011902908866222087,0.003344394266605377,0.005744874477386475,0.010884329676628113,0.018029242753982544,0.022435195744037628,0.001714169979095459,0.02302059531211853
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.011677685877211871,0.0009663812816143036,0.004416927695274353,0.008823305368423462,0.01659846305847168,0.0328771099448204,0.0,0.061605751514434814
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02158121725955567,0.00670703947544098,0.015923649072647095,0.02167406678199768,0.026956021785736084,0.033226162195205695,0.003371626138687134,0.04230666160583496
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.02290011890101851,0.011860990524291992,0.017017722129821777,0.023072481155395508,0.02858024835586548,0.03455836772918701,0.004737928509712219,0.04230666160583496
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.017822347581386566,0.0033800914883613587,0.011252269148826599,0.017751917243003845,0.025604672729969025,0.03010888919234276,0.003371626138687134,0.0329008549451828
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.01239026045765389,0.0013088345527648927,0.004769407212734222,0.009958192706108093,0.017109934240579605,0.03339909240603447,0.0,0.05545926094055176
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.014156262523361616,0.0059092044830322266,0.010488979518413544,0.013780802488327026,0.01651119440793991,0.02531593292951584,0.0038243532180786133,0.03163602948188782
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.013681083917617798,0.006119436025619507,0.010150827467441559,0.01333107054233551,0.016285695135593414,0.022111286222934713,0.0038243532180786133,0.03163602948188782
DUP_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.015344209037721157,0.008317716419696808,0.011373139917850494,0.014175936579704285,0.017669253051280975,0.026724662631750107,0.005092203617095947,0.028006121516227722
DUP_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.011614121633311563,0.001413935422897339,0.004557088017463684,0.009270749986171722,0.01608320325613022,0.029746662080287933,0.0,0.06306499242782593
DUP_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.013247053033297825,0.005024385452270508,0.00816720724105835,0.011907130479812622,0.01871788501739502,0.0234131097793579,0.0027434229850769043,0.026682257652282715
DUP_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.013840011496474777,0.00646013617515564,0.008203864097595215,0.011907130479812622,0.019122958183288574,0.02468072175979614,0.0034751296043395996,0.026682257652282715
DUP_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.011785833963326045,0.004006479680538177,0.007825829088687897,0.011566370725631714,0.01585620641708374,0.021320657432079313,0.0027434229850769043,0.023239821195602417
DUP_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.010217035020292737,0.0009037174284458162,0.004311397671699524,0.008489713072776794,0.014039561152458191,0.026011750102043138,0.0,0.05006706714630127
DUP_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.011278401888333834,0.0037675261497497558,0.009159445762634277,0.011539191007614136,0.014571666717529297,0.017388653755187986,0.0,0.022822141647338867
DUP_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.010991997378213065,0.0018948167562484746,0.008974075317382812,0.011057555675506592,0.015021741390228271,0.018132215738296507,0.0,0.022822141647338867
DUP_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.011612540483474732,0.005387692153453827,0.010185666382312775,0.011685192584991455,0.014041125774383545,0.01641501635313034,0.0036935508251190186,0.016831636428833008
DUP_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.010879214478827903,0.000929713249206543,0.003877609968185425,0.008200719952583313,0.01521754264831543,0.02931147813796997,0.0,0.06445211172103882
DUP_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.015521120827097994,0.00257774218916893,0.009068071842193604,0.015648096799850464,0.020299650728702545,0.03004524409770966,0.0,0.044000521302223206
DUP_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.01654373286384167,0.0033898353576660156,0.011594057083129883,0.016378283500671387,0.02101042866706848,0.029713213443756104,0.0,0.03516702353954315
DUP_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.013061982357785815,0.001704290509223938,0.004413701593875885,0.011385645717382431,0.01885378733277321,0.03203109167516229,0.0007275715470314026,0.044000521302223206
DUP_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.012066774757599855,0.0010833293199539185,0.004478663206100464,0.009083524346351624,0.0166519433259964,0.0329708606004715,0.0,0.053878381848335266
DUP_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.013568783222242843,0.001971268653869629,0.005986243486404419,0.010881990194320679,0.01959480345249176,0.027577659487724303,0.0004474818706512451,0.050374940037727356
DUP_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
DUP_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.013568783222242843,0.001971268653869629,0.005986243486404419,0.010881990194320679,0.01959480345249176,0.027577659487724303,0.0004474818706512451,0.050374940037727356
DUP_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.011197224539967302,0.0012141484767198563,0.004428863525390625,0.008919201791286469,0.015829334035515785,0.028567302972078323,0.0,0.0787697434425354
DUP_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.01400168663398786,0.0035367280244827273,0.007983244955539703,0.012327171862125397,0.016705915331840515,0.032311502099037166,0.001295536756515503,0.03870460391044617
DUP_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.015166546784195245,0.00470675528049469,0.00817987322807312,0.013330250978469849,0.01766054332256317,0.03267967700958252,0.0024552643299102783,0.03870460391044617
DUP_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.01239606858910741,0.003066706657409668,0.0070953369140625,0.011285066604614258,0.016181647777557373,0.02201014757156369,0.001295536756515503,0.03754168748855591
DUP_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01112791606686031,0.0007824882864952089,0.0041586048901081085,0.008761204779148102,0.015467755496501923,0.0298137329518795,0.0,0.07169058918952942
DUP_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.007991304073263617,0.001565776765346527,0.004188753664493561,0.007335856556892395,0.011140473186969757,0.016608719527721402,0.0,0.01794251799583435
DUP_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.01104206763781034,0.0049935877323150635,0.007513850927352905,0.010331988334655762,0.015220582485198975,0.017385727167129515,0.0037865936756134033,0.01794251799583435
DUP_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.006102736152353741,0.0009552836418151855,0.003739297389984131,0.00530087947845459,0.008362531661987305,0.012599706649780273,0.0,0.01409071683883667
DUP_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.011683673443295897,0.0012185096740722657,0.0043558403849601746,0.00894118845462799,0.016797877848148346,0.03077447339892384,0.0,0.06579577922821045
DUP_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.0074306435883045195,0.0,0.0024714916944503784,0.0058330148458480835,0.012756779789924622,0.019170658290386194,0.0,0.023389190435409546
DUP_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.004228243773633783,0.0,0.00012562423944473267,0.0023287534713745117,0.0061039999127388,0.014066563546657562,0.0,0.01833057403564453
DUP_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.009284664533640208,0.0022953271865844725,0.003977339714765549,0.008271545171737671,0.013093605637550354,0.021248181164264676,0.0004870295524597168,0.023389190435409546
DUP_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.010912078608643277,0.0008919551968574525,0.004134383052587509,0.008450523018836975,0.014603286981582642,0.030237779766321176,0.0,0.06229424476623535
DUP_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.015880370593589287,0.004497349262237549,0.008706122636795044,0.013889193534851074,0.02060145139694214,0.0345856249332428,0.0008195489645004272,0.05037757754325867
DUP_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.01754657391014449,0.0065609395503997804,0.010852009057998657,0.015210390090942383,0.02200302481651306,0.039949846267700186,0.0035803914070129395,0.05037757754325867
DUP_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.012387752103117796,0.002438560873270035,0.007095672190189362,0.009019523859024048,0.018860865384340286,0.026812450587749462,0.0008195489645004272,0.03312954306602478
DUP_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.010742710895292749,0.0012864749878644943,0.004428446292877197,0.009253721684217453,0.01441139355301857,0.026398666203022003,0.0,0.036469876766204834
DUP_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.012377876240933668,0.0017912086099386216,0.005387835204601288,0.010554097592830658,0.017223041504621506,0.02931265980005264,0.0,0.04233105480670929
DUP_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.012834691607924265,0.001610255241394043,0.005885187536478043,0.011718295514583588,0.017713382840156555,0.029391797631978987,0.0,0.04233105480670929
DUP_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.010873899494226163,0.0022733978927135467,0.004710782319307327,0.008949682116508484,0.014444377273321152,0.02739133760333061,0.001016184687614441,0.041435956954956055
DUP_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.011402446730062365,0.0008630594238638878,0.004932958632707596,0.009482495486736298,0.015562422573566437,0.02802112251520156,0.0,0.049494192004203796
DUP_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.015418949342953661,0.002829074114561081,0.00869576632976532,0.014688104391098022,0.021126650273799896,0.030832594633102412,0.0,0.04227018356323242
DUP_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.016387485083042653,0.003419026732444763,0.009697437286376953,0.01609167456626892,0.021780014038085938,0.030987232923507687,6.711483001708984e-05,0.04227018356323242
DUP_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.01029047321100704,0.0015400350093841553,0.004426360130310059,0.009363725781440735,0.013624578714370728,0.023297220468521118,0.0,0.03354102373123169
DUP_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.011243270156561272,0.0009178414940834048,0.004081003367900848,0.00865986943244934,0.01581617444753647,0.030457158386707296,0.0,0.05864545702934265
