method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01037609577178955,0.005301842093467712,0.005557611584663391,0.008651219308376312,0.012500010430812836,0.018446992337703704,0.005237899720668793,0.019933737814426422
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.007170801524436957,0.0,0.001033104956150055,0.004367411136627197,0.010453939437866211,0.025383025407791134,0.0,0.06904593110084534
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.008537394079295072,0.001920446753501892,0.004195548593997955,0.008699163794517517,0.01342526450753212,0.01462838426232338,0.00022359192371368408,0.01548544317483902
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.009432315826416016,0.001072019338607788,0.005317233502864838,0.011900078505277634,0.013446332886815071,0.01498093269765377,0.00022359192371368408,0.01548544317483902
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.007463487982749939,0.003981736302375793,0.004551902413368225,0.006455853581428528,0.008699163794517517,0.012756893038749694,0.0038391947746276855,0.01377132534980774
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.007698404570956799,0.0,0.0014645466580986977,0.004403077065944672,0.010656739119440317,0.02750425413250923,0.0,0.061666011810302734
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.014617480337619781,0.001714906841516495,0.007956339046359062,0.012558892369270325,0.01983446255326271,0.031167628243565552,0.0005316287279129028,0.03505738079547882
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.007789554074406624,0.0015973832458257677,0.005860401317477226,0.009212110191583633,0.011141262948513031,0.011990146338939666,0.0005316287279129028,0.012202367186546326
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01803144346922636,0.004565992951393127,0.011702287942171097,0.016175925731658936,0.025893164798617363,0.03258208371698856,0.0026830434799194336,0.03505738079547882
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007581796889145501,0.0,0.001250293105840683,0.004309363663196564,0.010294420644640923,0.027357496879994846,0.0,0.08035969734191895
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.006797623510162036,0.00047867447137832646,0.0029777400195598602,0.005172420293092728,0.012401215732097626,0.014165511727333067,0.0003579854965209961,0.01487027108669281
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.007149342447519302,0.0016977943480014804,0.004429955035448074,0.006996862590312958,0.009716250002384186,0.012814362347126006,0.0010147541761398315,0.013588890433311462
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.006621764041483402,0.0004347875714302063,0.0028684064745903015,0.004284258931875229,0.012401215732097626,0.014092946052551267,0.0003579854965209961,0.01487027108669281
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007543017056408187,0.0,0.0015981607139110565,0.004323855042457581,0.010459363460540771,0.02536039650440216,0.0,0.06532706320285797
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.011169932782649994,0.002478277683258057,0.006377875804901123,0.011334314942359924,0.01640152931213379,0.01865645945072174,0.0,0.019574686884880066
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.009726247439781824,0.0015944689512252808,0.0073261018842458725,0.010752547532320023,0.012730125337839127,0.01625818759202957,0.0,0.017279118299484253
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.014057303468386332,0.0072162777185440065,0.011298611760139465,0.01640152931213379,0.017988108098506927,0.01925737112760544,0.006195694208145142,0.019574686884880066
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.0077072512294197905,0.0,0.0011300258338451385,0.00402967631816864,0.010845145210623741,0.028457775339484202,0.0,0.06692162901163101
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.007635933657487233,0.0009877681732177734,0.00377616286277771,0.008145131170749664,0.009593762457370758,0.014810910820960995,0.0,0.018221482634544373
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.006462727983792623,0.0009440407156944275,0.004723686724901199,0.007855694741010666,0.009231604635715485,0.009669730439782143,0.0,0.009695053100585938
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.009982345004876455,0.003148091584444046,0.005862776190042496,0.009256131947040558,0.013738807290792465,0.017324947565793992,0.0024694204330444336,0.018221482634544373
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.008479810193221853,0.0,0.001432306133210659,0.004875937942415476,0.0108859334141016,0.027821686118841168,0.0,0.08520205318927765
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.008486916497349738,0.0,0.0024716295301914215,0.0047766901552677155,0.01093275099992752,0.02828662618994713,0.0,0.030714213848114014
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.007805593989112161,0.0008570775389671326,0.002688143402338028,0.004543401300907135,0.00911208987236023,0.022400587797164917,0.0,0.030714213848114014
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.009319644007417891,0.00012183785438537598,0.002559855580329895,0.005009979009628296,0.015055105090141296,0.024403831362724303,0.0,0.02815885841846466
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007713216406461703,0.0,0.0015409961342811584,0.004452817142009735,0.010621375404298306,0.026686531491577625,0.0,0.06647062301635742
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.007189844631486469,0.0019025895744562151,0.0044515375047922134,0.006556715816259384,0.009570352733135223,0.01407463550567626,0.0,0.02005845308303833
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.0067436031997203825,0.0027533583343029022,0.004539661109447479,0.0070866793394088745,0.008402293547987938,0.0109198160469532,0.002238340675830841,0.011336088180541992
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.0077476464211940765,0.0009535353630781174,0.004276122897863388,0.005746100097894669,0.010675238445401192,0.017594528198242185,0.0,0.02005845308303833
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007696070868811343,0.0,0.0016328450292348862,0.004456261172890663,0.010293819010257721,0.025751905236393206,0.0,0.07268000394105911
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.007794521376490593,0.0012035518884658813,0.0024889037013053894,0.006570819765329361,0.012943096458911896,0.0178208164870739,0.0,0.018257036805152893
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.0074569061398506165,0.0021256208419799805,0.0042639970779418945,0.005984149873256683,0.010344550013542175,0.015588313341140745,0.0018610358238220215,0.017797857522964478
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.008070752024650574,0.0006334483623504639,0.002072833478450775,0.007166624069213867,0.015233375132083893,0.017160169780254364,0.0,0.018257036805152893
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007692735978917949,0.0,0.0016122618690133095,0.004482237622141838,0.010533035732805729,0.025835649110376818,0.0,0.09073726832866669
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.008337510563433171,0.0021766498684883118,0.0038755517452955246,0.00725778192281723,0.010633934289216995,0.019365793466568002,0.0004923567175865173,0.030726462602615356
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.010728717595338822,0.0015981677919626237,0.005925508216023445,0.009101346135139465,0.012326491996645927,0.025345093011856067,0.0004923567175865173,0.030726462602615356
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.005946303531527519,0.002387344092130661,0.0031752819195389748,0.005604993551969528,0.008080540224909782,0.010432194173336027,0.0022652968764305115,0.011518314480781555
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.007454633180319194,0.0,0.001359746791422367,0.0040842220187187195,0.010348157957196236,0.02578061409294605,0.0,0.07569605112075806
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.007702858746051788,0.000991484895348549,0.0024071186780929565,0.004498835653066635,0.012183073908090591,0.020618567615747454,0.0005993396043777466,0.022748112678527832
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.010398025810718536,0.0019920624792575834,0.0037546306848526,0.009585916996002197,0.015190612524747849,0.021739380806684493,0.0010910481214523315,0.022748112678527832
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.00500769168138504,0.0007850926369428635,0.0020287036895751953,0.002518046647310257,0.004744457080960274,0.015424912050366396,0.0005993396043777466,0.018145285546779633
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007943956436080014,0.0,0.001566113904118538,0.0043459562584757805,0.010562572628259659,0.029126835986971817,0.0,0.07345424592494965
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01380152932622216,0.0010216280817985535,0.0047341566532850266,0.01148541271686554,0.016542697325348854,0.0359501726925373,0.00098506361246109,0.057604722678661346
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.01626344472169876,0.0026651021093130113,0.010679192841053009,0.015249311923980713,0.019266443327069283,0.033622521907091134,0.00098506361246109,0.03624112904071808
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.011749933163324991,0.001194228231906891,0.00332801416516304,0.008165821433067322,0.0123527143150568,0.03503527790307996,0.0010043680667877197,0.057604722678661346
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.008189858403522056,0.0,0.0014438480138778687,0.004471778869628906,0.011236466467380524,0.028109058737754822,0.0,0.07440575212240219
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.016060858964920044,0.002321578562259674,0.0063550472259521484,0.01065361499786377,0.022900640964508057,0.03728804290294646,0.0008037090301513672,0.06777283549308777
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.0140962153673172,0.0039460152387619015,0.01065361499786377,0.013386964797973633,0.018941938877105713,0.024404823780059814,0.0030407458543777466,0.02456456422805786
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.017323844134807587,0.0017383843660354614,0.006292618811130524,0.009287990629673004,0.02636817842721939,0.048559533059597,0.0008037090301513672,0.06777283549308777
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.007445356798853172,0.0,0.001371743157505989,0.004269205033779144,0.010722501203417778,0.025366069003939617,0.0,0.07125736773014069
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.012875503904762723,0.0031784772872924805,0.008375346660614014,0.012265652418136597,0.017648175358772278,0.026796579360961914,0.0027529001235961914,0.031176090240478516
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.014990374445915222,0.006257393956184387,0.010425642132759094,0.012628167867660522,0.01877472549676895,0.028767359256744382,0.0036687850952148438,0.031176090240478516
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.010055676516559389,0.002923130989074707,0.006026148796081543,0.009048789739608765,0.013007432222366333,0.01921302080154419,0.0027529001235961914,0.020256251096725464
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007748977819240372,0.0,0.001292157918214798,0.004354700446128845,0.011037489399313927,0.02542222812771797,0.0,0.08198925852775574
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.015287734568119049,0.0020420998334884644,0.004984810948371887,0.012296438217163086,0.020130127668380737,0.03573992848396301,0.001408398151397705,0.03634485602378845
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.017950389195572247,0.0035134553909301758,0.009375326335430145,0.019581705331802368,0.025104284286499023,0.03514660894870758,0.0020420998334884644,0.03634485602378845
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.012358814477920532,0.0021833017468452453,0.0035107359290122986,0.009158164262771606,0.016601037234067917,0.030822111666202533,0.001408398151397705,0.03573992848396301
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007082847821402176,0.0,0.001012648455798626,0.0036963894963264465,0.009864691644906998,0.02684513572603464,0.0,0.05213445425033569
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.013995908200740814,0.0019244305789470673,0.004719756543636322,0.014709211885929108,0.020918171852827072,0.030007549002766608,0.0015602707862854004,0.031554996967315674
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.019173629581928253,0.007288604974746704,0.014709211885929108,0.01794685423374176,0.024023517966270447,0.0306447334587574,0.0022506117820739746,0.031554996967315674
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.005859488887446267,0.0016887977719306946,0.0027329474687576294,0.004707306623458862,0.006975557655096054,0.013490486890077587,0.0015602707862854004,0.015331834554672241
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.0072931782833638775,0.0,0.000985901802778244,0.003938600420951843,0.010099373757839203,0.026495328545570362,0.0,0.053608693182468414
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.011641111813093486,0.00274832658469677,0.005931448191404343,0.009599447250366211,0.014973331242799759,0.029438154399394983,0.002580564469099045,0.032416895031929016
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.013369037346406416,0.006216399371623993,0.007808241993188858,0.01023026555776596,0.018178999423980713,0.026284649968147278,0.004914805293083191,0.02910718321800232
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.009265214204788208,0.002645805291831493,0.002830222249031067,0.005906978622078896,0.010254994034767151,0.025280797854065885,0.002580564469099045,0.032416895031929016
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.007866793726985758,0.0,0.0014392323791980743,0.004262646660208702,0.011233970522880554,0.026357141509652123,0.0,0.062032535672187805
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.009051687121391296,0.002509689331054688,0.0045250654220581055,0.009050056338310242,0.010867983102798462,0.01551358699798584,0.0014678239822387695,0.030100136995315552
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.009260500852878276,0.004226791858673096,0.006989628076553345,0.009222149848937988,0.01070067286491394,0.014570146799087523,0.0038061141967773438,0.015479326248168945
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.008825472245613733,0.0018804334104061127,0.0037349164485931396,0.005938820540904999,0.011362485587596893,0.022082245349884025,0.0014678239822387695,0.030100136995315552
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.007978825595237285,0.0,0.001516362652182579,0.004972655326128006,0.011029602028429508,0.027798767387866963,0.0,0.07062909752130508
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.02431588023900986,0.005513302981853485,0.011088527739048004,0.021534398198127747,0.03455568850040436,0.06549023985862733,0.0035058259963989258,0.06838193535804749
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02720619099480765,0.009050269424915314,0.012945711612701416,0.024011731147766113,0.03182583302259445,0.06640340685844422,0.00754547119140625,0.06838193535804749
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.017571821808815002,0.00403410941362381,0.0058559998869895935,0.010906189680099487,0.031160414218902588,0.03763759136199951,0.0035058259963989258,0.0380282998085022
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007511690835247259,0.0,0.0014968104660511017,0.004612378776073456,0.010347402654588223,0.025298254191875456,0.0,0.08870910108089447
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.010374639183282852,0.0006819121539592743,0.0018587447702884674,0.006867766380310059,0.013691268861293793,0.03388552963733672,0.0,0.045916616916656494
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016484815965999256,0.001362532377243042,0.0068742334842681885,0.01437532901763916,0.021080955862998962,0.040210992097854614,0.001164853572845459,0.045916616916656494
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.004264462400566448,0.00032845139503479004,0.0013181976974010468,0.002849757671356201,0.006147459149360657,0.011086158454418182,0.0,0.01163908839225769
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.00827144603984622,0.0,0.0016498714685440063,0.0045496616512537,0.011070311069488525,0.029820088297128677,0.0,0.08268163353204727
