method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.01014879927970469,0.0006291095167398453,0.003700613509863615,0.0075660329312086105,0.014227514155209064,0.027199975028634065,0.0,0.08265350759029388
DUP_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.01022676694810798,0.0008430100977420806,0.003460979089140892,0.007840493693947792,0.014213550370186567,0.026656501740217206,0.0,0.06351450085639954
DUP_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.01079003253744304,0.0005319952964782716,0.00389200821518898,0.007945191115140915,0.014992938842624426,0.028068161383271215,0.0,0.06908822804689407
DUP_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.01033904102901776,0.0008147805929183961,0.0036303596571087837,0.0074696652591228485,0.014034471474587917,0.029823036305606353,0.0,0.07232767343521118
DUP_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.009456431865692139,0.002468390762805939,0.006107449531555176,0.009935349225997925,0.011069811880588531,0.01657023876905442,0.00021386146545410156,0.02257522940635681
DUP_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.009642675518989563,0.0046761840581893924,0.00958658754825592,0.009935349225997925,0.010408997535705566,0.013389278948307038,0.002587050199508667,0.013490527868270874
DUP_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.009177066385746002,0.0012361228466033936,0.003943026065826416,0.007833719253540039,0.012582577764987946,0.02036286443471908,0.00021386146545410156,0.02257522940635681
DUP_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.01080411233987085,0.0009650606662034991,0.0035424940288066864,0.007937990128993988,0.014815201982855797,0.03167953416705131,0.0,0.062059201300144196
DUP_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.006481359402338664,0.001143127679824829,0.0033804327249526978,0.005008861422538757,0.008959546685218811,0.015512503683567045,0.0,0.017007142305374146
DUP_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.004519390208380563,0.0006235241889953614,0.002128809690475464,0.004443556070327759,0.006738036870956421,0.00925890803337097,0.0,0.009458482265472412
DUP_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.009228116273880005,0.0040916502475738525,0.00533488392829895,0.005728095769882202,0.014289617538452148,0.016463637351989746,0.003780841827392578,0.017007142305374146
DUP_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.010395896694992655,0.0008345551788806917,0.003973469138145447,0.007863342761993408,0.01433977298438549,0.026892268657684324,0.0,0.07511290162801743
DUP_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.008538729414857667,0.002150511741638184,0.006467342376708984,0.009147882461547852,0.010572195053100586,0.013214695453643798,0.001159369945526123,0.01511305570602417
DUP_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.009033222408855663,0.003086364269256592,0.0077231526374816895,0.00927048921585083,0.01184585690498352,0.013406097888946531,0.001159369945526123,0.01511305570602417
DUP_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.007838197673360506,0.0024672940373420714,0.005974842235445976,0.008594423532485962,0.00977613776922226,0.012460084259510038,0.0013057589530944824,0.013371586799621582
DUP_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.010582993609108486,0.0008153874427080154,0.003535838797688484,0.007733810693025589,0.014148960821330547,0.02982371449470519,0.0,0.09151938557624817
DUP_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.00985863601619547,0.0018074214458465576,0.006551884114742279,0.010435983538627625,0.01254432275891304,0.017934589087963106,0.0,0.026905089616775513
DUP_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.010132492102425674,0.003948068618774414,0.007098525762557983,0.010048985481262207,0.012081027030944824,0.017319428920745842,0.002180814743041992,0.026905089616775513
DUP_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.00932918091615041,0.000560489296913147,0.004934757947921753,0.011242151260375977,0.012872539460659027,0.01715359389781952,0.0,0.018147587776184082
DUP_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.010302892962623694,0.0007212400436401367,0.0032163280993700027,0.007658177986741066,0.01449405774474144,0.02981123700737953,0.0,0.06304271519184113
DUP_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.01231899972145374,0.0026937872171401978,0.0065472424030303955,0.010457366704940796,0.01860079914331436,0.02483786642551422,0.001002967357635498,0.025498390197753906
DUP_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.01323535293340683,0.0021150335669517517,0.006882384419441223,0.01273539662361145,0.019200362265110016,0.025323957204818726,0.001002967357635498,0.025498390197753906
DUP_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.010852834582328797,0.00387234091758728,0.0065472424030303955,0.009515166282653809,0.013699173927307129,0.02149950414896011,0.0033179819583892822,0.02303457260131836
DUP_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.011522129225466863,0.0009125900454819203,0.00416133739054203,0.008925803005695343,0.016025886870920658,0.029345798864960665,0.0,0.09940531849861145
DUP_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.011261856449501855,0.003164811432361603,0.0064505841583013535,0.009412109851837158,0.01318880170583725,0.019274207949638366,0.002297908067703247,0.061657488346099854
DUP_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.012731878885201045,0.0027435049414634705,0.0075720250606536865,0.010452762246131897,0.014322414994239807,0.022358572483062736,0.002297908067703247,0.061657488346099854
DUP_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.008321811578103475,0.004072688519954681,0.005976982414722443,0.00676785409450531,0.009916022419929504,0.015090127289295194,0.0038655102252960205,0.018557995557785034
DUP_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.010761894637764228,0.0007972043007612228,0.0037790220230817795,0.007918104529380798,0.014724504202604294,0.030257750488817663,0.0,0.07263124734163284
DUP_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.009663450717926025,0.0027479887008666996,0.006835684180259705,0.00891965627670288,0.012785360217094421,0.01564508825540542,0.0005074143409729004,0.01924675703048706
DUP_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.00974369142204523,0.0026508703827857975,0.007014967501163483,0.00916963815689087,0.012785360217094421,0.016268803179264067,0.0005074143409729004,0.01924675703048706
DUP_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.009342487901449203,0.0039958953857421875,0.00663023442029953,0.00824861228466034,0.01296503096818924,0.015127454698085784,0.002805948257446289,0.015295088291168213
DUP_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.011035106783876052,0.0006526488810777664,0.003618791699409485,0.008190944790840149,0.014857020229101181,0.031388333439826964,0.0,0.07094453275203705
DUP_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.009544339107007397,0.0018730521202087406,0.0064844489097595215,0.008481860160827637,0.01183086633682251,0.01805400848388672,0.000947803258895874,0.02507135272026062
DUP_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.009583477721069798,0.0013889431953430177,0.0064844489097595215,0.008803874254226685,0.01183086633682251,0.018884336948394774,0.000947803258895874,0.02507135272026062
DUP_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.009463615715503693,0.005579069256782532,0.006880670785903931,0.008005648851394653,0.011998675763607025,0.01671522855758667,0.005082637071609497,0.018030494451522827
DUP_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.010274565536720851,0.0008560083806514741,0.003575410693883896,0.007586468011140823,0.013795657083392143,0.028517403081059454,0.0,0.07879630476236343
DUP_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.00928673079168355,0.0033088862895965577,0.00599190779030323,0.007953733205795288,0.011192575097084045,0.020093455910682654,0.0019789040088653564,0.02511119842529297
DUP_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.009134209581783839,0.0036568969488143923,0.005883842706680298,0.007889389991760254,0.010900229215621948,0.019099441170692427,0.0019789040088653564,0.023073643445968628
DUP_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.009567690915183016,0.0033231616020202638,0.006209850311279297,0.008018076419830322,0.011380597949028015,0.019235605001449572,0.002845942974090576,0.02511119842529297
DUP_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.011599731868819187,0.0009560933336615563,0.004167486913502216,0.00881180725991726,0.016093836165964603,0.03158238902688026,0.0,0.0704217180609703
DUP_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.011216741659351298,0.0037670567631721496,0.0064741335809230804,0.010810300707817078,0.014401234686374664,0.02052057236433029,0.002150237560272217,0.03409472107887268
DUP_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.010514662482521751,0.003597816824913025,0.005933836102485657,0.010184809565544128,0.013870060443878174,0.018615800142288204,0.002150237560272217,0.021025419235229492
DUP_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.013249076118594721,0.004477199912071228,0.0076089948415756226,0.012639552354812622,0.016977176070213318,0.022654777765274022,0.0044723451137542725,0.03409472107887268
DUP_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.010221406780220531,0.0006719827651977539,0.0033493414521217346,0.007508538663387299,0.014184180647134781,0.02954772859811783,0.0,0.08159565180540085
DUP_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.008763142901918163,0.0024132043123245243,0.005037084221839905,0.007328033447265625,0.0124121755361557,0.01659446358680725,0.00193825364112854,0.016817331314086914
DUP_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.009189156691233318,0.0034164756536483767,0.00528562068939209,0.01021432876586914,0.0124121755361557,0.015281713008880614,0.002245992422103882,0.016794681549072266
DUP_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.007964367046952248,0.0029508873820304872,0.005012877285480499,0.006466992199420929,0.009194150567054749,0.016108641028404234,0.00193825364112854,0.016817331314086914
DUP_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.010613992663100362,0.0008484005928039551,0.003515557385981083,0.007652714848518372,0.015317945741117,0.02844704911112784,0.0,0.08015686273574829
DUP_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.012918618818124136,0.0071331366896629335,0.010647006332874298,0.013338461518287659,0.015702873468399048,0.0176514595746994,0.006503701210021973,0.02141052484512329
DUP_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.012663898865381877,0.006943339109420776,0.009554803371429443,0.011856228113174438,0.015771403908729553,0.018506419658660886,0.006503701210021973,0.02141052484512329
DUP_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.013343152072694566,0.009034037590026855,0.010695666074752808,0.013810992240905762,0.015417605638504028,0.017297697067260743,0.008056044578552246,0.01772022247314453
DUP_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.010580568163684832,0.0007798187434673309,0.003852762281894684,0.008458070456981659,0.014588288962841034,0.02791079506278038,0.0,0.06925025582313538
DUP_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.009780227686419632,0.0020452827215194703,0.0049516260623931885,0.008851110935211182,0.013538628816604614,0.01997244954109191,0.00047215819358825684,0.028184950351715088
DUP_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.010415083914995193,0.0022751308977603914,0.006678305566310883,0.009677380323410034,0.013998307287693024,0.0182143047451973,0.0016512572765350342,0.022986412048339844
DUP_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.008803525796303382,0.0016260266304016116,0.004147201776504517,0.0067968666553497314,0.012015849351882935,0.020442986488342266,0.00047215819358825684,0.028184950351715088
DUP_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.010625835270840402,0.0007397152483463289,0.003960214555263519,0.008135497570037842,0.01449795812368393,0.02848122268915176,0.0,0.07765141874551773
DUP_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.008993645509084066,0.003079584240913391,0.006810039281845093,0.009070128202438354,0.011366844177246094,0.0139777272939682,0.0011183619499206543,0.016011804342269897
DUP_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.008753179013729096,0.0038747966289520265,0.006852447986602783,0.009067490696907043,0.010296560823917389,0.012808829545974731,0.0037573575973510742,0.012828648090362549
DUP_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.009680692638669695,0.0016195863485336305,0.005394667387008667,0.012507766485214233,0.013668790459632874,0.015540602803230285,0.0011183619499206543,0.016011804342269897
DUP_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.011020001246856669,0.0008045457303524018,0.003795292228460312,0.008083678781986237,0.015182267874479294,0.030925939977169033,0.0,0.06208930164575577
DUP_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.011911327995005109,0.007886134088039398,0.009195715188980103,0.010669410228729248,0.011549293994903564,0.013255119323730469,0.007770836353302002,0.042418211698532104
DUP_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.010852923760047326,0.009063142538070678,0.009638190269470215,0.0106717050075531,0.011549293994903564,0.012966233491897582,0.008864283561706543,0.013190984725952148
DUP_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.013631234876811504,0.007811190560460091,0.007921746000647545,0.00933055579662323,0.011657416820526123,0.032211129367351515,0.007770836353302002,0.042418211698532104
DUP_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.009966230388730764,0.0006243526935577393,0.003445928916335106,0.007344048470258713,0.01372167281806469,0.028251532837748523,0.0,0.06025165319442749
DUP_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.010866329073905945,0.0018283933401107792,0.005979523062705994,0.008564263582229614,0.014688104391098022,0.023497599363327012,7.990002632141113e-05,0.0388830304145813
DUP_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.011737013856569925,0.006177236139774322,0.008179932832717896,0.009633809328079224,0.014688104391098022,0.02094466090202331,0.004861295223236084,0.024454951286315918
DUP_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.009995644291241964,0.000823982059955597,0.005019634962081909,0.006227120757102966,0.013356737792491913,0.026234996318817122,7.990002632141113e-05,0.0388830304145813
DUP_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.01062729204377384,0.0007865428924560547,0.0035533420741558075,0.0076392292976379395,0.01419837400317192,0.03008839562535286,0.0,0.0843450278043747
DUP_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.008982758767701484,0.0014292418956756592,0.004837006330490112,0.008238792419433594,0.011743724346160889,0.017945775389671324,0.00030894577503204346,0.026595771312713623
DUP_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.008567876837871692,0.0019981563091278076,0.005114808678627014,0.008238792419433594,0.011636719107627869,0.015755602717399595,0.00030894577503204346,0.01784224808216095
DUP_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.01010293997824192,0.0014523938298225403,0.005254030227661133,0.008942799642682076,0.012279082089662552,0.022889622300863256,0.0010626018047332764,0.026595771312713623
DUP_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.010455516271278525,0.0007101934403181076,0.0035917339846491814,0.008007444441318512,0.014501864090561867,0.027713877148926258,0.0,0.06408309936523438
DUP_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.018502692381540935,0.012360170483589172,0.012493118643760681,0.01320984959602356,0.015174299478530884,0.03704550862312317,0.012356221675872803,0.04415690898895264
DUP_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.015711307525634766,0.015711307525634766,0.015711307525634766,0.015711307525634766,0.015711307525634766,0.015711307525634766,0.015711307525634766,0.015711307525634766
DUP_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.019060969352722168,0.012359380722045898,0.012372016906738281,0.01285642385482788,0.013563275337219238,0.03803818225860595,0.012356221675872803,0.04415690898895264
