method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,7,macaroni1/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.008712919170799674,0.0,0.00182354636490345,0.005680792033672333,0.012356649152934551,0.027468901127576828,0.0,0.06538214534521103
DUP_G,8,macaroni1/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.008557553630453185,0.0,0.0019163265824317932,0.005587020888924599,0.01210686145350337,0.025491571985185146,0.0,0.0720759853720665
DUP_G,9,macaroni1/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.008458938609085939,2.0522624254226685e-05,0.0019928961992263794,0.005336465314030647,0.012029986828565598,0.02639309037476778,0.0,0.0870424136519432
DUP_G,10,macaroni1/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.00833940677875944,6.724894046783447e-05,0.0019973423331975937,0.005398949608206749,0.011351789347827435,0.027545092161744833,0.0,0.0689561739563942
DUP_G,11,macaroni1/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.007781228603865505,2.7229078114032745e-05,0.001842305064201355,0.004947630688548088,0.010839181952178478,0.02499084547162056,0.0,0.08342103660106659
DUP_G,12,macaroni1/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.007967886486615802,0.0,0.0016657649539411068,0.005038101226091385,0.011057822965085506,0.026308507658541203,0.0,0.08101455122232437
DUP_G,13,macaroni1/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.008456687661237083,0.00016379635781049728,0.001997406594455242,0.005670770071446896,0.011727910488843918,0.026200169697403908,0.0,0.10687702894210815
DUP_G,14,macaroni1/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.0077612877536618425,0.0,0.0017305174842476845,0.004928278736770153,0.01070446241647005,0.023651879280805588,0.0,0.06932961940765381
DUP_G,15,macaroni1/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.008316543164861892,0.0,0.0018379543907940388,0.005084873177111149,0.011333022266626358,0.026757748797535896,0.0,0.07813036441802979
DUP_G,16,macaroni1/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.008334729816851905,4.020845517516136e-05,0.002090645954012871,0.005336949601769447,0.011749631725251675,0.027430076617747545,0.0,0.06697700917720795
DUP_G,17,macaroni1/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.008308890106187997,0.0,0.0018312581814825535,0.00514326523989439,0.011625814251601696,0.026868962682783604,0.0,0.07974953949451447
DUP_G,18,macaroni1/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.00835065999338743,0.0,0.0019083819352090359,0.0053399708122015,0.01212100125849247,0.026549236848950386,0.0,0.0738951712846756
DUP_G,19,macaroni1/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.008157593590870723,0.00010213907808065414,0.0019336873665452003,0.00544263981282711,0.011442630086094141,0.025763978250324726,0.0,0.0761328935623169
DUP_G,20,macaroni1/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.008147391914159622,0.0,0.0018929680809378624,0.005448600277304649,0.011048204265534878,0.025901452638208866,0.0,0.09902115166187286
DUP_G,21,macaroni1/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.008299595029105452,0.0,0.0017218487337231636,0.005242218263447285,0.011361240409314632,0.02686630841344595,0.0,0.06980188935995102
DUP_G,22,macaroni1/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.008018427514798532,0.0,0.0016148239374160767,0.005328506231307983,0.011309201829135418,0.025048076640814543,0.0,0.0664767250418663
DUP_G,23,macaroni1/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.008208046798093468,0.0,0.0017040434759110212,0.0050896210595965385,0.011287505738437176,0.026932446286082268,0.0,0.07730560004711151
DUP_G,24,macaroni1/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.00870363516969519,0.0,0.0018070461228489876,0.005254307761788368,0.012404682114720345,0.028474663384258747,0.0,0.07062026113271713
DUP_G,25,macaroni1/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.008406751807948845,0.0,0.0017674118280410767,0.0052229175344109535,0.011754648759961128,0.026532113552093506,0.0,0.10224324464797974
DUP_G,26,macaroni1/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.0077506982714415544,0.0,0.0015621054917573929,0.004716852679848671,0.010303138755261898,0.025858678855001926,0.0,0.07734275609254837
DUP_G,27,macaroni1/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.0083232198009379,4.003942012786865e-05,0.0019163936376571655,0.005344392731785774,0.011561487801373005,0.025445934385061264,0.0,0.10642137378454208
DUP_G,28,macaroni1/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.00890218080348859,6.318558007478714e-05,0.0019770674407482147,0.005967644974589348,0.012455455027520657,0.02714105322957039,0.0,0.07965235412120819
DUP_G,29,macaroni1/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.008273959336899376,0.0,0.001790850656107068,0.005245024338364601,0.01152902003377676,0.025742092169821262,0.0,0.07081687450408936
DUP_G,30,macaroni1/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.009089999659105766,0.0,0.0018858332186937332,0.005234221927821636,0.012374188750982285,0.030067183542996645,0.0,0.10145253688097
DUP_G,31,macaroni1/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.008129268129778211,0.0,0.0015846979804337025,0.005121190100908279,0.011183420196175575,0.026008762419223785,0.0,0.07888489216566086
DUP_G,32,macaroni1/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.008420835180913855,0.00020005274564027786,0.002097155898809433,0.005431193858385086,0.011634394526481628,0.02737938053905964,0.0,0.06462812423706055
DUP_G,33,macaroni1/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.007855157261474233,0.0,0.0016233851201832294,0.005181410349905491,0.010932032950222492,0.025444100610911846,0.0,0.059009894728660583
DUP_G,34,macaroni1/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.009357173726433151,0.00012910272926092148,0.00233644712716341,0.006274107843637466,0.013241598848253489,0.028349751606583595,0.0,0.09229476749897003
DUP_G,35,macaroni1/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.008337306817641851,0.0,0.0018126722425222397,0.005258521996438503,0.011385973077267408,0.026981085538864136,0.0,0.06512969732284546
DUP_G,36,macaroni1/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.008142353966225832,0.0,0.0018951939418911934,0.005231737159192562,0.011298435740172863,0.026199234649538994,0.0,0.05979307368397713
DUP_G,37,macaroni1/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.008491790762491291,0.0,0.0016157045029103756,0.005494613200426102,0.01140134409070015,0.028448237106204033,0.0,0.09050494432449341
DUP_G,38,macaroni1/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.008173028596502263,2.3276545107364655e-05,0.0018505435436964035,0.0052489545196294785,0.011494005098938942,0.026095447596162558,0.0,0.08260268718004227
DUP_G,39,macaroni1/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.008352196568012005,8.5378997027874e-06,0.002025127876549959,0.005512196570634842,0.011095454916357994,0.026710941456258297,0.0,0.08643346279859543
DUP_G,40,macaroni1/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.008237005883832657,0.00011038314551115036,0.0019358787685632706,0.00547238253057003,0.011351294815540314,0.026684259064495564,0.0,0.07132260501384735
DUP_G,41,macaroni1/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.008585987282155353,5.5928248912096024e-05,0.0019796728156507015,0.005879510194063187,0.011811557225883007,0.0272904010489583,0.0,0.06545305252075195
DUP_G,42,macaroni1/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.008259734260415522,4.026386886835098e-05,0.0018762457184493542,0.005312841385602951,0.011051027104258537,0.026434346102178097,0.0,0.0765036791563034
DUP_G,43,macaroni1/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.007915395587284971,0.0,0.0018152804113924503,0.005351990461349487,0.011331900022923946,0.025293783750385046,0.0,0.07407772541046143
DUP_G,44,macaroni1/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.008229540712515396,0.0,0.0017137881368398666,0.005157371051609516,0.011086315847933292,0.026856031268835068,0.0,0.09863336384296417
DUP_G,45,macaroni1/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.00809272008609696,0.00021360814571380615,0.0018536029383540154,0.005084535107016563,0.010974742472171783,0.02560464572161436,0.0,0.08073960244655609
DUP_G,46,macaroni1/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.008310386947717538,3.836583346128464e-05,0.001911998726427555,0.005046200007200241,0.011353661771863699,0.027156176511198282,0.0,0.06740733236074448
DUP_G,47,macaroni1/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.008712907417551227,0.0002548815682530403,0.002129684202373028,0.005588918924331665,0.01186331082135439,0.02820705436170101,0.0,0.06383786350488663
DUP_G,48,macaroni1/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.00820143997498235,0.00027018412947654724,0.0022295168600976467,0.0054917726665735245,0.01111200638115406,0.025342348963022232,0.0,0.08599007874727249
DUP_G,49,macaroni1/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.008607518094322586,0.00012794090434908867,0.002014737343415618,0.005388915538787842,0.011459799483418465,0.028436354361474514,0.0,0.07088637351989746
DUP_G,50,macaroni1/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.008829199012931591,0.00015786266885697842,0.0022425632923841476,0.00583607517182827,0.012018594890832901,0.027961802668869495,0.0,0.08338247239589691
DUP_G,51,macaroni1/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.008159964249292292,0.0,0.0017544189468026161,0.004841704852879047,0.011474000755697489,0.026482845190912485,0.0,0.07502834498882294
DUP_G,52,macaroni1/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.008729223984725346,0.00020924117416143417,0.002155384048819542,0.005628526210784912,0.012573175132274628,0.026900106109678745,0.0,0.06998968869447708
DUP_G,53,macaroni1/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.008061806674049876,0.0,0.0020051654428243637,0.005122195929288864,0.010970568750053644,0.02510797418653965,0.0,0.06285053491592407
DUP_G,54,macaroni1/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.007943727062714364,3.150571137666702e-05,0.0017308592796325684,0.005081364884972572,0.010919825173914433,0.02509040990844369,0.0,0.06578943878412247
DUP_G,55,macaroni1/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.00875791230040098,0.0001378459855914116,0.0023859040811657906,0.006259480491280556,0.011891713365912437,0.027005736250430346,0.0,0.08754440397024155
DUP_G,56,macaroni1/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.008020543226848531,0.0002572387456893921,0.002199451206251979,0.005632471293210983,0.011426887940615416,0.023620974272489548,0.0,0.0536700114607811
DUP_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.007998886570931063,8.195452392101288e-05,0.0017919535748660564,0.0052346400916576385,0.010804536286741495,0.02532072924077511,0.0,0.06530016660690308
DUP_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.007985907529776645,1.767277717590332e-05,0.0018227575346827507,0.005138000473380089,0.011375189758837223,0.02553041884675622,0.0,0.07199406623840332
DUP_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.007763458711754841,0.0,0.0018212376162409782,0.004844267852604389,0.01026148535311222,0.024867369793355465,0.0,0.06982390582561493
DUP_G,60,macaroni1/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.00879204758363509,0.000117449089884758,0.0021686465479433537,0.005860507488250732,0.01219482347369194,0.026953171007335186,0.0,0.09683185815811157
DUP_G,61,macaroni1/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.008747947708191836,0.00018415972590446472,0.0023371465504169464,0.006001939997076988,0.01152981398627162,0.027554075233638287,0.0,0.077391117811203
DUP_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.008466415364637214,0.0,0.0020069126039743423,0.005472203716635704,0.011984231881797314,0.02578374184668064,0.0,0.0857122391462326
DUP_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.009311254156879537,0.0001628892496228218,0.0022149994038045406,0.006009398028254509,0.012985248118638992,0.029584486037492752,0.0,0.07198560982942581
DUP_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.008019628621696029,0.0,0.001585621852427721,0.004917017184197903,0.011041328776627779,0.02666306681931019,0.0,0.07662935554981232
DUP_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.008297205930830387,0.0,0.001763208769261837,0.005343806929886341,0.011162725742906332,0.025842400267720222,0.0,0.07505927979946136
DUP_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.008076739251009712,0.0,0.0017837779596447945,0.005149412900209427,0.011361180804669857,0.026128442957997322,0.0,0.07654861360788345
DUP_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.008739869656286222,0.00015838351100683212,0.002290426753461361,0.005848787724971771,0.011799455620348454,0.02711633313447237,0.0,0.0825103372335434
DUP_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.008109261516437982,0.0,0.001884643454104662,0.005135585553944111,0.01145823672413826,0.026731757447123528,0.0,0.06655526161193848
DUP_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.008684307130200372,0.00010705646127462387,0.002119622193276882,0.005583137273788452,0.012396414764225483,0.027184889651834965,0.0,0.07182653248310089
DUP_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.008054480994663512,0.0,0.0018329806625843048,0.005168337374925613,0.011534590274095535,0.02518909564241767,0.0,0.09480941295623779
DUP_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.008751800318047268,0.0,0.001672311220318079,0.005331326276063919,0.012512271292507648,0.02814913261681795,0.0,0.07384175062179565
DUP_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.008469093664340713,0.0,0.0019645346328616142,0.005532821640372276,0.01172732561826706,0.026172729674726725,0.0,0.08868654817342758
DUP_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.008543926650418143,9.467639029026031e-05,0.0019482523202896118,0.005324919708073139,0.011959407478570938,0.026960725896060467,0.0,0.06521061062812805
DUP_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.008397684302811589,0.0,0.0018342388793826103,0.004999002441763878,0.011629562824964523,0.026955736335366964,0.0,0.08024969696998596
DUP_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.008728705572139006,0.0,0.0018870476633310318,0.005711685866117477,0.012202528305351734,0.026845613960176706,0.0,0.0682678148150444
DUP_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.008435306193253686,0.0,0.00185452401638031,0.005716364830732346,0.011693300679326057,0.027364440262317657,0.0,0.07076476514339447
DUP_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.00821841278593638,0.0001438218168914318,0.001831759698688984,0.005493214353919029,0.01168054435402155,0.02591280359774828,0.0,0.06155753135681152
DUP_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.008458787862764439,0.0,0.0019575650803744793,0.005278330296278,0.011754275299608707,0.027332819998264313,0.0,0.07222422957420349
DUP_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.00894624754346296,2.0563602447509766e-06,0.002150153275579214,0.006143143400549889,0.01269896375015378,0.027277064509689808,0.0,0.08130449056625366
DUP_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.008697597647369548,0.0,0.0018659778870642185,0.005577714182436466,0.011811695527285337,0.027500905096530914,0.0,0.07220719754695892
DUP_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.007868753567284633,0.0,0.001766867469996214,0.0049759456887841225,0.011135118547827005,0.026330141350626945,0.0,0.06768922507762909
DUP_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.008737492618820397,0.0,0.0017722616903483868,0.0052332086488604546,0.011791546829044819,0.029092440847307444,0.0,0.10659049451351166
DUP_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.008105782021630148,0.0,0.0015977721195667982,0.004827240481972694,0.010731542482972145,0.02795150736346841,0.0,0.0775236114859581
DUP_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.0085637777347074,0.0,0.0019224532879889011,0.005203993991017342,0.012019560672342777,0.027886404655873775,0.0,0.08365242183208466
DUP_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.00833063494913707,0.0,0.001954371575266123,0.005455780774354935,0.011266360059380531,0.027192233130335808,0.0,0.07017605006694794
DUP_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.008764764209445275,0.0,0.0019257236272096634,0.005649745464324951,0.012310978025197983,0.02703261375427246,0.0,0.08013574779033661
DUP_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.008697120792930946,0.0,0.0019318945705890656,0.005543251521885395,0.012035738211125135,0.0278050247579813,0.0,0.07968878746032715
DUP_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.008716613659998984,0.0,0.0020990599878132343,0.005789796821773052,0.01204741932451725,0.027225119527429342,0.0,0.07825230062007904
DUP_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.009067982991837198,0.0,0.002014532219618559,0.005910197272896767,0.01215619221329689,0.028989174403250217,0.0,0.08262522518634796
DUP_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.00802296154142823,0.0,0.001589447259902954,0.005035955458879471,0.011078997515141964,0.025529480539262295,0.0,0.07132276892662048
DUP_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.008577693259212538,0.0,0.0018376363441348076,0.0051149725914001465,0.012008235789835453,0.028018465265631676,0.0,0.07320559769868851
DUP_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.007975467877561945,0.0,0.0015180166810750961,0.005017012357711792,0.011044959537684917,0.02586017455905676,0.0,0.09729474782943726
DUP_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.008335650455592258,0.0,0.0018191481940448284,0.005351554602384567,0.01167560275644064,0.026555178686976433,0.0,0.08755562454462051
