method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.009374913350917906,0.0007900729775428773,0.00397636741399765,0.007723614573478699,0.012507148087024689,0.024059954285621642,0.0,0.05842249095439911
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.008876339680906654,0.002975553274154663,0.006031349301338196,0.008210301399230957,0.011465609073638916,0.01512179672718048,0.0012962818145751953,0.021780386567115784
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.008636907736460368,0.0034241318702697755,0.0061209797859191895,0.008010506629943848,0.010848432779312134,0.014572036266326903,0.002686619758605957,0.016032278537750244
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.009325274576743444,0.0016574770212173465,0.00598582997918129,0.0082835853099823,0.01262345165014267,0.020047099888324725,0.0012962818145751953,0.021780386567115784
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.00980985879234769,0.0005750134587287903,0.003653857856988907,0.008261099457740784,0.013939529657363892,0.02424648031592369,0.0,0.05670066922903061
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.010476401653783074,0.0007629044353961945,0.006467640399932861,0.011043623089790344,0.014233730733394623,0.017982733994722364,0.0,0.028315991163253784
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.009918094277381898,0.002228599786758423,0.006830453872680664,0.010118931531906128,0.013196051120758057,0.015877532958984374,0.00023639202117919922,0.01769377291202545
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.01089936178742033,0.0005164176225662232,0.004876121878623962,0.01128542423248291,0.014433398842811584,0.021844649314880362,0.0,0.028315991163253784
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.010417164635769907,0.0006781071424484253,0.004265874624252319,0.008588314056396484,0.014973729848861694,0.02584591507911682,0.0,0.05453293025493622
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.008726401816284845,0.00029921829700469977,0.0033826977014541626,0.008603125810623169,0.012017905712127686,0.01837404370307922,0.0,0.02970661222934723
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.008559131906146095,0.00027538985013961806,0.0031229034066200256,0.00888456404209137,0.01226247102022171,0.0159438818693161,0.0,0.0238797664642334
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.009060941636562347,0.0020213350653648376,0.004170596599578857,0.00787702202796936,0.011333614587783813,0.020550280809402466,0.0,0.02970661222934723
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.009534590002409993,0.0008888423442840577,0.004203721880912781,0.007870227098464966,0.013465464115142822,0.023729962110519382,0.0,0.05571850389242172
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.0073537279116479976,0.0009341329336166383,0.004103869199752808,0.0067596435546875,0.010663717985153198,0.01477427780628204,0.0,0.021668463945388794
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.006664891364210743,0.00039670765399932865,0.0036042332649230957,0.006599903106689453,0.008722469210624695,0.014365983009338378,0.0,0.021668463945388794
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.008482654475503497,0.0021365508437156677,0.00540374219417572,0.0073843300342559814,0.012580439448356628,0.015933990478515625,0.001324981451034546,0.020723581314086914
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.01028975462157142,0.0007606219500303271,0.004313651472330093,0.008328810334205627,0.014468124136328697,0.025877866894006715,0.0,0.04464168846607208
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.011207683851905898,0.0024645462632179264,0.005469918251037598,0.010388627648353577,0.01512134075164795,0.022683906555175777,0.0017708837985992432,0.03665292263031006
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.011746199103072286,0.0023928657174110413,0.005387701094150543,0.010625943541526794,0.015377428382635117,0.023306553065776822,0.0017708837985992432,0.03665292263031006
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.010300710797309875,0.0036399006843566895,0.0059046074748039246,0.009499728679656982,0.014050211757421494,0.019799810647964475,0.002378135919570923,0.02302950620651245
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.010874441106047406,0.001060575246810913,0.004566095769405365,0.009158223867416382,0.015258289873600006,0.0264493515715003,0.0,0.05331340432167053
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.009583249479253715,0.0012436151504516602,0.004606530070304871,0.007574759423732758,0.013158909976482391,0.023908847570419306,0.0,0.04317045211791992
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.00918204342134488,0.0009731665253639221,0.004120618104934692,0.007253542542457581,0.01268017292022705,0.02173214107751846,0.0,0.04317045211791992
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.010662355428111964,0.0016339272260665894,0.005625888705253601,0.008004844188690186,0.014525279402732849,0.02458149939775467,0.0009537935256958008,0.03865125775337219
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.009049721944898304,0.0008539326488971711,0.0038426369428634644,0.007274918258190155,0.012428056448698044,0.023373328894376752,0.0,0.06348340213298798
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.010570298090125576,0.0032269954681396484,0.005665086209774017,0.009506598114967346,0.01574578881263733,0.018480680882930756,0.0018074512481689453,0.023389220237731934
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.011260231110182676,0.00403917133808136,0.00690227746963501,0.010533422231674194,0.016136668622493744,0.01833539456129074,0.00321197509765625,0.02281281352043152
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.009190432050011375,0.0024670585989952087,0.004165448248386383,0.008415639400482178,0.011038392782211304,0.02096467167139053,0.0018074512481689453,0.023389220237731934
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.008997511503460643,0.0007004395127296448,0.0038181673735380173,0.0074162557721138,0.012520933523774147,0.022247041389346106,0.0,0.05921733379364014
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.008977572842125307,0.0018875747919082642,0.004617325961589813,0.00884273648262024,0.011480368673801422,0.01776217073202133,0.0,0.029741138219833374
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.008511591506631751,0.0021593570709228516,0.004788719117641449,0.00871315598487854,0.011373385787010193,0.015501674264669418,0.0,0.021369636058807373
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.00990953551311242,0.001892879605293274,0.004554629325866699,0.00975748896598816,0.012628275901079178,0.024316876381635665,0.0008547306060791016,0.029741138219833374
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.01070124612003565,0.001250949501991272,0.004713434725999832,0.008912160992622375,0.014856476336717606,0.026381799578666685,0.0,0.0432506799697876
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.00979696698214886,0.0022992104291915893,0.0048841387033462524,0.00823831558227539,0.012601003050804138,0.022203844785690287,0.0,0.04867103695869446
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.009368431614470605,0.002570509910583496,0.004851818084716797,0.007936328649520874,0.011604249477386475,0.020266056060791002,0.0014064908027648926,0.04867103695869446
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.010818045080443959,0.0011793971061706543,0.004915207624435425,0.009079813957214355,0.014129072427749634,0.024302691221237183,0.0,0.04577842354774475
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.01029251029260421,0.0008004419505596161,0.00432993471622467,0.008522041141986847,0.014538951218128204,0.025789842009544373,0.0,0.049290552735328674
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.009811460971832275,0.002290206402540207,0.005782812833786011,0.009384199976921082,0.012513473629951477,0.020247086882591248,0.0,0.032062381505966187
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.010112107309520755,0.0025005996227264403,0.006430566310882568,0.009563863277435303,0.012988626956939697,0.01950138807296752,0.0015823543071746826,0.026492655277252197
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.009316029682965346,0.0016745403409004211,0.004623673856258392,0.008107304573059082,0.011840268969535828,0.020553529262542725,0.0,0.032062381505966187
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.010255215908344611,0.0009779706597328186,0.00476384162902832,0.008319482207298279,0.01440495252609253,0.024499264359474193,0.0,0.05659814178943634
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.012218668767147594,0.002645246684551239,0.005901038646697998,0.010886430740356445,0.016676954925060272,0.027680958807468424,0.0,0.050518929958343506
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.012175604091701011,0.0026834726333618162,0.005924403667449951,0.011259913444519043,0.016835391521453857,0.02694352865219116,0.0,0.03630766272544861
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.01234596984072046,0.002455607056617737,0.005917385220527649,0.010299980640411377,0.016240432858467102,0.03007851541042328,0.0004793703556060791,0.050518929958343506
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.011932380766649068,0.0018659740686416627,0.005784660577774048,0.009624697268009186,0.01605861261487007,0.029282797873020162,0.0,0.06609625369310379
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.009625582181545625,0.001775592565536499,0.004820123314857483,0.009048432111740112,0.01205957680940628,0.02185995876789093,0.0,0.04519614577293396
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.009437221910927322,0.0022921711206436157,0.0048552751541137695,0.008962929248809814,0.012033388018608093,0.021842598915100098,0.0,0.028497368097305298
DUP_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.0098541259765625,0.0012513026595115662,0.004881918430328369,0.009146779775619507,0.012059286236763,0.020985700190067288,0.0002644062042236328,0.04519614577293396
DUP_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.00974517659499095,0.0006550773978233338,0.004158381372690201,0.007860347628593445,0.013066105544567108,0.02550302222371098,0.0,0.06869857013225555
DUP_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.008114972902882484,2.205371856689465e-06,0.003343842923641205,0.006898626685142517,0.010863274335861206,0.02079803496599197,0.0,0.0251656174659729
DUP_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.006079268761170216,0.0,0.002908945083618164,0.005928218364715576,0.009264439344406128,0.012044706940650943,0.0,0.016989439725875854
DUP_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.011566819056220676,0.0006965935230255128,0.005687437951564789,0.010752588510513306,0.01745413988828659,0.022573930025100705,0.0,0.0251656174659729
DUP_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.009444728743605144,0.0005755621939897539,0.00401766411960125,0.0075573064386844635,0.013449270278215408,0.0230445846915245,0.0,0.051329389214515686
DUP_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.008727792118276869,0.00180797278881073,0.004772201180458069,0.0078086405992507935,0.011852733790874481,0.016955333948135372,0.0,0.023809373378753662
DUP_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.0073157888034294394,0.0018141031265258788,0.004808366298675537,0.006852388381958008,0.009126842021942139,0.015084385871887207,0.0009396374225616455,0.015426456928253174
DUP_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.009726526170242123,0.0018268227577209473,0.004760146141052246,0.010074079036712646,0.01448771357536316,0.017788052558898926,0.0,0.023809373378753662
DUP_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.010002951676008898,0.0010656706988811492,0.0041859447956085205,0.00809074193239212,0.013496674597263336,0.02574859708547591,0.0,0.058296509087085724
DUP_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.010156137917778994,0.000690421462059021,0.005008727312088013,0.009357765316963196,0.013339996337890625,0.02318560630083084,0.0,0.033613771200180054
DUP_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.009714829735457897,0.0006337687373161316,0.005078114569187164,0.009357765316963196,0.012460246682167053,0.022581346333026886,0.0,0.033613771200180054
DUP_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.010912666230329446,0.0017212778329849243,0.004790082573890686,0.009772434830665588,0.014341704547405243,0.023260101675987244,0.0,0.0322088897228241
DUP_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.009823659453275823,0.0007208347320556642,0.003820568323135376,0.008337065577507019,0.013606637716293335,0.025052824616432188,0.0,0.06382214277982712
DUP_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.009127853018743498,0.0009185150265693665,0.003981858491897583,0.007406055927276611,0.013057634234428406,0.02183614671230316,0.0,0.034819334745407104
DUP_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.007181523740291596,0.0008320532739162445,0.003269702196121216,0.006141200661659241,0.010501042008399963,0.015655307471752165,0.00020000338554382324,0.020261257886886597
DUP_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.010723204886327024,0.0014456212520599365,0.005215853452682495,0.00952938199043274,0.014639168977737427,0.024012237787246704,0.0,0.034819334745407104
DUP_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.010983020354445292,0.0010444745421409607,0.004955850541591644,0.008984670042991638,0.014971703290939331,0.02696925401687622,0.0,0.05209168791770935
DUP_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.011330755427479744,0.003095416724681854,0.006205633282661438,0.01013040542602539,0.01394343376159668,0.027595663070678716,0.0,0.03931832313537598
DUP_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.011596846603607946,0.004032218456268311,0.006390392780303955,0.009599089622497559,0.014048755168914795,0.02813146114349365,0.0005570650100708008,0.03931832313537598
DUP_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.010450607691055689,0.0011898726224899292,0.004482820630073547,0.010926693677902222,0.01379626989364624,0.018958607316017163,0.0,0.033998191356658936
DUP_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.009825266509473619,0.0004762284457683564,0.003817502409219742,0.0076276883482933044,0.013774646446108818,0.02593923043459653,0.0,0.0739254578948021
DUP_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.00992293975182942,0.0009130954742431641,0.00808275118470192,0.011482611298561096,0.012950688600540161,0.014776404201984405,5.733966827392578e-05,0.015315145254135132
DUP_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.01429717242717743,0.014126946032047272,0.014202602207660675,0.01429717242717743,0.014391742646694183,0.014467398822307586,0.014108031988143921,0.014486312866210938
DUP_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.009193900972604752,0.0007814407348632813,0.007426191121339798,0.011005297303199768,0.011758245527744293,0.01417378783226013,5.733966827392578e-05,0.015315145254135132
DUP_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.009421584619379851,0.0006185669451951981,0.003963489085435867,0.00798717886209488,0.012999724596738815,0.023005550354719163,0.0,0.06799737364053726
DUP_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.011426925286650657,0.005073105916380882,0.008390173316001892,0.0106353759765625,0.01383945345878601,0.01943563967943192,0.001717790961265564,0.025524944067001343
DUP_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.012565637628237406,0.007695049047470093,0.009326942265033722,0.011990591883659363,0.015462078154087067,0.018335282802581787,0.007239192724227905,0.019115149974822998
DUP_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.010938905711684908,0.004013532772660255,0.0073675960302352905,0.01059393584728241,0.012914098799228668,0.0202529102563858,0.001717790961265564,0.025524944067001343
DUP_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.009789655249364473,0.001020074635744095,0.004168469458818436,0.008180752396583557,0.012747354805469513,0.02468926161527633,0.0,0.061422303318977356
DUP_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.009535098996232538,0.0020614340901374817,0.0042264387011528015,0.008283078670501709,0.0127195343375206,0.021249935030937195,0.0,0.04519745707511902
DUP_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.009811921471572784,0.0021221786737442017,0.004493385553359985,0.007912278175354004,0.01372423768043518,0.021564951539039597,0.0,0.04519745707511902
DUP_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.009101584553718567,0.002093791961669922,0.003618896007537842,0.008915364742279053,0.011596769094467163,0.018990066647529596,0.0006140768527984619,0.03599131107330322
DUP_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.009940272418339691,0.0008171539753675461,0.0038431845605373383,0.00802595168352127,0.013817314058542252,0.025236806645989412,0.0,0.05770059674978256
DUP_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.01073828949169679,0.005395130813121795,0.006694026291370392,0.008178405463695526,0.01471460610628128,0.020936007797718047,0.0008032023906707764,0.02768459916114807
