method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.01859235391020775,0.01241692304611206,0.015951573848724365,0.020017988979816437,0.02265876904129982,0.022771895676851273,0.011533260345458984,0.022800177335739136
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.010874457179264396,0.0009976834058761596,0.004492998123168945,0.008949026465415955,0.0150352343916893,0.026834456622600554,0.0,0.0832446813583374
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.0206859057599848,0.005611732602119446,0.011886835098266602,0.015800416469573975,0.03163693845272064,0.03580865263938904,0.004612386226654053,0.038778156042099
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.02481229106585185,0.008014708757400513,0.015685096383094788,0.029209882020950317,0.03271840512752533,0.03729340434074402,0.006611078977584839,0.038778156042099
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.015734243392944335,0.005999523401260376,0.011548072099685669,0.015792638063430786,0.015800416469573975,0.02789424657821655,0.004612386226654053,0.030917704105377197
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.010228158683174324,0.0013598576188087463,0.004368988797068596,0.008279606699943542,0.013837181031703949,0.026992402970790863,0.0,0.05188862979412079
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.0047378035692068245,0.0019515275955200198,0.0032254159450531006,0.004187434911727905,0.0053445398807525635,0.009726870059967039,0.0008538961410522461,0.011077076196670532
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.00400890622820173,0.002845922112464905,0.003541812300682068,0.004187434911727905,0.004381731152534485,0.005056792497634887,0.002683281898498535,0.0053445398807525635
DUP_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.0055881838003794355,0.0014018267393112183,0.0032394006848335266,0.004862889647483826,0.008096307516098022,0.010514490306377411,0.0008538961410522461,0.011077076196670532
DUP_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011660831696644891,0.001609770581126213,0.005218025296926498,0.009346496313810349,0.015877410769462585,0.028830616921186446,0.0,0.05975322425365448
DUP_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.011044618924643146,0.00098872184753418,0.004695530980825424,0.008441012352705002,0.015371875837445259,0.02894240766763686,0.0,0.05742526054382324
DUP_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.010282908850058448,0.0007658265531063081,0.004184357821941376,0.008165817707777023,0.013989942148327827,0.026865086704492558,0.0,0.05741485208272934
DUP_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.010630553875671467,0.0009352248162031176,0.004254626110196114,0.008581455796957016,0.014804007485508919,0.026072427630424465,0.0,0.05794588476419449
DUP_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.010409992748463992,0.0008554391562938693,0.004287185147404671,0.008326876908540726,0.014596354216337204,0.027451856434345216,0.0,0.06223556399345398
DUP_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.009508589260804001,0.0006187804043293004,0.003998981788754463,0.007611118257045746,0.012916065752506256,0.024250920116901394,0.0,0.043179892003536224
DUP_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.00970549519843189,0.0009845938533544541,0.004298500716686249,0.007909655570983887,0.012756875716149807,0.02441870681941508,0.0,0.06013639271259308
DUP_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.012588961930305231,0.001426665112376213,0.005285071209073067,0.010048061609268188,0.01753959059715271,0.031230770424008358,0.0,0.06978048384189606
DUP_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.010198080097325146,0.0010089987888932228,0.004400525242090225,0.008150387555360794,0.014315031468868256,0.02554292008280753,0.0,0.06160324066877365
DUP_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.010855844215257093,0.0009405314922332765,0.00458449125289917,0.00873412936925888,0.015010222792625427,0.02725703120231628,0.0,0.06151194870471954
DUP_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.010254996108415071,0.0010747671127319337,0.004197306931018829,0.008085999637842178,0.01380038633942604,0.028165093064308158,0.0,0.05726790428161621
DUP_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.009456186515308218,0.0003853330388665203,0.0037418268620967865,0.007482726126909256,0.012850606814026833,0.02541343010962009,0.0,0.053047798573970795
DUP_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.010581395661574788,0.0010945983231067657,0.004513494670391083,0.008845016360282898,0.015000762417912483,0.025249616801738733,0.0,0.0666922777891159
DUP_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.010966554840706522,0.0008418627083301545,0.004517149180173874,0.00875156745314598,0.015039537101984024,0.02892973646521567,0.0,0.05256456881761551
DUP_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.011591169823077507,0.001392870396375656,0.004972383379936218,0.009370476007461548,0.015457287430763245,0.030605486035346977,0.0,0.05930769443511963
DUP_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01082599074288737,0.0010060079395771027,0.004728686064481735,0.008762206882238388,0.014761505648493767,0.027481405064463605,0.0,0.05793038010597229
DUP_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.0104838167426351,0.0007148250937461854,0.004264368675649166,0.007984478026628494,0.014355353079736233,0.02854859940707676,0.0,0.05534188449382782
DUP_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.009457026182644768,0.0008468274027109147,0.003834732808172703,0.0073873791843652725,0.012964241206645966,0.02612533196806907,0.0,0.05412391573190689
DUP_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.010184154656599276,0.0007493358105421068,0.004175925627350807,0.007979635149240494,0.013273093849420547,0.02745625041425226,0.0,0.053788863122463226
DUP_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.00997477109922329,0.0010038696229457858,0.00412808358669281,0.008021917194128036,0.013378098607063293,0.02543997168540952,0.0,0.054408036172389984
DUP_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.011072468427300919,0.0010403629392385487,0.004634460434317589,0.009030267596244812,0.015070663765072823,0.027554261311888692,0.0,0.05709674209356308
DUP_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.00988740862250211,0.000631038099527359,0.004135046154260635,0.008234702050685883,0.013205397874116898,0.025978172570466994,0.0,0.06819982826709747
DUP_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.002955933411916097,0.0015717148780822754,0.0023912563920021057,0.0029537826776504517,0.0033129528164863586,0.004481099545955658,0.0013216137886047363,0.004869997501373291
DUP_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.003596007823944092,0.0024494171142578126,0.002959012985229492,0.003596007823944092,0.004233002662658691,0.004742598533630371,0.0023220181465148926,0.004869997501373291
DUP_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.0026358962059020996,0.0015132173895835877,0.002279631793498993,0.0029537826776504517,0.0033100470900535583,0.0033135339617729187,0.0013216137886047363,0.003314405679702759
DUP_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.011300418329476125,0.0012070104479789735,0.004948273301124573,0.008933305740356445,0.015105806291103363,0.028565335273742675,0.0,0.05020977556705475
DUP_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.02754409062234979,0.0203940749168396,0.022688865661621094,0.025816679000854492,0.03133615851402283,0.03905507326126098,0.018293261528015137,0.040014445781707764
DUP_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.026062041521072388,0.019048258662223816,0.021636471152305603,0.023029595613479614,0.029681816697120667,0.037150874733924866,0.018293261528015137,0.03894847631454468
DUP_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.028228113284477822,0.020759356021881104,0.02484309673309326,0.028621196746826172,0.030965864658355713,0.03825318217277526,0.020627498626708984,0.040014445781707764
DUP_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.01124097264177825,0.001489795744419098,0.005044996738433838,0.00960366427898407,0.01550281047821045,0.026539570093154906,0.0,0.05807743966579437
DUP_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.007803136652166193,0.0,0.005941867828369141,0.008476585149765015,0.010428696870803833,0.01411515474319458,0.0,0.01439809799194336
DUP_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.00746193528175354,0.0007975548505783082,0.0039877742528915405,0.0077248215675354,0.0111989825963974,0.013758274912834167,0.0,0.01439809799194336
DUP_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.007998108863830566,0.0019700109958648683,0.006996080279350281,0.008476585149765015,0.009842902421951294,0.012899982929229734,0.0,0.0138322114944458
DUP_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.009744532746010887,0.00038283336907625205,0.0038989074528217316,0.007628094404935837,0.01328718475997448,0.02584144175052643,0.0,0.06644919514656067
DUP_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.013763718880139865,0.006833463907241821,0.010299421846866608,0.013079077005386353,0.016792140901088715,0.021680086851119995,0.004231661558151245,0.02407345175743103
DUP_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.01756495237350464,0.009061165153980255,0.016943275928497314,0.019992858171463013,0.020552925765514374,0.021658651530742645,0.006733447313308716,0.02200418710708618
DUP_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.012623348832130432,0.006988421082496643,0.010161101818084717,0.01152743399143219,0.014745920896530151,0.020876069366931916,0.004231661558151245,0.02407345175743103
DUP_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.009786238362470242,0.0008848011493682861,0.0043045878410339355,0.008209571242332458,0.013100981712341309,0.024970850348472594,0.0,0.04584510624408722
DUP_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.0062794875014911995,0.0015398412942886353,0.002987191081047058,0.005528748035430908,0.00786609947681427,0.014023303985595703,0.001477271318435669,0.01851963996887207
DUP_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.0048864781856536865,0.0021279990673065186,0.0042303502559661865,0.0053175389766693115,0.0059736669063568115,0.007041472196578979,0.0016024112701416016,0.0073084235191345215
DUP_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.007075492824826922,0.0016834616661071777,0.002987191081047058,0.005606412887573242,0.008975371718406677,0.015821838378906244,0.001477271318435669,0.01851963996887207
DUP_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.009571324767810958,0.0006322465837001801,0.003691263496875763,0.0075946226716041565,0.01327698677778244,0.024783926829695692,0.0,0.049912840127944946
DUP_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.01528114742702908,0.0051150679588317875,0.008536875247955322,0.0102463960647583,0.024092018604278564,0.03124439716339111,0.00479811429977417,0.03587841987609863
DUP_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.012211844325065613,0.004916971921920777,0.005392402410507202,0.009877949953079224,0.016697391867637634,0.022774168848991392,0.00479811429977417,0.024293363094329834
DUP_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.017736589908599852,0.008815348148345947,0.009929239749908447,0.0102463960647583,0.024092018604278564,0.033521139621734614,0.008536875247955322,0.03587841987609863
DUP_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.009962029766137078,0.000993058830499649,0.004300165921449661,0.00792589783668518,0.013898862525820732,0.025091342255473114,0.0,0.04798583686351776
DUP_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.014846816658973694,0.006819869577884674,0.012850724160671234,0.015914231538772583,0.016662754118442535,0.02179142832756042,0.006167113780975342,0.023785918951034546
DUP_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.01642748713493347,0.01642748713493347,0.01642748713493347,0.01642748713493347,0.01642748713493347,0.01642748713493347,0.01642748713493347,0.01642748713493347
DUP_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.014671186606089274,0.00674734115600586,0.012471318244934082,0.015400975942611694,0.016698002815246582,0.022013038396835327,0.006167113780975342,0.023785918951034546
DUP_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.011254248609223935,0.0012984812259674073,0.004655756056308746,0.009001418948173523,0.015207186341285706,0.02819176465272903,0.0,0.06672116369009018
DUP_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.015024979006160389,0.0059379637241363525,0.01127728819847107,0.013550370931625366,0.016866356134414673,0.028206661343574524,0.005356818437576294,0.03062140941619873
DUP_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.012993097305297852,0.012993097305297852,0.012993097305297852,0.012993097305297852,0.012993097305297852,0.012993097305297852,0.012993097305297852,0.012993097305297852
DUP_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.015228167176246643,0.005879849195480347,0.010622173547744751,0.013852566480636597,0.017073243856430054,0.02844813615083694,0.005356818437576294,0.03062140941619873
DUP_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.010268272648915989,0.0005457334220409394,0.004049951210618019,0.008012853562831879,0.013785146176815033,0.028446155786514275,0.0,0.058300673961639404
DUP_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.007508223547654993,0.0014699459075927736,0.0029969215393066406,0.00485682487487793,0.009484052658081055,0.023339337110519408,0.0,0.023663848638534546
DUP_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.007724583148956299,0.005143600702285767,0.006290704011917114,0.007724583148956299,0.009158462285995483,0.01030556559562683,0.00485682487487793,0.010592341423034668
DUP_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.00747937560081482,0.0012862026691436768,0.002797156572341919,0.0041847825050354,0.007769390940666199,0.0233799010515213,0.0,0.023663848638534546
DUP_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.009597612983814561,0.0009485531598329545,0.004043132066726685,0.00749688595533371,0.013157449662685394,0.025298052653670307,0.0,0.049506768584251404
DUP_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.0114724976675851,0.000839485228061676,0.0036262348294258118,0.010415330529212952,0.014168404042720795,0.02948309928178787,0.00038167834281921387,0.038352519273757935
DUP_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.008214026689529419,0.004405114054679871,0.006779894232749939,0.009748369455337524,0.010415330529212952,0.010948899388313293,0.0038114190101623535,0.011082291603088379
DUP_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.012361171570691195,0.0007338374853134155,0.002436995506286621,0.011522024869918823,0.01750914752483368,0.03152988851070404,0.00038167834281921387,0.038352519273757935
DUP_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.010084909890975356,0.0007747054100036622,0.0039026960730552673,0.0077760666608810425,0.01347373053431511,0.027714175730943678,0.0,0.06780597567558289
DUP_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.015731983325060678,0.006841087341308593,0.008487105369567871,0.015186905860900879,0.019450008869171143,0.028288799524307247,0.0058525800704956055,0.03423240780830383
DUP_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.01816098888715108,0.016531679034233093,0.016588911414146423,0.016660451889038086,0.018982797861099243,0.02084067463874817,0.01651737093925476,0.0213051438331604
DUP_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.01521148213318416,0.006655742228031158,0.007792636752128601,0.01298736035823822,0.019154757261276245,0.029403226077556608,0.0058525800704956055,0.03423240780830383
DUP_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.011133065949829797,0.001263321191072464,0.004680324345827103,0.008879207074642181,0.015140730887651443,0.027316086739301682,0.0,0.06461203098297119
