method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.015241411424452258,0.0,0.008595183491706848,0.01521727442741394,0.019115090370178223,0.03414320945739746,0.0,0.044859737157821655
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.00986716884081481,0.0,0.0010346174240112305,0.004460185766220093,0.013125091791152954,0.0383274495601654,0.0,0.08952003717422485
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.022370451714569355,0.002292260527610779,0.011023402214050293,0.021077662706375122,0.03118593990802765,0.044455692172050476,0.0,0.08322134613990784
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02437343815016368,0.005440372228622437,0.014339804649353027,0.024062931537628174,0.032864540815353394,0.04583768844604492,0.0,0.08322134613990784
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.013357012754394895,0.0,0.002991810441017151,0.010452568531036377,0.018727794289588928,0.0391273975372314,0.0,0.05347162485122681
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011156722587784973,0.0,0.0014313459396362305,0.005869686603546143,0.015490546822547913,0.039802104234695435,0.0,0.09921672940254211
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.023196441285750446,6.0230493545532227e-05,0.010121405124664307,0.019529759883880615,0.033407390117645264,0.052623480558395386,0.0,0.09039390087127686
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.025526319688322852,0.003533536195755005,0.013181686401367188,0.02216234803199768,0.03616899251937866,0.05490343570709225,0.0,0.09039390087127686
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.013823975893584165,0.0,0.003007762134075165,0.010255426168441772,0.016245737671852112,0.045648553967475906,0.0,0.0584864616394043
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.010055811884926586,0.0,0.0010345950722694397,0.0048623234033584595,0.01430722326040268,0.03642982989549636,0.0,0.12800273299217224
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.023440252039946763,0.0011708512902259827,0.011618562042713165,0.02484951913356781,0.032416753470897675,0.04724783301353454,0.0,0.12122827768325806
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.026416803465077753,0.004049906134605407,0.01498604565858841,0.028053730726242065,0.03368060290813446,0.04744869023561477,0.0,0.12122827768325806
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.014739563258794637,0.0,0.003385990858078003,0.011150062084197998,0.02208559215068817,0.04358881115913389,0.0,0.04759800434112549
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011407927985776934,0.0,0.0017711818218231201,0.00616532564163208,0.016360513865947723,0.040325075387954656,0.0,0.08323276042938232
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01834525708603648,0.0,0.0076914578676223755,0.015484839677810669,0.026812762022018433,0.04502258449792862,0.0,0.0664263665676117
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.018988249484788288,0.0,0.00827336311340332,0.01648297905921936,0.026974163949489594,0.04442834109067917,0.0,0.0664263665676117
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.016081923842430113,0.0,0.004768408834934235,0.011674225330352783,0.025758281350135803,0.044749353826045966,0.0,0.05790331959724426
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.010611305722093161,0.0,0.0015013515949249268,0.006125032901763916,0.01444263756275177,0.03601500391960144,0.0,0.09289568662643433
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.01912122849742742,0.0010782480239868168,0.008749663829803467,0.017616719007492065,0.027805984020233154,0.041846072673797585,0.0,0.06049254536628723
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.020904553229691553,0.003653934597969055,0.010519638657569885,0.019878894090652466,0.02862893044948578,0.04276708066463471,0.0,0.06049254536628723
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.012594259977340698,0.0,0.003028661012649536,0.010372176766395569,0.01988871395587921,0.0280559778213501,0.0,0.04471820592880249
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.013139862637009878,0.0,0.0019172877073287964,0.007134348154067993,0.019013792276382446,0.04697448909282683,0.0,0.13080573081970215
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.01843905983827053,0.0,0.006733328104019165,0.018711626529693604,0.027748584747314453,0.03714545369148252,0.0,0.05088946223258972
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.018322995235753613,0.00024859607219696045,0.0073556676506996155,0.01874709129333496,0.026098430156707764,0.03886470943689346,0.0,0.05088946223258972
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.01876104550976907,0.0,0.007961302995681763,0.01791366934776306,0.03203006088733673,0.03605501353740692,0.0,0.0363907516002655
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.012479169758392384,0.0,0.0015151798725128174,0.006566166877746582,0.01715599000453949,0.04400331377983089,0.0,0.10159128904342651
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.030165613004841756,0.01008756160736084,0.021874606609344482,0.031853675842285156,0.038908541202545166,0.04755188822746275,0.00027632713317871094,0.06492269039154053
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.033338721309389384,0.0167552649974823,0.02816201001405716,0.034204721450805664,0.039582766592502594,0.04515525996685027,0.008895039558410645,0.06492269039154053
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.021939035918977525,0.003016346693038941,0.012517109513282776,0.019922107458114624,0.029807254672050476,0.04834251403808593,0.00027632713317871094,0.05016356706619263
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.009962972141642427,0.0,0.00103759765625,0.0048819780349731445,0.014123864471912384,0.037039054930210105,0.0,0.1016463041305542
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.02926175004762152,0.003101369738578796,0.017650529742240906,0.029817596077919006,0.03908549249172211,0.05506081730127336,0.0,0.0747581422328949
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.03278885431149427,0.013443364202976227,0.024570032954216003,0.03290244936943054,0.03934916853904724,0.055605611205101005,0.007246911525726318,0.0747581422328949
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01926828796664874,0.0014291808009147644,0.004436269402503967,0.015488743782043457,0.032729148864746094,0.05184867084026335,0.0,0.05818289518356323
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.01090516531114128,0.0,0.0014396607875823975,0.0056903064250946045,0.015531539916992188,0.03918333351612091,0.0,0.08360528945922852
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.018002146904447437,0.0002528786659240725,0.008024215698242188,0.016877591609954834,0.025222748517990112,0.041597497463226316,0.0,0.05435028672218323
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.019613916426897048,0.0007151752710342408,0.008045338094234467,0.020428314805030823,0.02853754162788391,0.04181019067764282,0.0,0.05435028672218323
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.014094826850024137,0.0,0.0067438483238220215,0.011243224143981934,0.01868385076522827,0.034221607446670514,0.0,0.045716941356658936
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012360485067346313,0.0,0.0016618520021438599,0.006206884980201721,0.017080672085285187,0.04307548403739929,0.0,0.16091090440750122
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.027687510327687338,0.007895812392234802,0.021874725818634033,0.02696491777896881,0.03297436237335205,0.04764153063297272,0.0,0.06406721472740173
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.029552909460934727,0.017093932628631594,0.023906439542770386,0.02844417095184326,0.033772021532058716,0.04830750226974487,0.0,0.06406721472740173
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.020847713505780255,0.00575086772441864,0.011812344193458557,0.020197182893753052,0.02843928337097168,0.043106102943420405,0.002881258726119995,0.05502668023109436
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.01260460768007618,0.0,0.001656860113143921,0.006472200155258179,0.017613977193832397,0.04635536074638366,0.0,0.13804298639297485
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.0248105134672791,0.0059091150760650635,0.01740802824497223,0.024885445833206177,0.03147445619106293,0.04194727540016174,0.0,0.06197601556777954
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.0269615641324827,0.00864914059638977,0.020367562770843506,0.025824368000030518,0.032312363386154175,0.04490843415260315,0.0009532570838928223,0.06197601556777954
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.017568642894426983,0.0024548560380935674,0.010743476450443268,0.016018405556678772,0.027000509202480316,0.03292068541049957,0.0,0.03359842300415039
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.011382769059564136,0.0,0.0016375184059143066,0.0060329437255859375,0.01572394371032715,0.04130997359752652,0.0,0.09849315881729126
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02730591751280285,0.00339849591255188,0.014707893133163452,0.029031813144683838,0.037436455488204956,0.04888984560966492,0.0,0.06876051425933838
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.032014186113653045,0.00859174132347107,0.025478214025497437,0.031778961420059204,0.03989367187023163,0.0494711697101593,0.003540545701980591,0.06876051425933838
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.017473944846321556,0.00035366564989089974,0.004599325358867645,0.01399935781955719,0.026880457997322083,0.04768386483192444,0.0,0.05487978458404541
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.011054935171196498,0.0,0.0012496113777160645,0.005616337060928345,0.01583811640739441,0.0384022831916809,0.0,0.08975818753242493
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.017396803629600395,0.0,0.0072577595710754395,0.014593511819839478,0.02693133056163788,0.03840689957141876,0.0,0.04815828800201416
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.019245584221447214,0.0017636299133300783,0.007771223783493042,0.020623862743377686,0.027984201908111572,0.03842036128044128,0.0,0.03852805495262146
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.016648487675757634,0.0,0.006090417504310608,0.01406918466091156,0.026052415370941162,0.034977848827838894,0.0,0.04815828800201416
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.012467484944355414,0.0,0.0019219070672988892,0.007430225610733032,0.01760593056678772,0.041116923093795776,0.0,0.0888729989528656
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.01565860057699269,0.0,0.006565310060977936,0.015227898955345154,0.02334211766719818,0.035124713182449335,0.0,0.04391741752624512
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.014590543177392747,0.0,0.006857395172119141,0.01611103117465973,0.023026973009109497,0.027675487101078027,0.0,0.03132671117782593
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.016139226406812666,0.0,0.006599433720111847,0.015227898955345154,0.023191526532173157,0.03842765241861343,0.0,0.04391741752624512
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.013283113690408138,0.0,0.001896187663078308,0.007462933659553528,0.01871771365404129,0.04600034952163696,0.0,0.09649798274040222
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.01765384908878442,0.0,0.0061998143792152405,0.016003593802452087,0.02461627870798111,0.045843884348869324,0.0,0.06462347507476807
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.00979096374728463,0.0,0.0,0.006677344441413879,0.016054511070251465,0.02944347858428955,0.0,0.03272223472595215
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.021585291759534317,0.001250582933425903,0.010237112641334534,0.017631351947784424,0.025747306644916534,0.054110154509544386,0.0,0.06462347507476807
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.011734714663166314,0.0,0.0013757944107055664,0.0061671435832977295,0.016885221004486084,0.040363973379135124,0.0,0.11552882194519043
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.015736161823004063,0.0,0.002345636487007141,0.011660188436508179,0.023618504405021667,0.04310144484043121,0.0,0.06703239679336548
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.007311563938856125,0.0,0.0,0.0016548484563827515,0.010563261806964874,0.028961130976676932,0.0,0.03647845983505249
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.02003808414682429,0.0005657851696014409,0.009304076433181763,0.018737614154815674,0.028220608830451965,0.04529362320899963,0.0,0.06703239679336548
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.012139475575127708,0.0,0.0014449656009674072,0.007212936878204346,0.016807973384857178,0.044020241498947135,0.0,0.12760865688323975
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.0266209505275338,0.002281257510185242,0.013462886214256287,0.024278998374938965,0.03798705339431763,0.05975674092769622,0.0,0.09036561846733093
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.029469643036524454,0.003005678951740265,0.015435278415679932,0.02921140193939209,0.042914748191833496,0.06176166385412216,0.0,0.09036561846733093
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.019347693057770423,0.001684340834617615,0.008237332105636597,0.017995327711105347,0.026831001043319702,0.043383806943893426,0.0,0.05341121554374695
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.012650010283165838,0.0,0.0017468035221099854,0.006668210029602051,0.01770101487636566,0.04508059322834015,0.0,0.10058784484863281
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.024225711493202337,0.0005502104759216309,0.01575830578804016,0.022967040538787842,0.03151923418045044,0.04671359062194824,0.0,0.07084512710571289
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.025439378805458546,0.004809916019439697,0.018724165856838226,0.023323342204093933,0.031542301177978516,0.04814989715814588,0.0,0.06999409198760986
A1_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.021294590437187337,0.0,0.010081112384796143,0.021504312753677368,0.031182169914245605,0.045574134588241576,0.0,0.07084512710571289
A1_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.01085283325118169,0.0,0.0015726685523986816,0.005915164947509766,0.015950530767440796,0.03610101342201233,0.0,0.11973437666893005
A1_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.018431713358003494,0.0013646185398101807,0.009057357907295227,0.017280876636505127,0.022633731365203857,0.044089168310165405,0.0,0.08766227960586548
A1_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.018568981647491455,0.0033793032169342043,0.01045885682106018,0.017923027276992798,0.022206246852874756,0.042643356323242176,0.0,0.08013990521430969
A1_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.018058701701786205,0.00010257214307785034,0.006349198520183563,0.012827947735786438,0.024072982370853424,0.04357341676950455,0.0,0.08766227960586548
A1_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.011513183699097745,0.0,0.0013785287737846375,0.005755096673965454,0.016612045466899872,0.04037847518920898,0.0,0.11112627387046814
A1_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.025029608389226403,0.0012735024094581604,0.011892817914485931,0.02351278066635132,0.034980274736881256,0.05728482455015181,0.0,0.10004964470863342
A1_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.027882249505670222,0.0025788694620132446,0.01583223044872284,0.027162402868270874,0.03791779279708862,0.05923433601856232,0.0,0.07336461544036865
A1_G,72,metal_plate/test/scratches/032.png,1,boundary,32x32,53,53,0.0190552090698818,0.0,0.004817664623260498,0.014411449432373047,0.025300323963165283,0.05303635001182556,0.0,0.10004964470863342
