method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008304459595153878,0.0,0.001614987850189209,0.005063451826572418,0.011458896100521088,0.028366870060563067,0.0,0.10214783996343613
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.009824100685747046,0.0,0.004905868321657181,0.007873088121414185,0.01492851972579956,0.022590041160583486,0.0,0.027495265007019043
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.00997902750968933,0.0008089691400527954,0.007443850859999657,0.008794572204351425,0.015312403440475464,0.01916600167751312,0.0005325675010681152,0.020375221967697144
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.009651959770255618,0.0,0.0032827258110046387,0.007085055112838745,0.0128745436668396,0.025315165519714355,0.0,0.027495265007019043
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.008346483192164246,0.0,0.0015607159584760666,0.0047982558608055115,0.011022408492863178,0.03116733282804489,0.0,0.11073470115661621
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.009895043891100656,0.0,0.0019792914390563965,0.007611416280269623,0.011962316930294037,0.02237197756767273,0.0,0.04979979991912842
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.013173857195810839,0.0007438883185386658,0.0020660459995269775,0.010715454816818237,0.016976594924926758,0.036085888743400574,0.0,0.04979979991912842
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.006288349255919456,2.5588274002075196e-05,0.0012755319476127625,0.004541818052530289,0.00907540787011385,0.016967714205384243,0.0,0.021535485982894897
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007954897606193605,0.0,0.0014397995546460152,0.004665493965148926,0.011461089365184307,0.026667911559343338,0.0,0.06781645119190216
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.00945518807404571,0.0013782620429992677,0.0022688694298267365,0.006222832947969437,0.016752377152442932,0.021189474128186687,0.0,0.031472865492105484
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.006449406345685323,0.0006485939025878906,0.0020009875297546387,0.0027713030576705933,0.0069070011377334595,0.018414977192878722,0.0,0.019315943121910095
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.012460969802406099,0.0033342353999614716,0.005938470363616943,0.008084889501333237,0.0177728533744812,0.02663362249732017,0.001664537936449051,0.031472865492105484
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008227028316396535,0.0,0.0015017203986644745,0.004921317100524902,0.011014424264431,0.027756173908710473,0.0,0.0900086760520935
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.008245822238294702,0.0015881225466728211,0.0034028589725494385,0.00925394892692566,0.011193253099918365,0.016231358796358102,0.0,0.01889607310295105
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.009534787386655807,0.003544794768095017,0.006829790771007538,0.009788617491722107,0.011085186153650284,0.016275732964277263,0.0018475502729415894,0.01889607310295105
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.007308393039486625,0.0008822903037071228,0.0027470067143440247,0.007283538579940796,0.011643242090940475,0.014784689992666245,0.0,0.015935279428958893
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008441554840212152,0.0,0.001508474349975586,0.004963599145412445,0.01165071502327919,0.028849316388368604,0.0,0.08926232159137726
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.011821544950916654,0.000564873218536377,0.004853367805480957,0.0066144466400146484,0.012380406260490417,0.03894808888435364,0.0003460049629211426,0.05836111307144165
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01533067805899514,0.0015042781829833984,0.0049088820815086365,0.007380694150924683,0.019627645611763,0.045106530189514146,0.000564873218536377,0.05836111307144165
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.009189695119857788,0.0007589340209960937,0.004726344719529152,0.00582977756857872,0.009429210796952248,0.02697447389364241,0.0003460049629211426,0.03894808888435364
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008012646021820969,0.0,0.0016325917094945908,0.0046461038291454315,0.011026670224964619,0.026822826638817788,0.0,0.07157087326049805
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.013532495924404689,0.0,0.001632295548915863,0.006617322564125061,0.011918216943740845,0.06503617763519287,0.0,0.07055264711380005
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.018522474500868056,0.0002674698829650879,0.0008386373519897461,0.010905474424362183,0.0261995792388916,0.05295369625091551,0.0,0.07055264711380005
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.009790011992057165,0.0001803286373615265,0.0017168130725622177,0.0051701366901397705,0.007500439882278442,0.03582129925489422,0.0,0.06503617763519287
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008527065341751782,0.0,0.001713193953037262,0.00531383603811264,0.012093493714928627,0.029140421003103253,0.0,0.07127267122268677
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.010160883267720541,0.0005245804786682129,0.005215466022491455,0.009614735841751099,0.011903896927833557,0.021070316433906555,0.0,0.0357225239276886
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.013443212211132049,0.0032612040638923647,0.008260197937488556,0.010502323508262634,0.018266089260578156,0.029129030555486664,0.0014583170413970947,0.0357225239276886
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.007176947864619168,0.00026229023933410645,0.004097118973731995,0.006150960922241211,0.011474855244159698,0.013879790902137756,0.0,0.014791727066040039
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007952570711204898,0.0,0.0014281533658504486,0.004832139238715172,0.011245778761804104,0.027981018275022453,0.0,0.08075530081987381
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.007940972393209284,0.0,0.0009175613522529602,0.00623968243598938,0.014217577874660492,0.018351826071739196,0.0,0.02494177222251892
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.007333390414714813,0.0,0.0,0.004572071135044098,0.013067848980426788,0.021057154238224025,0.0,0.02494177222251892
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.008670070767402649,0.0009652748703956604,0.0029422491788864136,0.007363408803939819,0.015481509268283844,0.018288430571556092,0.000857919454574585,0.018359750509262085
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008447361296147815,0.0,0.0018949918448925018,0.0055456943809986115,0.011795390397310257,0.027805864810943604,0.0,0.06876953691244125
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.010411523282527924,0.0005473405122756959,0.0032096505165100098,0.006533175706863403,0.018023014068603516,0.021113461256027217,5.498528480529785e-05,0.0228843092918396
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.009856666837419783,0.0007961958646774294,0.002867668867111206,0.006419628858566284,0.01695120334625244,0.02142592072486877,5.498528480529785e-05,0.0228843092918396
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.011058855801820755,0.001766737550497055,0.0049634575843811035,0.010831296443939209,0.018363742157816887,0.019810134544968605,0.0008755773305892944,0.01993289589881897
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.00821700535361239,0.0,0.0016822302713990211,0.004992008209228516,0.011373842135071754,0.02750225979834794,0.0,0.0758819580078125
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.018921275933583576,0.011135794222354889,0.014594301581382751,0.016535684466362,0.02417811006307602,0.028430308401584625,0.01088017225265503,0.029679864645004272
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.014601757129033407,0.010996364057064056,0.011531956493854523,0.013760536909103394,0.016350165009498596,0.020069502294063568,0.01088017225265503,0.021206825971603394
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.023240794738133747,0.016148969531059265,0.018164128065109253,0.02494122087955475,0.027172818779945374,0.02911188453435898,0.016060680150985718,0.029679864645004272
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.00835026336765734,0.0,0.0017880601808428764,0.005547842010855675,0.01195954717695713,0.027168710250407443,0.0,0.06914913654327393
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.01939601202805837,0.010591834783554077,0.014256551861763,0.018436551094055176,0.024537958204746246,0.029564808309078216,0.009317904710769653,0.02979302406311035
DUP_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.015276765823364258,0.00978115200996399,0.011634141206741333,0.014952033758163452,0.0170326828956604,0.022164189815521238,0.009317904710769653,0.02344706654548645
DUP_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.02233833074569702,0.013659080862998963,0.018436551094055176,0.020343363285064697,0.028594359755516052,0.029668542742729186,0.012170106172561646,0.02979302406311035
DUP_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.008683852591872097,0.0,0.0015268251299858093,0.005049209110438824,0.012730840593576431,0.02912951223552226,0.0,0.06801649183034897
DUP_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.019036103039979935,0.01007789969444275,0.013054922223091125,0.017718642950057983,0.025419291108846664,0.029537804424762722,0.009905397891998291,0.031112760305404663
DUP_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.01663176417350769,0.009968125820159912,0.010219037532806396,0.016602426767349243,0.018182754516601562,0.02623591423034668,0.009905397891998291,0.02824920415878296
DUP_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.020753487944602966,0.012798529863357545,0.01522594690322876,0.019398540258407593,0.025841809809207916,0.029784986376762388,0.012627601623535156,0.031112760305404663
DUP_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.00783583358769478,0.0,0.0014494704082608223,0.004748497158288956,0.01089537562802434,0.025768252462148658,0.0,0.07351613789796829
DUP_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.01172223687171936,0.00172652006149292,0.004648372530937195,0.008703216910362244,0.013242363929748535,0.03241155594587325,0.00034312903881073,0.04428282380104065
DUP_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.014971132079760233,0.0039054304361343384,0.006096288561820984,0.01098904013633728,0.014422178268432617,0.03696513921022415,0.00353395938873291,0.04428282380104065
DUP_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.008473341663678488,0.0009719431400299072,0.003985095769166946,0.007723018527030945,0.009140551090240479,0.019397474825382233,0.00034312903881073,0.022698700428009033
DUP_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.007470520678446582,0.0,0.0014940667897462845,0.00464354082942009,0.010229289531707764,0.025399329140782356,0.0,0.05947039648890495
DUP_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.018532733832086836,0.003188787028193474,0.01030067726969719,0.018520772457122803,0.022944018244743347,0.036968494951725,0.0024133697152137756,0.04956755042076111
DUP_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.021529406309127808,0.01716814786195755,0.018047966063022614,0.01949252188205719,0.022973962128162384,0.028742302954196927,0.016948193311691284,0.030184388160705566
DUP_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.017334064841270445,0.002950197085738182,0.007106723263859749,0.01662743091583252,0.022944018244743347,0.03818927109241483,0.0024133697152137756,0.04956755042076111
DUP_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.008611906738717801,0.0,0.0019083917140960693,0.005764886736869812,0.012351863086223602,0.027365671098232257,0.0,0.06616644561290741
DUP_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.012642151322858087,0.0,0.006770908832550049,0.013278663158416748,0.01613718271255493,0.028573891520500178,0.0,0.03043326735496521
DUP_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.016681196292241414,0.009785979986190796,0.012726902961730957,0.01555807888507843,0.01812969148159027,0.028493908047676084,0.007659345865249634,0.03043326735496521
DUP_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.008314603141375951,0.0,0.0013406500220298767,0.0054000020027160645,0.013354640454053879,0.02139022126793861,0.0,0.02918131649494171
DUP_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.008925801510384596,5.212202668190006e-05,0.0018712319433689117,0.00565197691321373,0.012618903070688248,0.028896593675017342,0.0,0.07550375163555145
DUP_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.015290598943829536,0.0031487450003623964,0.00657832995057106,0.014000892639160156,0.018884222954511642,0.02694502025842669,0.002476528286933899,0.059195369482040405
DUP_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.01867998093366623,0.0072848498821258545,0.012500710785388947,0.014464326202869415,0.017814621329307556,0.04298314601182934,0.0037411153316497803,0.059195369482040405
DUP_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.011901216953992844,0.0027949467301368715,0.004854479804635048,0.009032979607582092,0.018790341913700104,0.02518360912799835,0.002476528286933899,0.025247633457183838
DUP_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.008389693019248797,1.3263896107673645e-05,0.0022122631780803204,0.005712812766432762,0.011855337768793106,0.02460702881217003,0.0,0.08199872821569443
DUP_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.011321099681986703,0.0030375204980373385,0.006319759413599968,0.011422283947467804,0.014822565019130707,0.02235363945364952,0.0010694414377212524,0.022869259119033813
DUP_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.015704549849033356,0.011381753534078599,0.012842822819948196,0.014697656035423279,0.016810644418001175,0.022656945139169694,0.011287182569503784,0.022869259119033813
DUP_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.00781433954834938,0.002111365646123886,0.005110621452331543,0.0063338615000247955,0.00850561261177063,0.01746547296643256,0.0010694414377212524,0.020929351449012756
DUP_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.008014413053528048,0.0,0.0017849178984761238,0.0050168707966804504,0.011416093446314335,0.02474311292171478,0.0,0.07663439214229584
DUP_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.010444789710972045,0.0010043978691101074,0.0037176944315433502,0.007921792566776276,0.012685459107160568,0.03070850297808647,0.00041294097900390625,0.03907997906208038
DUP_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.011469873873626484,0.0023088932037353517,0.005318738520145416,0.009967595338821411,0.016391009092330933,0.027025112509727476,0.00041294097900390625,0.030188843607902527
DUP_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.009527609144386492,0.001005461812019348,0.0033325664699077606,0.005161881446838379,0.01155797764658928,0.0329487308859825,0.0009990781545639038,0.03907997906208038
DUP_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.008237244119260379,0.0002043507993221283,0.0022008828818798065,0.005508270114660263,0.011349128559231758,0.026075320318341255,0.0,0.08204931020736694
DUP_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.010217643860313628,0.0032008446753025058,0.007912542670965195,0.009458988904953003,0.013127848505973816,0.017454005032777786,0.0020531415939331055,0.0187196284532547
DUP_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.009358754754066468,0.0026607491075992585,0.007912542670965195,0.009365975856781006,0.011887967586517334,0.015466195344924922,0.0020531415939331055,0.01723065972328186
DUP_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.011291255243122578,0.004679097980260849,0.008023032918572426,0.009965971112251282,0.016290392726659775,0.01816069334745407,0.004481866955757141,0.0187196284532547
DUP_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.008128950414478522,9.775161743164201e-07,0.002020161598920822,0.005194108933210373,0.010823667049407959,0.02767551392316816,0.0,0.06283489614725113
DUP_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.010319247628961291,0.0007088355720043184,0.004048861563205719,0.007585272192955017,0.014673333615064621,0.029052841663360595,0.0001941472291946411,0.03300420939922333
DUP_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.01039105322625902,0.002592073380947113,0.005251426249742508,0.00848979502916336,0.013611791655421257,0.02245050370693205,0.0008746162056922913,0.03300420939922333
