method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,7,macaroni1/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.0076688752557553625,6.149150431156158e-05,0.0019278284162282944,0.00520341657102108,0.010563611052930355,0.024575188755989075,0.0,0.05845364183187485
DUP_G,8,macaroni1/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.008390608239703093,0.0001913304440677166,0.00217998493462801,0.005435127764940262,0.011887398548424244,0.0266701546497643,0.0,0.0691753402352333
DUP_G,9,macaroni1/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.007751433876061735,0.0,0.0020435992628335953,0.005329569801688194,0.010680625680834055,0.024033893831074238,0.0,0.08651092648506165
DUP_G,10,macaroni1/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.007834069277729819,0.00011391425505280495,0.0019171989988535643,0.0051779248751699924,0.010910709854215384,0.025225422345101833,0.0,0.06279130280017853
DUP_G,11,macaroni1/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.007213222938995993,0.00013662874698638916,0.0018110871315002441,0.004666655324399471,0.009494941215962172,0.023259736597537994,0.0,0.07004376500844955
DUP_G,12,macaroni1/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.0075508978117492615,5.5055366829037666e-05,0.001599402166903019,0.004687425680458546,0.010029344819486141,0.024709501303732395,0.0,0.08137143403291702
DUP_G,13,macaroni1/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.007620985768880928,0.000306139700114727,0.0020544822327792645,0.005158066749572754,0.010768046602606773,0.023231084924191236,0.0,0.07039228826761246
DUP_G,14,macaroni1/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.007216307060540809,0.0,0.0015902773011475801,0.004846345633268356,0.0098605090752244,0.022550224792212248,0.0,0.07414118945598602
DUP_G,15,macaroni1/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.007278459446297347,0.00032060290686786175,0.002014370169490576,0.004547677934169769,0.009972086176276207,0.022382856346666813,0.0,0.05636408179998398
DUP_G,16,macaroni1/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.007909895137345302,0.00032478896901011467,0.0019725728780031204,0.005028495565056801,0.010706444270908833,0.025369936600327492,0.0,0.06346267461776733
DUP_G,17,macaroni1/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.007605620696267579,0.00014014588668942451,0.0020263642072677612,0.0053892238065600395,0.01024000532925129,0.02399711450561881,0.0,0.07851386070251465
DUP_G,18,macaroni1/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.006996207710017188,0.0,0.0016974429599940777,0.004276495426893234,0.009177710860967636,0.023784629069268703,0.0,0.06524765491485596
DUP_G,19,macaroni1/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.007343986633713939,3.867363557219505e-05,0.0016455152072012424,0.0046386634930968285,0.009851777460426092,0.02380677592009306,0.0,0.06894198805093765
DUP_G,20,macaroni1/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.0071225717110792175,9.791133925318718e-05,0.0017807641997933388,0.004604220390319824,0.009864076040685177,0.02310107182711363,0.0,0.06108159199357033
DUP_G,21,macaroni1/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.007659849775791372,0.0001310412771999836,0.001943628303706646,0.00528872013092041,0.010605673305690289,0.023627592250704765,0.0,0.06521022319793701
DUP_G,22,macaroni1/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.007243461507187021,0.0001294261310249567,0.0016707717441022396,0.0046154772862792015,0.009930117055773735,0.023121808655560017,0.0,0.06421022117137909
DUP_G,23,macaroni1/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.008475957116085434,0.0001684427261352539,0.0020294380374252796,0.005270760506391525,0.011572505347430706,0.02749868482351303,0.0,0.07273990660905838
DUP_G,24,macaroni1/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.0076184882179101505,0.00011337734758853912,0.0017329854890704155,0.004746239632368088,0.010278021916747093,0.024734070990234613,0.0,0.07549836486577988
DUP_G,25,macaroni1/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.007480821389132568,0.00013393210247159004,0.0018027015030384064,0.004586360417306423,0.010154902469366789,0.023800767958164215,0.0,0.0628327950835228
DUP_G,26,macaroni1/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.007334353736420478,9.564496576786041e-05,0.0017052805051207542,0.004681965336203575,0.009874005801975727,0.022713941056281328,0.0,0.06665387749671936
DUP_G,27,macaroni1/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.007349142620114435,0.0002708137035369873,0.0018239314667880535,0.004637588746845722,0.010029366239905357,0.023080200422555208,0.0,0.11832893639802933
DUP_G,28,macaroni1/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.007930029084491252,6.539188325405121e-05,0.0019252942875027657,0.004976749420166016,0.0107709476724267,0.024971559643745422,0.0,0.07536293566226959
DUP_G,29,macaroni1/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.007893346074827908,0.0002146309707313776,0.0018694298341870308,0.005164673551917076,0.010528404265642166,0.024997291155159473,0.0,0.06080985069274902
DUP_G,30,macaroni1/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.007601949005978288,0.00011702906340360641,0.0018946044147014618,0.004771390929818153,0.010101715102791786,0.024570345878601074,0.0,0.09150242805480957
DUP_G,31,macaroni1/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.007677552309663345,0.00014053285121917725,0.0017731692641973495,0.004853280261158943,0.01044293213635683,0.02463583182543516,0.0,0.0792795866727829
DUP_G,32,macaroni1/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.0075702330632339,0.00018108496442437172,0.0018559545278549194,0.004838487133383751,0.009997069370001554,0.024557514116168022,0.0,0.07211308181285858
DUP_G,33,macaroni1/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.0075897550841546035,0.0,0.0017147520557045937,0.004957307130098343,0.010557134635746479,0.02434519212692976,0.0,0.0606992244720459
DUP_G,34,macaroni1/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.008120166903305895,0.0002401266247034073,0.0021449378691613674,0.005320927128195763,0.010991806164383888,0.025154097005724907,0.0,0.07352238148450851
DUP_G,35,macaroni1/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.00754513640655811,0.00014796806499361992,0.0018186825327575207,0.0048540616407990456,0.010306925512850285,0.023773733992129564,0.0,0.07677141577005386
DUP_G,36,macaroni1/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.00805690038305329,0.0,0.0020629758946597576,0.005618007853627205,0.011557777412235737,0.02347388258203864,0.0,0.07650596648454666
DUP_G,37,macaroni1/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.007986206008960531,0.0002674264833331108,0.0019743144512176514,0.005164505913853645,0.010949989780783653,0.023895498365163803,0.0,0.07477280497550964
DUP_G,38,macaroni1/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.007261442402977991,0.0003376803360879421,0.001852673478424549,0.004788190126419067,0.010011039674282074,0.02263068128377199,0.0,0.08401463180780411
DUP_G,39,macaroni1/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.007906524381117682,4.2452942579984665e-05,0.001998715568333864,0.005250473506748676,0.01072003785520792,0.02536027692258358,0.0,0.06667564064264297
DUP_G,40,macaroni1/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.007624235637498107,0.00018417835235595703,0.0018860460259020329,0.005260815843939781,0.010117153637111187,0.02334173023700714,0.0,0.07632223516702652
DUP_G,41,macaroni1/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.008014256461592595,0.00029214750975370407,0.002104307059198618,0.00537005253136158,0.011086701415479183,0.024636395275592804,0.0,0.057629749178886414
DUP_G,42,macaroni1/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.007568766326585319,0.0003483640030026436,0.0018599831964820623,0.00489951204508543,0.010051219258457422,0.025312140583992004,0.0,0.08316859602928162
DUP_G,43,macaroni1/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.006981681121184617,0.00021465588361024857,0.0017327573150396347,0.004561413079500198,0.009460377972573042,0.021853674203157425,0.0,0.06943145394325256
DUP_G,44,macaroni1/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.007118440444476922,7.95130617916584e-05,0.0015140087343752384,0.004423428326845169,0.009878561366349459,0.022885626181960106,0.0,0.06417932361364365
DUP_G,45,macaroni1/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.007908805775211173,0.0004194481298327446,0.0019744588062167168,0.0049116890877485275,0.010460256598889828,0.024001085199415684,0.0,0.07168229669332504
DUP_G,46,macaroni1/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.007491597718702299,3.6795856431126595e-05,0.0017145606689155102,0.00475201103836298,0.010175187140703201,0.023874088190495968,0.0,0.06674463301897049
DUP_G,47,macaroni1/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.007316121964019355,0.00016865180805325508,0.0017533008940517902,0.004573225975036621,0.009681731462478638,0.025190753862261772,0.0,0.07903200387954712
DUP_G,48,macaroni1/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.007318055106831404,0.0003715343773365021,0.0019790520891547203,0.004848192445933819,0.010140592232346535,0.02176383137702942,0.0,0.05750039964914322
DUP_G,49,macaroni1/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.007494417282032373,8.699670433998108e-05,0.0017718533053994179,0.00483687873929739,0.010396379977464676,0.023815084248781204,0.0,0.05909321457147598
DUP_G,50,macaroni1/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.008123257419356378,0.0003702244721353054,0.0022777370177209377,0.0055048055946826935,0.011325191706418991,0.024194486439228058,0.0,0.0685366839170456
DUP_G,51,macaroni1/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.007559987610420649,0.0001338156871497631,0.001965552568435669,0.004826722666621208,0.010146773420274258,0.023866903968155384,0.0,0.06579514592885971
DUP_G,52,macaroni1/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.0073103670915770635,0.00020110607147216797,0.001780688762664795,0.0048439400270581245,0.010109176393598318,0.022443131543695927,0.0,0.05659365653991699
DUP_G,53,macaroni1/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.007573156112205955,0.0,0.0017680805176496506,0.004659811034798622,0.01027554296888411,0.02499009296298027,0.0,0.08506438136100769
DUP_G,54,macaroni1/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.007320908899449326,0.00028358493000268936,0.0019592721946537495,0.004743069410324097,0.009994067251682281,0.02235417068004608,0.0,0.08416615426540375
DUP_G,55,macaroni1/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.0076703718547529815,0.0002597919665277004,0.0021470733918249607,0.005079030524939299,0.01061477605253458,0.023547382093966007,0.0,0.06511131674051285
DUP_G,56,macaroni1/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.00754736685212265,0.00026283087208867073,0.00203576497733593,0.005218733102083206,0.010264994576573372,0.023368725553154945,0.0,0.06292001157999039
DUP_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.007428473025053488,0.00016476120799779892,0.0018503067549318075,0.0049142539501190186,0.01012495206668973,0.022422569803893566,0.0,0.06871271133422852
DUP_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.0075014096410086495,0.00030438508838415146,0.0020950427278876305,0.005115161649882793,0.010232036001980305,0.022598078474402428,0.0,0.07989799976348877
DUP_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.007486513692432102,0.00018819142132997513,0.0019885729998350143,0.0051442403346300125,0.010307122953236103,0.023121211677789688,0.0,0.07549066096544266
DUP_G,60,macaroni1/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.007786039040941735,0.00017386628314852715,0.0019218791276216507,0.004970798268914223,0.010654661804437637,0.0251689194701612,0.0,0.05928051471710205
DUP_G,61,macaroni1/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.007601988980544168,0.00017988355830311775,0.0018806015141308308,0.004966754466295242,0.010461173951625824,0.023668705485761166,0.0,0.0643964633345604
DUP_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.007889930395473735,0.0,0.001972445286810398,0.0053349444642663,0.010837582871317863,0.024732992984354496,0.0,0.07364189624786377
DUP_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.008531399162014472,0.0002160775475203991,0.00224953331053257,0.0054572708904743195,0.011347132734954357,0.02693755179643631,0.0,0.05871160328388214
DUP_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.007029156186035834,6.571458652615547e-05,0.001557246781885624,0.004254937171936035,0.009686912875622511,0.022612206172198057,0.0,0.0669277086853981
DUP_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.007438476643983449,0.00016680825501680374,0.0019085980020463467,0.004898608662188053,0.010180756682530046,0.024640466086566448,0.0,0.050380390137434006
DUP_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.007604840982670187,0.00012557720765471458,0.00209172535687685,0.005060981959104538,0.010058469139039516,0.025347424671053886,0.0,0.04982554912567139
DUP_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.008422822532944943,0.0004396634176373482,0.0024954364635050297,0.0059228260070085526,0.011454810854047537,0.025020603090524673,0.0,0.06616024672985077
DUP_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.007473864291569043,8.368445560336113e-05,0.0017709995154291391,0.004886707291007042,0.010469375178217888,0.023362159729003906,0.0,0.06881137192249298
DUP_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.00795078708430689,0.0003089364618062973,0.002218853682279587,0.0051557086408138275,0.010801144875586033,0.024702372495085,0.0,0.061448290944099426
DUP_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.007484519582400632,0.00015640351921319962,0.0018211444839835167,0.004989206790924072,0.010095633566379547,0.02342227380722761,0.0,0.06263943016529083
DUP_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.007700812261343041,0.00015223585069179535,0.0017961515113711357,0.005087067373096943,0.010540704242885113,0.02470536809414625,0.0,0.05524657666683197
DUP_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.007928989678475773,0.0002646399661898613,0.002094377763569355,0.005476990714669228,0.01081238966435194,0.023841828107833862,0.0,0.06091713905334473
DUP_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.008115938454163066,0.00033590709790587425,0.0020993296056985855,0.005609304644167423,0.011042667552828789,0.024795394390821457,0.0,0.06031998619437218
DUP_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.007113212808993315,0.0,0.0015268567949533463,0.004338284023106098,0.009642650838941336,0.023626563139259815,0.0,0.06324098259210587
DUP_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.007828762068584183,9.701261296868324e-05,0.00180148147046566,0.005064636468887329,0.010475678835064173,0.025421264115720987,0.0,0.06057342514395714
DUP_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.007480842168206436,0.0,0.0018466860055923462,0.00508145522326231,0.010150146670639515,0.02359958551824093,0.0,0.0780574306845665
DUP_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.007568892851547086,0.0002467092126607895,0.0018610842525959015,0.005355864763259888,0.010918446350842714,0.023997506592422724,0.0,0.04723593220114708
DUP_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.007813111608053683,0.00011759973131120205,0.0019172425381839275,0.005169520154595375,0.010534756351262331,0.024723666720092297,0.0,0.06741812080144882
DUP_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.007773879313996683,0.0001647183671593666,0.001820946577936411,0.005107570439577103,0.010620472021400928,0.02515944791957736,0.0,0.0798724964261055
DUP_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.0077121128000120125,0.0002088695764541626,0.0018795831128954887,0.004925956018269062,0.01080839429050684,0.02470969222486019,0.0,0.06032054126262665
DUP_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.007602690202929807,0.00035961903631687164,0.0019219433888792992,0.004995952360332012,0.010616551619023085,0.023725314997136593,0.0,0.09527824074029922
DUP_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.007631104876812363,0.0,0.0017938264645636082,0.004933754913508892,0.010151952970772982,0.024755043908953667,0.0,0.0852532833814621
DUP_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.007272716995430528,1.77677720785141e-05,0.0015990985557436943,0.004713277332484722,0.010061719454824924,0.022836953401565552,0.0,0.07110922038555145
DUP_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.007543079279154578,0.0002583209425210953,0.0017305014189332724,0.0047668227925896645,0.010417643934488297,0.024900823831558228,0.0,0.09516322612762451
DUP_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.007387772094716638,9.517371654510498e-05,0.001550222747027874,0.00488850474357605,0.010294483974575996,0.02376494649797678,0.0,0.07989435642957687
DUP_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.00790714418811452,6.320560351014137e-05,0.0019395551644265652,0.005364308133721352,0.010966341011226177,0.02428848249837756,0.0,0.07225582003593445
DUP_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.007993042489943036,0.00015082396566867828,0.0019132145680487156,0.005247742403298616,0.010947076138108969,0.024548151064664125,0.0,0.08316795527935028
DUP_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.008073531341475851,4.246365278959274e-05,0.0022186972200870514,0.005410393700003624,0.011194619815796614,0.025294841267168522,0.0,0.05909469351172447
DUP_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.008249754131005224,0.0004239431582391262,0.002150550950318575,0.0052236532792449,0.011232711374759674,0.025379765778779984,0.0,0.07888154685497284
