method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.02312796177880076,0.001635062694549561,0.014932185411453247,0.022778451442718506,0.03239905834197998,0.042784702777862546,0.0,0.05348610877990723
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.026261457800865175,0.009129601716995239,0.01830700784921646,0.026929199695587158,0.03409948945045471,0.043525192141532894,0.005984649062156677,0.05115705728530884
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.019952121215897636,0.0,0.0110226571559906,0.020258411765098572,0.028746481984853745,0.0391956940293312,0.0,0.05348610877990723
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00737264884423606,3.7819892168045053e-05,0.000911276787519455,0.004530943930149078,0.011534951627254486,0.02330787628889084,0.0,0.06322677433490753
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.015434811774053071,0.0014276206493377686,0.0060752928256988525,0.013884656131267548,0.021037384867668152,0.038864172995090485,0.00011456012725830078,0.056752368807792664
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.020728155970573425,0.011014102399349213,0.014285624027252197,0.01880846917629242,0.025551840662956238,0.03614504486322402,0.01002049446105957,0.0411188006401062
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01413316975851528,0.0014132261276245117,0.005169406533241272,0.01166728138923645,0.019253656268119812,0.03884822130203247,0.00011456012725830078,0.056752368807792664
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008076589114553346,7.265433669090271e-05,0.0010850876569747925,0.005678683519363403,0.012312807142734528,0.024910666048526764,0.0,0.05978572368621826
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.024717234075069427,0.006524400413036346,0.009627118706703186,0.014019124209880829,0.02668161690235138,0.06649293228983878,0.004988431930541992,0.06974072754383087
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.024717234075069427,0.006524400413036346,0.009627118706703186,0.014019124209880829,0.02668161690235138,0.06649293228983878,0.004988431930541992,0.06974072754383087
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008696861081505402,0.0,0.0008662417531013489,0.005969226360321045,0.013349529355764389,0.028229862451553345,0.0,0.06609871983528137
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.020260631645980635,0.000988423079252243,0.00806291401386261,0.017072148621082306,0.02991275116801262,0.052042122185230244,0.00032098591327667236,0.06609228253364563
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.018364154866763523,0.00859013944864273,0.013545937836170197,0.018491804599761963,0.021785520017147064,0.029622872173786157,0.007724881172180176,0.031669482588768005
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.020688868338061918,0.000801675021648407,0.006929464638233185,0.013582125306129456,0.031730107963085175,0.054619356989860535,0.00032098591327667236,0.06609228253364563
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009469812676096015,4.7591328620910654e-05,0.0017733648419380188,0.006614953279495239,0.014835290610790253,0.02613095492124557,0.0,0.08114245533943176
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018669892194842504,0.0019097179174423218,0.009106427431106567,0.01596716046333313,0.024661660194396973,0.0418805330991745,0.0,0.060488298535346985
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.02036391067923161,0.006496822834014893,0.01127573847770691,0.01978352665901184,0.027038127183914185,0.041968020796775814,0.0059160590171813965,0.04946082830429077
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017161156982183456,0.0010033197700977327,0.005723085254430771,0.014476709067821503,0.024297896772623062,0.04126287400722502,0.0,0.060488298535346985
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009643933210860598,0.0002014957368373871,0.0013659559190273285,0.0069130584597587585,0.015626724809408188,0.027056058496236796,0.0,0.07134833931922913
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.018572086468338966,0.0011800609529018403,0.0097317174077034,0.01817493885755539,0.02522619441151619,0.035359922051429744,0.0,0.08574540913105011
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.022091802914400358,0.007720591127872467,0.014777563512325287,0.02134113758802414,0.026481471955776215,0.03679639995098112,0.0023295730352401733,0.08574540913105011
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.014851243368216924,0.00026132166385650635,0.006144654005765915,0.012543030083179474,0.021525345742702484,0.032703375816345207,0.0,0.06349168717861176
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009758502115934958,0.0002184450626373291,0.002471383661031723,0.007270112633705139,0.014654364436864853,0.02685956582427023,0.0,0.06536874175071716
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.017194748669862748,0.003296179324388504,0.010683529078960419,0.016906850039958954,0.022471759468317032,0.03219162076711655,0.00026898086071014404,0.048874422907829285
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02038618158071469,0.007513280212879181,0.013256929814815521,0.018177106976509094,0.0261056050658226,0.034679722785949725,0.006132051348686218,0.048874422907829285
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.015154324349809865,0.002889484167098999,0.007669121026992798,0.0157669335603714,0.019809231162071228,0.029474765062332153,0.00026898086071014404,0.03448595106601715
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011080189824237354,0.0004099234938621521,0.002796061336994171,0.008959494531154633,0.017042286694049835,0.029290739446878433,0.0,0.061793774366378784
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.020111585967242718,0.004690331220626832,0.014190196990966797,0.019618451595306396,0.026554152369499207,0.036640733480453484,0.0015223324298858643,0.06120692193508148
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02341085916659871,0.008523747324943542,0.01628074049949646,0.02174563705921173,0.02877284586429596,0.03875160217285156,0.005216538906097412,0.06120692193508148
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.017107770069321588,0.0028571337461471558,0.011715523898601532,0.01689964532852173,0.02186194807291031,0.02976129800081253,0.0015223324298858643,0.041088223457336426
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009010678011047048,1.0809302330017184e-05,0.0012380219995975494,0.006201326847076416,0.01392306387424469,0.02780814096331596,0.0,0.06431028246879578
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.016180908183256786,0.007909342646598816,0.011090673506259918,0.015465393662452698,0.019832026213407516,0.028027497231960293,0.006173372268676758,0.032800376415252686
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.017695071796576183,0.009459279477596283,0.013774644583463669,0.015309594571590424,0.01990249752998352,0.029855921864509583,0.008054405450820923,0.032800376415252686
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.015802367279926937,0.007888490706682206,0.010780613869428635,0.015465393662452698,0.019186321645975113,0.02683050110936164,0.006173372268676758,0.028598204255104065
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009962931473258324,0.0004222393035888672,0.0028553009033203125,0.007100924849510193,0.01476113498210907,0.028505244851112346,0.0,0.07900762557983398
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.019513151027619618,0.003706008195877075,0.012899495661258698,0.020218312740325928,0.025442831218242645,0.034464456140995026,0.0,0.05357629060745239
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.021122418344020844,0.0070269875228405,0.015715233981609344,0.021596655249595642,0.0264575332403183,0.03446617946028709,0.0019585788249969482,0.04362006485462189
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.018029429388384446,0.0028788000345230103,0.010858014225959778,0.01865634322166443,0.024263650178909302,0.03436166048049927,0.0,0.05357629060745239
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.006959083301204068,7.045269012451172e-05,0.0008414387702941895,0.004785105586051941,0.01089257001876831,0.021041005849838257,0.0,0.04091881215572357
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012433523069257322,0.0032545492053031922,0.008051879703998566,0.011925727128982544,0.01730099320411682,0.022719955444335936,0.0,0.024536222219467163
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.012786265462636948,0.00815003514289856,0.009116202592849731,0.012644663453102112,0.016314726322889328,0.017620738595724106,0.007908493280410767,0.0179472416639328
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012359261512756348,0.0028783053159713748,0.006759047508239746,0.011925727128982544,0.01730099320411682,0.022954523563385006,0.0,0.024536222219467163
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009176079673782022,0.00017463341355323793,0.0015906095504760742,0.006865665316581726,0.013915430754423141,0.025298991799354548,0.0,0.12376946210861206
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01671341106747136,0.002009272575378418,0.008951503783464432,0.01696302741765976,0.023868340998888016,0.03566887974739075,0.000406607985496521,0.04218749701976776
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.02310122148348735,0.016194626688957214,0.01790950447320938,0.02148205041885376,0.026720546185970306,0.03807094693183899,0.008102670311927795,0.04218749701976776
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012561334297060966,0.0018713623285293581,0.003975480794906616,0.010701455175876617,0.019423875957727432,0.02890635356307029,0.000406607985496521,0.037736937403678894
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008022434097478994,0.0,0.001123826950788498,0.005588315427303314,0.012187305837869644,0.023954729735851273,0.0,0.0616774708032608
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014352066566546758,0.0037991032004356384,0.008141539990901947,0.01175987720489502,0.020038161426782608,0.02888824790716169,0.0018301010131835938,0.04178325831890106
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.014671309718063899,0.0070454120635986325,0.010113216936588287,0.01202692836523056,0.02057979255914688,0.025330577045679092,0.004816681146621704,0.026057153940200806
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014254905607389368,0.0033604875206947327,0.007699903100728989,0.011501304805278778,0.01947600767016411,0.035022296011447906,0.0018301010131835938,0.04178325831890106
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.008646831545770539,0.0004615724086761475,0.0017958134412765503,0.004942476749420166,0.013444319367408752,0.02597900629043579,0.0,0.06298519670963287
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019061604455181454,0.0028334856033325195,0.011189229786396027,0.01797063648700714,0.026538558304309845,0.03676673024892806,0.0,0.0511726438999176
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.022901667697915754,0.007399323582649231,0.015587210655212402,0.02278311550617218,0.028981715440750122,0.04109071046113968,0.004636898636817932,0.0511726438999176
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015651893127581168,0.000979602336883545,0.007582381367683411,0.014669157564640045,0.02339736744761467,0.030918486416339874,0.0,0.04827877879142761
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.00904372313091059,0.00027598440647125244,0.0015206821262836456,0.0060158297419548035,0.014111276715993881,0.027425900101661682,0.0,0.15432056784629822
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019194294242782795,0.001130571961402893,0.01236555352807045,0.01905650645494461,0.025873355567455292,0.04037982821464539,0.0,0.05821797251701355
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.022395020723342894,0.00780961811542511,0.015671152621507645,0.02100697159767151,0.028536591678857803,0.04024661779403686,0.000980764627456665,0.04588042199611664
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.016254851556554133,0.0006210945546627045,0.004710793495178223,0.015648484230041504,0.022671323269605637,0.03970589935779569,0.0,0.05821797251701355
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.00966901187468501,0.0002738028764724732,0.0017707683145999908,0.006618119776248932,0.014963027089834213,0.028483343124389632,0.0,0.06070086359977722
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.021344118416309357,0.0039567194879055025,0.013752423226833344,0.021196268498897552,0.029663804918527603,0.03811389580368992,0.0,0.051509976387023926
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02429463674548928,0.00888574868440628,0.016211457550525665,0.023732289671897888,0.03181661665439606,0.04147709906101227,0.0015354156494140625,0.051509976387023926
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01574240970438805,0.001743686199188233,0.007114306092262268,0.016069680452346802,0.021150410175323486,0.03427734076976775,0.0,0.04327121376991272
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010034511306614794,4.5299530029296875e-06,0.0015688985586166382,0.00798363983631134,0.015192285180091858,0.02896197736263274,0.0,0.06919416785240173
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.022288444061433117,0.010241575539112091,0.014815233647823334,0.019535839557647705,0.025596924126148224,0.04958118498325348,0.00967438519001007,0.0561189204454422
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02359366760804103,0.011373654007911682,0.014206334948539734,0.019535839557647705,0.022296130657196045,0.05074858367443084,0.010119855403900146,0.0561189204454422
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.021345782611105178,0.01025995910167694,0.015466082841157913,0.019838392734527588,0.026657190173864365,0.0367538012564182,0.00967438519001007,0.05199401080608368
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007479904394368736,0.0,0.0007317550480365753,0.004906944930553436,0.011608533561229706,0.023319617658853525,0.0,0.07417547702789307
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015836091881448574,0.005473487824201584,0.008773814886808395,0.01268421858549118,0.018986999988555908,0.039847145974636095,0.0033401697874069214,0.06659916043281555
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.012713109453519186,0.006299486756324768,0.00988781452178955,0.010715916752815247,0.014525845646858215,0.02139671742916107,0.006087377667427063,0.022669807076454163
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.016639144505773272,0.004983848333358765,0.008661814033985138,0.012686371803283691,0.01903533935546875,0.04605308473110195,0.0033401697874069214,0.06659916043281555
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.008985039479883291,0.00016735568642616274,0.00137406587600708,0.007040500640869141,0.014131836593151093,0.024290587007999406,0.0,0.04058171808719635
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02022341638803482,0.007356613874435425,0.016213733702898026,0.018587864935398102,0.022350549697875977,0.03688669502735136,0.005851566791534424,0.05054403841495514
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.028715677559375763,0.018599347770214082,0.019805751740932465,0.023010462522506714,0.03192038834095001,0.04681930840015411,0.018297746777534485,0.05054403841495514
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.01597728580236435,0.006809324026107788,0.013318851590156555,0.016895055770874023,0.01960691064596176,0.023241519927978516,0.005851566791534424,0.024021118879318237
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010127196694263305,0.00019203722476959233,0.0020125657320022583,0.008156873285770416,0.01593969017267227,0.0267104223370552,0.0,0.05114096403121948
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.018836334785994363,0.003983122855424881,0.011574525386095047,0.01595214009284973,0.025655467063188553,0.03914795741438864,0.0010186880826950073,0.06080608069896698
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.022573911330916664,0.009876653552055359,0.015277855098247528,0.021904930472373962,0.026169657707214355,0.04033031314611435,0.00531218945980072,0.044271498918533325
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01704879817755326,0.0037506207823753356,0.009439818561077118,0.015393078327178955,0.0222904235124588,0.031905826926231375,0.0010186880826950073,0.06080608069896698
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.006817030425397505,0.0,0.0002977997064590454,0.0035132095217704773,0.010904211550951004,0.023674506694078445,0.0,0.08143804967403412
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005441444187328733,1.8641352653503418e-05,0.00020643696188926697,0.001913227140903473,0.009036406874656677,0.02160177901387214,0.0,0.027797162532806396
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014726436138153077,0.0051393270492553714,0.00738680362701416,0.013008907437324524,0.020861849188804626,0.02641009986400604,0.004577457904815674,0.027797162532806396
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0045655015504585126,1.7821788787841797e-05,0.00018581748008728027,0.001176103949546814,0.00783836841583252,0.019083830714225765,0.0,0.026080697774887085
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009668711076432787,0.0,0.0016897395253181458,0.006902635097503662,0.014772504568099976,0.029401950538158413,0.0,0.06803677976131439
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.019711193515033257,0.002486497163772583,0.01328761875629425,0.01963326334953308,0.026763319969177246,0.0372910350561142,0.0013755857944488525,0.044038474559783936
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.023269341750578446,0.012113220989704132,0.021019592881202698,0.0236843079328537,0.02618063986301422,0.03352821618318558,0.010294318199157715,0.03603929281234741
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01840653916200002,0.0019677050411701204,0.00716187059879303,0.01905268430709839,0.02610408514738083,0.03743652403354645,0.0013755857944488525,0.044038474559783936
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007405120350536287,1.3190507888793946e-05,0.0006148815155029297,0.004842802882194519,0.011510998010635376,0.023234149813652037,0.0,0.057258933782577515
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014201115248566968,0.0025353863835334777,0.00805024802684784,0.012845158576965332,0.019136391580104828,0.03139381110668182,0.00028079748153686523,0.039914458990097046
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.021112628281116486,0.008745519816875458,0.012909874320030212,0.021902166306972504,0.028876353055238724,0.032332321256399156,0.007650777697563171,0.03269147872924805
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.012050866749551562,0.002353253960609436,0.004742413759231567,0.011316373944282532,0.016284167766571045,0.0246246576309204,0.00028079748153686523,0.039914458990097046
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.01042340886811097,4.948079586029073e-05,0.0022575296461582184,0.008550100028514862,0.016069862991571426,0.027767501026391958,0.0,0.05857522785663605
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020458597739537558,0.005808643996715546,0.014290045946836472,0.019985347986221313,0.027017738670110703,0.03534673601388931,0.0,0.0512518584728241
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02220781090893323,0.009696120023727417,0.01575388014316559,0.020284220576286316,0.029532156884670258,0.03554748743772507,0.004109621047973633,0.0512518584728241
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.018512290128519838,0.002929866313934326,0.01082409918308258,0.018589526414871216,0.024816066026687622,0.0347299724817276,0.0,0.04149794578552246
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009633529855280506,2.9274821281433155e-05,0.0016809143126010895,0.007312290370464325,0.014989778399467468,0.027586700767278666,0.0,0.0536368191242218
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.017783667892217636,0.004568281024694442,0.010112572461366653,0.014778904616832733,0.021878395229578018,0.04207312539219856,0.0,0.05567018687725067
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.024255555868148804,0.009582731127738952,0.014269597828388214,0.021094419062137604,0.03683720901608467,0.04314027279615402,0.00733533501625061,0.0438530296087265
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01588017142870847,0.003761500120162964,0.009835008531808853,0.012952692806720734,0.01986774429678917,0.03440998792648315,0.0,0.05567018687725067
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008636073186993599,9.154975414276125e-05,0.0011178739368915558,0.006346352398395538,0.013509362936019897,0.025392942130565643,0.0,0.05384796857833862
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.019992341597874958,0.004261640459299089,0.01589202880859375,0.018718570470809937,0.025988738983869553,0.031070604920387265,0.0,0.04071436822414398
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.020688095688819887,0.011793533712625504,0.01785888895392418,0.019445978105068207,0.025626573711633682,0.030557498335838314,0.010469481348991394,0.03132715821266174
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.019495374390057156,0.002057990431785584,0.0158463716506958,0.018113747239112854,0.02555627003312111,0.0334222637116909,0.0,0.04071436822414398
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011413353193573087,0.00034739673137664797,0.002406567335128784,0.008594810962677002,0.01754789799451828,0.03138986825942993,0.0,0.06810732185840607
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02452980749000459,0.003543645143508911,0.016381636261940002,0.026103556156158447,0.03384900093078613,0.041251957416534424,5.900859832763672e-05,0.048262178897857666
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.029014486142180183,0.008472397923469543,0.023916095495224,0.030000388622283936,0.035572633147239685,0.04302977323532104,0.005433976650238037,0.044713616371154785
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.019657564016036046,0.002473607659339905,0.009750857949256897,0.020283743739128113,0.028099864721298218,0.03644910454750061,5.900859832763672e-05,0.048262178897857666
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009647762813105849,0.00033059716224670416,0.002458229660987854,0.007085740566253662,0.014446228742599487,0.02631756365299223,0.0,0.05841410160064697
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.020323983828226724,0.004463607072830201,0.01017993688583374,0.0194089412689209,0.027335628867149353,0.04341242462396622,0.0,0.07413730025291443
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.022747301061948142,0.010319620370864868,0.017018873244524002,0.021743550896644592,0.026967614889144897,0.04006734862923621,0.0030088424682617188,0.05126549303531647
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.018708439005745783,0.002386558055877686,0.008752375841140747,0.012358173727989197,0.027695566415786743,0.04360304772853851,0.0,0.07413730025291443
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00776760419971647,0.00012061744928359985,0.0011730939149856567,0.005592554807662964,0.012510612607002258,0.022261686623096466,0.0,0.06545716524124146
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.015784559827862366,0.0057504713535308834,0.008951887488365173,0.015030384063720703,0.01922692358493805,0.03197802305221556,0.005360931158065796,0.038748204708099365
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01651875674724579,0.005834362655878067,0.008764415979385376,0.014301672577857971,0.02183964103460312,0.03265476375818252,0.0057766735553741455,0.038748204708099365
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015365018731071836,0.005711168050765991,0.010883986949920654,0.015030384063720703,0.018526330590248108,0.02226179838180542,0.005360931158065796,0.03844122588634491
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005893243467608893,4.5400857925415055e-05,0.0005768239498138428,0.0031389594078063965,0.008932635188102722,0.02033840864896774,0.0,0.04388655722141266
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006626006960868835,0.0022456377744674684,0.004012927412986755,0.005621910095214844,0.007028430700302124,0.01313604712486267,0.0018038153648376465,0.014662951231002808
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006325170397758484,0.005692236125469208,0.005973540246486664,0.006325170397758484,0.006676800549030304,0.00695810467004776,0.005621910095214844,0.007028430700302124
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.00682656466960907,0.0020247265696525575,0.002908371388912201,0.004012927412986755,0.009337939321994781,0.013597948849201201,0.0018038153648376465,0.014662951231002808
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009129239332596987,0.0001300424337387085,0.0010095201432704926,0.006092749536037445,0.013630319386720657,0.028464026749134064,0.0,0.07801659405231476
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.017898548710144173,0.004177190363407135,0.012466572225093842,0.01655224710702896,0.022980261594057083,0.03401244282722473,0.0006905198097229004,0.04553821682929993
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.019702180462368463,0.00932394415140152,0.014595776796340942,0.01810804009437561,0.02352578192949295,0.034202432632446274,0.005951493978500366,0.038005560636520386
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01609491695791988,0.0036433145403862,0.009687639772891998,0.01398688554763794,0.022024326026439667,0.033630301058292386,0.0006905198097229004,0.04553821682929993
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006063227627741096,3.164038062095642e-05,0.000537581741809845,0.0030045434832572937,0.009361721575260162,0.021590201556682582,0.0,0.06558173894882202
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.008620152870814005,0.0003200508654117584,0.002923823893070221,0.010561242699623108,0.013113047927618027,0.015457939356565475,0.0001001209020614624,0.016156643629074097
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.013361826539039612,0.013361826539039612,0.013361826539039612,0.013361826539039612,0.013361826539039612,0.013361826539039612,0.013361826539039612,0.013361826539039612
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.007671818137168884,0.00027606487274169924,0.0009798407554626465,0.008755773305892944,0.012366712093353271,0.01539865732192993,0.0001001209020614624,0.016156643629074097
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0059623547708049255,0.0,0.0004141479730606079,0.002878531813621521,0.00974990427494049,0.01996296644210815,0.0,0.05804018676280975
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011652569685663496,0.0016301721334457397,0.004091024398803711,0.009013518691062927,0.0165015310049057,0.02305927872657776,0.0010126233100891113,0.04343998432159424
