method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.00909475983103136,0.00018147677183151246,0.001860419288277626,0.0053456611931324005,0.01223028264939785,0.02973557934165,0.0,0.0699397549033165
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.02398601472377777,0.009173518419265747,0.012713104486465454,0.018010899424552917,0.02858179807662964,0.04758487939834594,0.00828862190246582,0.052335649728775024
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.02398601472377777,0.009173518419265747,0.012713104486465454,0.018010899424552917,0.02858179807662964,0.04758487939834594,0.00828862190246582,0.052335649728775024
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.007599292778561415,0.0,0.001162409782409668,0.004306815564632416,0.01083693653345108,0.02639923896640538,0.0,0.06819987297058105
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.008183478481239743,0.0006717994809150696,0.0018800050020217896,0.005511879920959473,0.0104878731071949,0.021562436223030085,0.0,0.02872103452682495
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.014360517263412476,0.0014360517263412476,0.007180258631706238,0.014360517263412476,0.021540775895118713,0.027284982800483703,0.0,0.02872103452682495
DUP_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.006418610257761819,0.0017396505922079087,0.0030889585614204407,0.005511879920959473,0.010368218645453453,0.01072353906929493,0.001679498702287674,0.010824538767337799
DUP_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.006548807558840766,0.0,0.0006861686706542969,0.002957358956336975,0.008376143872737885,0.025265304744243613,0.0,0.08512676507234573
DUP_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.011753075889178686,0.0,0.00014573335647583008,0.006264530122280121,0.020609181374311447,0.033403626084327696,0.0,0.03449717164039612
DUP_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.030852019786834717,0.030852019786834717,0.030852019786834717,0.030852019786834717,0.030852019786834717,0.030852019786834717,0.030852019786834717,0.030852019786834717
DUP_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.00856991857290268,0.0,7.286667823791504e-05,0.0032779984176158905,0.009340889751911163,0.028464464470744133,0.0,0.03449717164039612
DUP_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.007346591224478175,0.0,0.001143474131822586,0.0042167119681835175,0.010139763355255127,0.025969839841127367,0.0,0.06458166241645813
DUP_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.01154286733695439,0.0009313911199569702,0.0021428577601909637,0.009558528661727905,0.020381197333335876,0.024424391984939575,0.0008936747908592224,0.025299757719039917
DUP_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.025299757719039917,0.025299757719039917,0.025299757719039917,0.025299757719039917,0.025299757719039917,0.025299757719039917,0.025299757719039917,0.025299757719039917
DUP_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.009250052273273468,0.0009251050651073456,0.0015811268240213394,0.006412424147129059,0.016175024211406708,0.02138153463602066,0.0008936747908592224,0.022381871938705444
DUP_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.0078636408941921,0.0,0.0013384446501731873,0.004484076052904129,0.010411739349365234,0.02669946700334548,0.0,0.0667334571480751
DUP_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.019523984619549344,0.0064368672668933865,0.009589694440364838,0.013276368379592896,0.026555728167295456,0.040911123901605596,0.005207635462284088,0.04589304327964783
DUP_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.027883678674697876,0.01167525053024292,0.0188789963722229,0.027883678674697876,0.03688836097717285,0.04409210681915283,0.009874314069747925,0.04589304327964783
DUP_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.01618010699748993,0.006027123332023621,0.00930507481098175,0.013276368379592896,0.02382481098175049,0.028194278478622437,0.005207635462284088,0.029286645352840424
DUP_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.007981329552249939,0.0,0.0014076875522732735,0.004277188330888748,0.011072727851569653,0.02889680676162243,0.0,0.06598425656557083
DUP_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.015244823880493641,0.006178899854421616,0.00880797952413559,0.01616668701171875,0.018634455278515816,0.025991289317607875,0.005235239863395691,0.029377996921539307
DUP_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.007931411266326904,0.007931411266326904,0.007931411266326904,0.007931411266326904,0.007931411266326904,0.007931411266326904,0.007931411266326904,0.007931411266326904
DUP_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.016289597111088887,0.00639471858739853,0.012482449412345886,0.01646864414215088,0.018990200012922287,0.026475104689598076,0.005235239863395691,0.029377996921539307
DUP_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.008098202698130136,0.0,0.0013527162373065948,0.004410188645124435,0.010903865098953247,0.0289641298353672,0.0,0.07488922029733658
DUP_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.017916738986968994,0.012938785552978515,0.01371908187866211,0.017563194036483765,0.02142477035522461,0.023591303825378416,0.012743711471557617,0.02413293719291687
DUP_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.01371908187866211,0.01371908187866211,0.01371908187866211,0.01371908187866211,0.01371908187866211,0.01371908187866211,0.01371908187866211,0.01371908187866211
DUP_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.018966153264045715,0.01346663385629654,0.016358323395252228,0.019493982195854187,0.022101812064647675,0.02372671216726303,0.012743711471557617,0.02413293719291687
DUP_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.007770865567035834,0.0,0.001498175784945488,0.004478853195905685,0.010414721444249153,0.02758996114134788,0.0,0.07479342818260193
DUP_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.029070165753364564,0.02137259244918823,0.02496737241744995,0.027162402868270874,0.030329272150993347,0.04000016152858734,0.020473897457122803,0.04241788387298584
DUP_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.02496737241744995,0.02496737241744995,0.02496737241744995,0.02496737241744995,0.02496737241744995,0.02496737241744995,0.02496737241744995,0.02496737241744995
DUP_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.030095864087343216,0.021477173268795013,0.025490276515483856,0.02874583750963211,0.03335142508149147,0.04060459211468696,0.020473897457122803,0.04241788387298584
DUP_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.007550437785428651,0.0,0.0011689066886901855,0.004335526376962662,0.01010473445057869,0.02639671117067334,0.0,0.06649231910705566
DUP_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.025012085480349406,0.004372593015432358,0.006714671850204468,0.011245697736740112,0.03759653493762016,0.06346688047051428,0.0042218416929244995,0.07099464535713196
DUP_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.029290974140167236,0.029290974140167236,0.029290974140167236,0.029290974140167236,0.029290974140167236,0.029290974140167236,0.029290974140167236,0.029290974140167236
DUP_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.024298937370379765,0.004347467795014381,0.0057195089757442474,0.00997534766793251,0.037237996235489845,0.06472150795161724,0.0042218416929244995,0.07099464535713196
DUP_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.007689593868487476,0.0,0.0013290569186210632,0.004181990399956703,0.010104699991643429,0.027612461894750594,0.0,0.07573775202035904
DUP_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.017844367772340775,0.001737147569656372,0.004603559151291847,0.016188662499189377,0.029254792258143425,0.037103500217199326,0.0010946840047836304,0.03924217075109482
DUP_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.013025693595409393,0.002287784963846207,0.007060188800096512,0.013025693595409393,0.018991198390722275,0.023763602226972578,0.0010946840047836304,0.024956703186035156
DUP_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.020253704860806465,0.004227950796484947,0.006481600925326347,0.019054055213928223,0.03282615914940834,0.03795896843075752,0.003664538264274597,0.03924217075109482
DUP_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.00751905743822353,0.0,0.0011666323989629745,0.003845691680908203,0.009930175729095936,0.027733319997787442,0.0,0.06303398311138153
DUP_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.007516583800315857,0.0,0.0,0.003329232335090637,0.004923909902572632,0.024448603391647335,0.0,0.029329776763916016
DUP_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.007516583800315857,0.0,0.0,0.003329232335090637,0.004923909902572632,0.024448603391647335,0.0,0.029329776763916016
DUP_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.006921361774583082,0.0,0.0012081707827746868,0.004015227779746056,0.009542611427605152,0.02421177327632904,0.0,0.06218647211790085
DUP_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.0076971277594566345,0.0003183819353580475,0.0020135845988988876,0.005514103919267654,0.007487837225198746,0.021551290526986122,0.0,0.02616206556558609
DUP_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.009236553311347961,0.001865573227405548,0.004233755171298981,0.006794452667236328,0.007718965411186218,0.022473445534706114,0.00127352774143219,0.02616206556558609
DUP_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.00747431554897434,0.0,0.001619148999452591,0.004590043798089027,0.00991712138056755,0.02543045990169048,0.0,0.0889238566160202
DUP_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.010152113934357962,0.001668909564614296,0.006924806162714958,0.008379392325878143,0.014811817556619644,0.019748562946915627,0.0,0.020757995545864105
DUP_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.01672026515007019,0.01672026515007019,0.01672026515007019,0.01672026515007019,0.01672026515007019,0.01672026515007019,0.01672026515007019,0.01672026515007019
DUP_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.008838483691215515,0.001335127651691437,0.006675638258457184,0.007672309875488281,0.009086474776268005,0.018423691391944882,0.0,0.020757995545864105
DUP_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.007540424994601556,2.4620257318019866e-05,0.001489611342549324,0.004439912736415863,0.010028274729847908,0.0264438010752201,0.0,0.09474605321884155
DUP_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.005884988605976105,0.00040544271469116215,0.0012973546981811523,0.0030853748321533203,0.010004997253417969,0.013884800672531127,0.00018246471881866455,0.014854751527309418
DUP_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.00018246471881866455,0.00018246471881866455,0.00018246471881866455,0.00018246471881866455,0.00018246471881866455,0.00018246471881866455,0.00018246471881866455,0.00018246471881866455
DUP_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.007310619577765465,0.0015655577182769776,0.0026383697986602783,0.0065451860427856445,0.011217435821890831,0.014127288386225699,0.0012973546981811523,0.014854751527309418
DUP_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.007761834733100412,0.0,0.001420140266418457,0.004934549331665039,0.01046934723854065,0.025142538547515858,0.0,0.07775621116161346
DUP_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.00798380672931671,0.001490442454814911,0.0074522122740745544,0.008668661117553711,0.010354727506637573,0.012825691699981689,0.0,0.013443432748317719
DUP_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.00997975841164589,0.007634679600596428,0.008364548906683922,0.009511694312095642,0.01112690381705761,0.012980126962065696,0.0074522122740745544,0.013443432748317719
DUP_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.008545451489998296,0.00016219587996602058,0.0015502609312534332,0.004866637289524078,0.011166207492351532,0.029085687547922123,0.0,0.0712338387966156
DUP_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.009147028625011443,0.0012878134846687319,0.0064390674233436584,0.007135570049285889,0.015688523650169373,0.016315290331840517,0.0,0.0164719820022583
DUP_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.011433785781264305,0.006543542817234993,0.006961444392800331,0.01141204684972763,0.015884388238191605,0.01635446324944496,0.0064390674233436584,0.0164719820022583
DUP_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.008718827721060845,0.00019702129065990448,0.0016974364407360554,0.005338575690984726,0.011405384866520762,0.0297004921361804,0.0,0.09910494834184647
DUP_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.014949234823385874,0.008246418088674545,0.009769205003976822,0.01352488249540329,0.017466124147176743,0.025089222937822342,0.008139297366142273,0.027209162712097168
DUP_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.014949234823385874,0.008246418088674545,0.009769205003976822,0.01352488249540329,0.017466124147176743,0.025089222937822342,0.008139297366142273,0.027209162712097168
DUP_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.009547958097901847,0.00022212155163288118,0.0018366877920925617,0.006098419427871704,0.013599539175629616,0.029333258606493464,0.0,0.1010279655456543
DUP_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.027092700203259785,0.01556401327252388,0.01958410069346428,0.023728124797344208,0.028485111892223358,0.046624183654785156,0.014348998665809631,0.05247741937637329
DUP_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.027092700203259785,0.01556401327252388,0.01958410069346428,0.023728124797344208,0.028485111892223358,0.046624183654785156,0.014348998665809631,0.05247741937637329
DUP_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.0076521446993336635,0.0,0.0012827441096305847,0.004162619821727276,0.009908808395266533,0.02779559902846813,0.0,0.061629340052604675
DUP_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.010523392508427301,0.002416471019387245,0.009653100743889809,0.010518185794353485,0.014648200944066048,0.016466710716485977,8.946657180786133e-05,0.016624905169010162
DUP_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.010523392508427301,0.002416471019387245,0.009653100743889809,0.010518185794353485,0.014648200944066048,0.016466710716485977,8.946657180786133e-05,0.016624905169010162
DUP_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.007402971102211759,0.0,0.0012008138000965118,0.004305681213736534,0.009409969672560692,0.02739356383681295,0.0,0.07078107446432114
DUP_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.017033807933330536,0.002217914164066315,0.0071708038449287415,0.01981346309185028,0.027452856302261353,0.029292351007461546,0.000979691743850708,0.029752224683761597
DUP_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.028602540493011475,0.027567824721336363,0.028027698397636414,0.028602540493011475,0.029177382588386536,0.029637256264686586,0.027452856302261353,0.029752224683761597
DUP_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.00932131956020991,0.0015988029539585114,0.004075247794389725,0.0071708038449287415,0.013492133468389511,0.018549197167158124,0.000979691743850708,0.01981346309185028
