method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.01584458989756448,0.004707396030426025,0.012458235025405884,0.015730172395706177,0.019484341144561768,0.023014068603515625,0.003249123692512512,0.03250834345817566
DUP_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.016826659440994263,0.013256484270095825,0.015229344367980957,0.01710471510887146,0.01929938793182373,0.020073586702346803,0.012458235025405884,0.02046641707420349
DUP_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.015108037739992142,0.004051173478364945,0.010577164590358734,0.014110416173934937,0.01993653178215027,0.027286492288112633,0.003249123692512512,0.03250834345817566
DUP_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.008745382364434473,0.0009153924882411957,0.003031739965081215,0.006512239575386047,0.01199406012892723,0.02458900325000286,0.0,0.0690886378288269
DUP_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.010779582318805513,0.0,0.003913611173629761,0.009677916765213013,0.016427159309387207,0.02102801203727722,0.0,0.023977279663085938
DUP_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.0112590675170605,0.0021697998046875003,0.006625145673751831,0.009677916765213013,0.01638859510421753,0.022207719087600705,0.0,0.023977279663085938
DUP_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.010000418871641159,0.0,0.002836570143699646,0.009926915168762207,0.017159201204776764,0.020154576003551482,0.0,0.020584940910339355
DUP_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.00905833388479646,0.0006616191938519478,0.0031356029212474823,0.0067693814635276794,0.0125933438539505,0.02547119483351707,0.0,0.0499701052904129
DUP_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.016690725088119508,0.004345053434371948,0.009528428316116333,0.014918774366378784,0.023042380809783936,0.03382717967033386,3.6835670471191406e-05,0.0392795205116272
DUP_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.01516455212017385,0.004326492547988892,0.008854180574417114,0.014206022024154663,0.02041362226009369,0.03407403826713562,3.6835670471191406e-05,0.0392795205116272
DUP_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.019297937241693337,0.006555984541773796,0.013704225420951843,0.018155448138713837,0.02413102239370346,0.032694745063781734,0.001081705093383789,0.03837206959724426
DUP_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.008573697153167121,0.0009289924055337906,0.003376103937625885,0.006973423063755035,0.011805269867181778,0.021439427509903908,0.0,0.05765412747859955
DUP_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.0138803761014167,0.0038792505860328675,0.010189920663833618,0.013662964105606079,0.017656952142715454,0.023102805018424988,0.0014072060585021973,0.03748802840709686
DUP_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.015341095965016972,0.00850532054901123,0.011546805500984192,0.013986840844154358,0.017938807606697083,0.022351965308189396,0.006788164377212524,0.03748802840709686
DUP_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.011202389684816202,0.003126242011785507,0.005545403808355331,0.010099902749061584,0.016279036179184914,0.022855496406555167,0.0014072060585021973,0.025368541479110718
DUP_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.00976058963546859,0.0010231606662273408,0.003915268927812576,0.0076690539717674255,0.013140484690666199,0.025168180465698235,0.0,0.06981885433197021
DUP_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.014956126042774746,0.005523635447025299,0.012012124061584473,0.014586597681045532,0.01797005534172058,0.0239350289106369,0.0032004714012145996,0.03670194745063782
DUP_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.01580356274332319,0.011511296033859253,0.013675510883331299,0.015075534582138062,0.018916159868240356,0.02114841341972351,0.006353169679641724,0.023839086294174194
DUP_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.013684970991952079,0.004066445678472519,0.008319612592458725,0.013427942991256714,0.016377240419387817,0.028548963367938992,0.0032004714012145996,0.03670194745063782
DUP_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.00992756773798854,0.0010294200852513315,0.003844780847430229,0.007595846429467201,0.013624537736177444,0.02657842189073559,0.0,0.05522758513689041
DUP_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.012015170852343241,0.0,0.005247242748737335,0.009139373898506165,0.017939068377017975,0.031659474968910216,0.0,0.034857213497161865
DUP_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.008751255060945238,0.0,0.00369899719953537,0.006770864129066467,0.010479521006345749,0.026964220404624928,0.0,0.034605562686920166
DUP_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.01963097436560525,0.008046645671129227,0.01233336329460144,0.018895938992500305,0.028368614614009857,0.03281619101762771,0.005434095859527588,0.034857213497161865
DUP_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.008653527180829582,0.0009192548692226411,0.0032204799354076385,0.006416875869035721,0.012457333505153656,0.023034116625785812,0.0,0.05629606544971466
DUP_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.010436125927501254,0.001173868775367737,0.00652216374874115,0.009520649909973145,0.014575362205505371,0.020152199268341064,0.0,0.021912038326263428
DUP_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.008943341175715129,0.0029069632291793823,0.00652216374874115,0.008929938077926636,0.009813979268074036,0.018343877792358396,0.0,0.020542442798614502
DUP_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.012302106867233912,0.002152092754840851,0.0082932710647583,0.013691209256649017,0.016247764229774475,0.020443314313888548,0.0,0.021912038326263428
DUP_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.008772264924737958,0.0008353339508175851,0.002959970384836197,0.006536055356264114,0.01236297469586134,0.023936208337545384,0.0,0.05666951835155487
DUP_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.009984529597891702,0.001814943552017212,0.0056494660675525665,0.008627340197563171,0.013982903212308884,0.01998157054185867,0.0,0.03341935575008392
DUP_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.009147252355303084,0.001814943552017212,0.00552358478307724,0.008187755942344666,0.012778090313076973,0.017735827714204788,0.0,0.025477707386016846
DUP_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.012914999946951866,0.0026723951101303104,0.006746876984834671,0.012787312269210815,0.017202794551849365,0.024265325814485556,0.00036647915840148926,0.03341935575008392
DUP_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.00891750867667123,0.0008870920166373253,0.003359316848218441,0.006553567945957184,0.01241198182106018,0.02408958598971367,0.0,0.04815256595611572
DUP_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.011727225833705493,0.0019929837435483932,0.005710329860448837,0.011577606201171875,0.015362441539764404,0.02161256968975067,0.0,0.05114239454269409
DUP_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.01271244657762123,0.00470154881477356,0.00974661111831665,0.012356668710708618,0.016451850533485413,0.022078281641006465,0.0031744837760925293,0.026105687022209167
DUP_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.010313648244609003,0.00017174258828163162,0.002787794917821884,0.008256107568740845,0.01504342257976532,0.01990631818771362,0.0,0.05114239454269409
DUP_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.00914389779046178,0.0009781425818800927,0.0035873549059033394,0.006915401667356491,0.012318795546889305,0.024435731396079054,0.0,0.05873095989227295
DUP_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.019239339977502823,0.000904203951358796,0.009701192378997803,0.013981148600578308,0.027188152074813843,0.04557569175958633,0.0,0.05107817053794861
DUP_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.01940353959798813,0.0033452630043029788,0.011716172099113464,0.015073224902153015,0.026969440281391144,0.04464047998189925,0.0,0.05107817053794861
DUP_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.019075140357017517,0.0033154144883155824,0.009701192378997803,0.011759266257286072,0.02873493731021881,0.04514109045267105,0.0,0.045738667249679565
DUP_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.00924987369100213,0.0008044123649597169,0.0033195242285728455,0.0069028958678245544,0.013352952897548676,0.02419186234474182,0.0,0.05361652374267578
DUP_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.013146833137229638,0.0049251079559326175,0.008173465728759766,0.011796444654464722,0.018030568957328796,0.024500086903572083,0.0036650896072387695,0.02995648980140686
DUP_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.013968738416830698,0.005413173139095307,0.009038500487804413,0.012310072779655457,0.02060743421316147,0.02426331490278244,0.004910409450531006,0.02462923526763916
DUP_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.011503022578027513,0.0041828155517578125,0.0060180723667144775,0.008242160081863403,0.013581961393356323,0.024414807558059685,0.0036650896072387695,0.02995648980140686
DUP_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.008448051429161477,0.0007421374320983887,0.0031028753146529198,0.006914416328072548,0.011980541050434113,0.022201855480670923,0.0,0.0539645180106163
DUP_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.015512742102146149,0.0027911290526390076,0.0067563652992248535,0.012457862496376038,0.026046812534332275,0.03315931558609009,0.001301497220993042,0.03409728407859802
DUP_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.019734869400660198,0.0068687528371810915,0.008222505450248718,0.020362496376037598,0.027077853679656982,0.03359703421592712,0.006789103150367737,0.03409728407859802
DUP_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.010084292718342372,0.0018973499536514282,0.004878871142864227,0.006658151745796204,0.012457862496376038,0.023868504166603077,0.001301497220993042,0.02795693278312683
DUP_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.008497311950597658,0.000872408039867878,0.0033601485192775726,0.006684876978397369,0.011656256392598152,0.022092405706644058,0.0,0.043620720505714417
DUP_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.010492043303591865,0.004315810650587082,0.007163882255554199,0.009903036057949066,0.012929029762744904,0.018480604887008662,0.0013691037893295288,0.02505931258201599
DUP_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.010205533355474472,0.0045830123126506805,0.007532455027103424,0.009903036057949066,0.011914193630218506,0.01607896387577057,0.004082009196281433,0.019463688135147095
DUP_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.010874056567748388,0.003425168246030808,0.006332382559776306,0.010137200355529785,0.014974407851696014,0.020436874032020564,0.0013691037893295288,0.02505931258201599
DUP_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.008889746026947755,0.0008810125291347504,0.0036702752113342285,0.007230916991829872,0.01180185191333294,0.022622637450695038,0.0,0.055645912885665894
DUP_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.011515313181383857,0.0037509500980377197,0.008331332355737686,0.01112741231918335,0.013310223817825317,0.020614674687385558,0.0028270483016967773,0.023097366094589233
DUP_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.012097154278308153,0.007152076065540314,0.01010606437921524,0.011380702257156372,0.013175476342439651,0.019305420666933058,0.0028270483016967773,0.023097366094589233
DUP_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.010799201062092414,0.0036590397357940674,0.006304696202278137,0.009831316769123077,0.015034288167953491,0.02036505937576294,0.0029002055525779724,0.022380560636520386
DUP_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.008450545787502447,0.0008999079465866089,0.0030245929956436157,0.006472229957580566,0.0114566870033741,0.02306710630655288,0.0,0.054896317422389984
DUP_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.009966974036168244,0.0022431552410125733,0.005631439387798309,0.008155763149261475,0.01245124638080597,0.025535449385642988,0.0011041760444641113,0.03561064600944519
DUP_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.010806914298765121,0.002725362777709961,0.0066733211278915405,0.009566396474838257,0.012120336294174194,0.026814624667167664,0.0011041760444641113,0.029812872409820557
DUP_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.009037040174007416,0.002210012078285217,0.0047150179743766785,0.007080674171447754,0.012460052967071533,0.01676514595746994,0.0012326240539550781,0.03561064600944519
DUP_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.009025774111971259,0.0008845483884215356,0.0034929309040308,0.006959337741136551,0.012003486044704914,0.024866497516632075,0.0,0.056748777627944946
DUP_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.014047279953956604,0.0042866051197052,0.010350413620471954,0.014847874641418457,0.01850929856300354,0.021827048063278197,0.0035451650619506836,0.02360779047012329
DUP_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.013156410720613267,0.00414360761642456,0.008397988975048065,0.013226762413978577,0.01800595223903656,0.022102412581443784,0.0035451650619506836,0.02360779047012329
DUP_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.016719887653986614,0.01082831621170044,0.013617157936096191,0.01811683177947998,0.020011499524116516,0.020855769515037537,0.010384976863861084,0.02094036340713501
DUP_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.008301482115926663,0.0007001221179962158,0.0030322372913360596,0.006322644650936127,0.01122947409749031,0.02213393449783324,0.0,0.0471239909529686
DUP_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.015064257383346557,0.002761751413345337,0.009313642978668213,0.016069501638412476,0.02259889245033264,0.02337016463279724,0.0006916522979736328,0.023440301418304443
DUP_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.0178533068725041,0.0072312414646148685,0.015382140874862671,0.022189229726791382,0.02259889245033264,0.022662991285324098,0.004153907299041748,0.02266794443130493
DUP_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.01262383908033371,0.0017267018556594849,0.004073932766914368,0.014792308211326599,0.01788715273141861,0.023405233025550844,0.0006916522979736328,0.023440301418304443
DUP_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.008315304206142873,0.0006874836981296539,0.0032967012375593185,0.006380040198564529,0.011183243244886398,0.02226942628622055,0.0,0.05101417005062103
DUP_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.004645970132615831,0.0,0.002659320831298828,0.0045122504234313965,0.005428314208984375,0.010784780979156494,0.0,0.011068522930145264
DUP_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.0052280426025390625,0.0,0.0011280626058578491,0.004970282316207886,0.009126454591751099,0.010891184210777283,0.0,0.011068522930145264
DUP_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.0034818251927693686,0.002700912952423096,0.002867281436920166,0.003075242042541504,0.0038930773735046387,0.004547345638275147,0.002659320831298828,0.0047109127044677734
DUP_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.009141756163267805,0.0007228970527648927,0.0032348036766052246,0.006544984877109528,0.011787474155426025,0.02645109891891477,0.0,0.07184184342622757
DUP_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.02338761006082807,0.006878185272216797,0.016274869441986084,0.02075648307800293,0.02966359257698059,0.041551390290260316,0.003732353448867798,0.04649895429611206
DUP_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.019293875856833023,0.007662713527679443,0.015423372387886047,0.018375039100646973,0.022433876991271973,0.03634031116962432,0.005439817905426025,0.03782016038894653
DUP_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.030315467944512002,0.010600399971008301,0.026497691869735718,0.03263425827026367,0.040944576263427734,0.043700659275054926,0.003732353448867798,0.04649895429611206
DUP_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.00890630585834472,0.0007163183763623238,0.0027605779469013214,0.006327779032289982,0.012395063415169716,0.024797623977065086,0.0,0.05939333885908127
DUP_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.0009562075138092041,0.0,0.0,0.0,0.0,0.004972279071807858,0.0,0.007649660110473633
DUP_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.0009562075138092041,0.0,0.0,0.0,0.0,0.004972279071807858,0.0,0.007649660110473633
DUP_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.007987604592810501,0.0009988173842430115,0.0030820369720458984,0.006300963461399078,0.0108514204621315,0.021135114133358,0.0,0.049957603216171265
DUP_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.009300768375396729,7.094740867614753e-05,0.0054038166999816895,0.009893923997879028,0.014191538095474243,0.017079439759254453,0.0,0.02201664447784424
DUP_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.010324172675609589,0.003344334661960602,0.006400451064109802,0.010677725076675415,0.01425229012966156,0.016296230256557465,0.0,0.017199933528900146
