method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.0059337265435279105,0.0,6.128288805484772e-05,0.002686142921447754,0.008927162736654282,0.02264106459915638,0.0,0.07118435204029083
DUP_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.015004716879498642,0.00037439763545990003,0.005960181355476379,0.014866143465042114,0.022098928689956665,0.030227363109588616,0.0,0.04814857244491577
DUP_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.016275001246304738,0.0004829049110412605,0.00827566534280777,0.0156688392162323,0.023045748472213745,0.030669659376144402,0.0,0.04814857244491577
DUP_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.011325272506680983,0.0005974292755126954,0.003968596458435059,0.008324265480041504,0.015657559037208557,0.027436137199401845,0.000257931649684906,0.03950389474630356
DUP_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.006458694399185824,0.0,0.0,0.002616867423057556,0.009718894958496094,0.025080639868974686,0.0,0.06438402086496353
DUP_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.015554257932136644,0.00450543612241745,0.010144725441932678,0.012751489877700806,0.020477086305618286,0.03441507816314697,0.0008881092071533203,0.04560285806655884
DUP_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.015480576139507872,0.006276512145996093,0.010871738195419312,0.01232495903968811,0.022588521242141724,0.03185872435569763,0.005522966384887695,0.03587421774864197
DUP_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.015675832889974116,0.0027692005038261417,0.010033715516328812,0.012929573655128479,0.01768365502357483,0.038522300869226464,0.0008881092071533203,0.04560285806655884
DUP_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.0071132091553339424,0.0,0.00010636961087584496,0.0035819727927446365,0.011257852427661419,0.025078066624701023,0.0,0.04823152720928192
DUP_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.015086318765367781,0.008271710947155952,0.010363535955548286,0.015493214130401611,0.017989611253142357,0.024056777358055115,0.004339009523391724,0.02807709574699402
DUP_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.015800521771113078,0.0093182772397995,0.01127016544342041,0.015729129314422607,0.016920238733291626,0.02539933919906616,0.009283751249313354,0.02807709574699402
DUP_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.014262238374123206,0.0063716635107994085,0.010309852659702301,0.015280663967132568,0.0187116339802742,0.019825339317321777,0.004339009523391724,0.019873037934303284
DUP_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.005734529931867989,0.0,0.00011404859833419323,0.002931983210146427,0.008194703608751297,0.021013547107577305,0.0,0.04426603019237518
DUP_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.015511366115374998,0.002088535949587822,0.011647030711174011,0.015321649610996246,0.019282035529613495,0.031036056578159336,0.0010369941592216492,0.03349041938781738
DUP_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.017500171506846393,0.005019573122262955,0.013477787375450134,0.018214643001556396,0.02138081192970276,0.030835941433906555,0.002679765224456787,0.033141106367111206
DUP_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.012352675199508667,0.0017661437392234804,0.007502906024456024,0.012085527181625366,0.015588387846946716,0.027219521999359127,0.0010369941592216492,0.03349041938781738
DUP_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.005572429630961833,0.0,0.0,0.002196064218878746,0.00792463542893529,0.02142353514209388,0.0,0.06664822995662689
DUP_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.017472447498756295,0.0023521412163972854,0.011082261800765991,0.018957287073135376,0.022597217932343483,0.030658233165740966,0.0016683191061019897,0.034131407737731934
DUP_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.01849524879997427,0.00378471314907074,0.013123318552970886,0.019267529249191284,0.021623514592647552,0.03123108148574829,0.0016683191061019897,0.034131407737731934
DUP_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.015597311779856682,0.0023486863821744917,0.009198075160384178,0.018020719289779663,0.02290341444313526,0.025106190145015715,0.002329684793949127,0.02722609043121338
DUP_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.006669846151529867,0.0,3.643147647380829e-05,0.003333311527967453,0.010312311351299286,0.023469033837318416,0.0,0.0438992977142334
DUP_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.01943912779962694,0.002958095073699951,0.009931698441505432,0.018101632595062256,0.02592739462852478,0.042305389046669,0.00021810829639434814,0.049380213022232056
DUP_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.021173786857853764,0.008775267004966735,0.014488011598587036,0.019409850239753723,0.026086822152137756,0.04130866527557372,0.0017985105514526367,0.049380213022232056
DUP_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.016589330775397166,0.0021875321865081785,0.007284291088581085,0.011471562087535858,0.02377837896347046,0.03811473324894905,0.00021810829639434814,0.04332418739795685
DUP_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.0053328828431801634,0.0,0.0,0.0023287851363420486,0.007658922113478184,0.021073265187442295,0.0,0.051807522773742676
DUP_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.015584317553374503,0.0049116238951683044,0.008382245898246765,0.015575215220451355,0.020044662058353424,0.035030003637075424,0.0017794370651245117,0.039506345987319946
DUP_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.01623964061339696,0.007081720232963562,0.008711740374565125,0.016877442598342896,0.020044662058353424,0.03371613472700116,0.006301581859588623,0.039506345987319946
DUP_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.014273671433329582,0.0021270059049129488,0.006505623459815979,0.011612582951784134,0.01786017417907715,0.03430424109101295,0.0017794370651245117,0.03478579223155975
DUP_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.00516077082852653,0.0,0.0,0.0020081810653209686,0.007434132508933544,0.020354551263153532,0.0,0.05015623942017555
DUP_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.01655188761651516,0.0022153377532958983,0.010775290429592133,0.014916747808456421,0.020166799426078796,0.03583036288619042,0.0,0.05186143517494202
DUP_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.01835245185572168,0.010176464915275574,0.013064712285995483,0.015779390931129456,0.02175082638859749,0.03544637933373451,0.002198159694671631,0.04762062430381775
DUP_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.01336627396253439,0.0014725718647241592,0.006229588761925697,0.009792812168598175,0.017469041049480438,0.03367697447538376,0.0,0.05186143517494202
DUP_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.004793045641572186,0.0,0.0,0.0015679718926548958,0.00656536128371954,0.020550887100398534,0.0,0.05829029157757759
DUP_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.012147136251716054,0.003277556598186493,0.0065396614372730255,0.010062538087368011,0.01695232093334198,0.021239177137613297,0.0015971213579177856,0.0302562415599823
DUP_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.011630678647442869,0.004113361239433289,0.007131151854991913,0.010129421949386597,0.01660671830177307,0.020615944266319273,0.003210395574569702,0.02087351679801941
DUP_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.012801315883795421,0.002798740565776825,0.006689973175525665,0.009995654225349426,0.018159866333007812,0.024102020263671864,0.0015971213579177856,0.0302562415599823
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.0060365444324264,0.0,4.2225001379847527e-05,0.0027769412845373154,0.009015951305627823,0.023130077868700027,0.0,0.04881153255701065
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.017529720406013506,0.005031010508537293,0.012072283774614334,0.015819385647773743,0.02379709854722023,0.03195043578743933,0.0,0.050987035036087036
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.018052490148693322,0.007061610370874405,0.012645207345485687,0.016524538397789,0.022159364074468613,0.032734987884759904,0.0030687153339385986,0.050987035036087036
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01603609256978546,0.0002455908805131913,0.009870563633739948,0.014843866229057312,0.024257265031337738,0.030314548313617705,0.0,0.03578953444957733
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.005858903519623365,0.0,2.4184584617614746e-05,0.002599865198135376,0.008711184374988079,0.02189382351934908,0.0,0.06352134048938751
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.015202581667556213,0.0015158396214246751,0.008528772741556168,0.014582306146621704,0.017389867454767227,0.03042302429676054,0.0,0.06567880511283875
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.016720898778123015,0.005846739746630192,0.012669123709201813,0.015641778707504272,0.017657853662967682,0.02995729148387908,0.004374705255031586,0.04498600959777832
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.012334649347596698,0.000577303022146225,0.0032295584678649902,0.007367543876171112,0.017002936452627182,0.030801920592784825,0.0,0.06567880511283875
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.004810856553902625,0.0,0.0,0.0015188255347311497,0.0069993725046515465,0.020305677317082882,0.0,0.05137193575501442
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.016322031351072446,0.0029916394501924514,0.011700056493282318,0.016814902424812317,0.022842980921268463,0.026502364128828046,0.0,0.027444854378700256
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.016582243536647997,0.006547203660011292,0.011354252696037292,0.016421079635620117,0.0220266655087471,0.026931600272655485,0.0027847886085510254,0.027444854378700256
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.015772694514857397,0.0013503164052963259,0.012814491987228394,0.017208725214004517,0.02258213609457016,0.024884960055351256,0.0,0.025724589824676514
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.0065814786341408605,0.0,3.274250775575638e-05,0.00295880064368248,0.010077757760882378,0.02386224567890166,0.0,0.07177578657865524
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.01744685173034668,0.006764459609985352,0.011242412030696869,0.013929814100265503,0.02159155160188675,0.04039527773857116,0.004917055368423462,0.04749000072479248
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.01267968731767991,0.007054102420806885,0.009349226951599121,0.012364596128463745,0.01455765962600708,0.020874083042144772,0.006392061710357666,0.02623206377029419
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.023680835962295532,0.008703279495239259,0.014367163181304932,0.022216349840164185,0.03266671299934387,0.04353436827659606,0.004917055368423462,0.04749000072479248
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.0051994857337688515,0.0,0.0,0.001919688656926155,0.007573138922452927,0.020145567134022713,0.0,0.05668008327484131
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.017154548513261897,0.005162543803453446,0.009390883147716522,0.01471702754497528,0.021271198987960815,0.0433856815099716,0.00238683819770813,0.06198064982891083
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.015883964571085842,0.009323059022426606,0.012191995978355408,0.015233844518661499,0.01685187965631485,0.025071293115615845,0.007284373044967651,0.03040340542793274
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.018901601433753967,0.002663552761077881,0.007077822461724281,0.009510401636362076,0.024591244757175446,0.05502350255846977,0.00238683819770813,0.06198064982891083
DUP_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.005546717691749078,0.0,6.703543476760387e-05,0.0027886636089533567,0.008206758182495832,0.020442640408873558,0.0,0.05919475853443146
DUP_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.01853028920136,0.0034787699580192564,0.011644091457128525,0.016071662306785583,0.025983817875385284,0.03637630119919777,0.001321256160736084,0.043932631611824036
DUP_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02016180157661438,0.006011533737182617,0.01236945390701294,0.01640579104423523,0.026820003986358643,0.036937057971954346,0.0030714571475982666,0.043932631611824036
DUP_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.015392765402793884,0.0026588916778564455,0.009354114532470703,0.015240475535392761,0.021794170141220093,0.030157890915870657,0.001321256160736084,0.03346779942512512
DUP_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.005561398353374261,0.0,0.0,0.0023013651371002197,0.008749018423259258,0.02094303295016288,0.0,0.053578346967697144
DUP_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.015356511422773687,0.004835756495594978,0.008930489420890808,0.012371152639389038,0.02202126383781433,0.031937028467655185,0.0009671077132225037,0.0468907505273819
DUP_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.01553333707545933,0.004850393533706665,0.008917063474655151,0.01347997784614563,0.021673202514648438,0.031003105640411373,0.0009671077132225037,0.03447842597961426
DUP_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.014953348934650421,0.004835896193981171,0.009789586067199707,0.011847756803035736,0.02213728427886963,0.03328182101249693,0.0032269135117530823,0.0468907505273819
DUP_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.0062035343431857196,0.0,1.699710264801979e-05,0.0026792287826538086,0.009471295401453972,0.02273437120020387,0.0,0.05576495826244354
DUP_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.013152291708522373,0.0033749163150787356,0.00839388370513916,0.011362910270690918,0.015507921576499939,0.025504034757614133,0.0022688210010528564,0.04712909460067749
DUP_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.012903858508382524,0.005361092090606689,0.008528664708137512,0.011523723602294922,0.014347799122333527,0.025328582525253295,0.003162682056427002,0.03932446241378784
DUP_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.013561475802870357,0.002523714303970337,0.007299900054931641,0.011290580034255981,0.017644226551055908,0.02640856504440306,0.0022688210010528564,0.04712909460067749
DUP_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.007157690575845616,0.0,0.00019001774489879608,0.0035407952964305878,0.010770851746201515,0.02646290808916092,0.0,0.0673396959900856
DUP_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.020468298345804214,0.0050444014370441435,0.013287605717778206,0.019906699657440186,0.02710101380944252,0.037165959179401374,0.00041119009256362915,0.04894950985908508
DUP_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.02425523783479418,0.012408266961574555,0.017576277256011963,0.02353745698928833,0.028731971979141235,0.04096292257308959,0.009191811084747314,0.04894950985908508
DUP_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.013492357181875329,0.003785214573144913,0.007644001394510269,0.01220044493675232,0.01732639968395233,0.02890108525753021,0.00041119009256362915,0.02991187572479248
DUP_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.004928795370600006,0.0,0.0,0.0016805529594421387,0.007353495340794325,0.018973501957952974,0.0,0.051493674516677856
DUP_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.01418095245026052,0.00349230095744133,0.00893198698759079,0.01456308364868164,0.017238974571228027,0.02572889924049377,0.0011565238237380981,0.038055360317230225
DUP_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.013911007266295584,0.00840463638305664,0.01200208067893982,0.014647811651229858,0.016152992844581604,0.01778770089149475,0.008306413888931274,0.017911940813064575
DUP_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.01457548771913235,0.001968853175640106,0.005713313817977905,0.011428236961364746,0.021351531147956848,0.03198450207710265,0.0011565238237380981,0.038055360317230225
