method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.009877032343892084,0.0013539254665374757,0.004152655601501465,0.007675886154174805,0.01200646162033081,0.03052136301994322,0.0,0.04106408357620239
DUP_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.010609665199329979,0.0010652855038642884,0.00512981042265892,0.00867338478565216,0.012893348932266235,0.03202399015426635,0.0,0.04106408357620239
DUP_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.008978966263032729,0.0015331655740737915,0.0035700947046279907,0.006661713123321533,0.009723953902721405,0.027621373534202576,8.669495582580566e-05,0.0410032719373703
DUP_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.009328352209190371,4.264824092388157e-05,0.0018171118572354317,0.005692936480045319,0.013333594426512718,0.029616373777389512,0.0,0.0633726567029953
DUP_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.013025106080160796,0.0018016546964645386,0.005692321807146072,0.010364428162574768,0.017753630876541138,0.03356829881668091,0.0,0.05063071846961975
DUP_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.012953319483333163,0.001902337372303009,0.005875065922737122,0.010418623685836792,0.017453491687774658,0.033191186189651486,0.0,0.043422162532806396
DUP_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.013625036925077438,0.0007895752787590028,0.00551605224609375,0.008871152997016907,0.01940295100212097,0.03732339292764663,0.0,0.05063071846961975
DUP_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.008309314377221143,0.00017636418342590333,0.0017146915197372437,0.005090964958071709,0.011708380654454231,0.02709085047245024,0.0,0.06443934142589569
DUP_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.009621536055969637,0.0015976697206497193,0.004174120724201202,0.008326694369316101,0.013163812458515167,0.022818687558174133,0.0,0.04108607769012451
DUP_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.009919953807978563,0.0015935271978378296,0.004597902297973633,0.00873515009880066,0.013365380465984344,0.022792090475559235,0.0,0.04108607769012451
DUP_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.008209025363127391,0.0017052337527275086,0.0036300569772720337,0.006724141538143158,0.010787524282932281,0.0211575075984001,6.684660911560059e-05,0.025835633277893066
DUP_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.008136859425773317,7.28882849216461e-05,0.001659473404288292,0.004959329962730408,0.010735750198364258,0.027975031733512887,0.0,0.06605435907840729
DUP_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.011404534703806826,0.0014175891876220704,0.004809856414794922,0.009534686803817749,0.01624244451522827,0.02651411294937134,0.0,0.04437074065208435
DUP_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.011318023168310827,0.00145605206489563,0.004803568124771118,0.009534686803817749,0.015938758850097656,0.02619013786315918,0.0,0.04437074065208435
DUP_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.011934417858719825,0.0008549138903617859,0.005438454449176788,0.009133785963058472,0.01698499172925949,0.026648612320423124,0.0,0.034826502203941345
DUP_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.006843568001053121,0.0,0.0012634135782718658,0.004524886608123779,0.009910749271512032,0.021573527157306642,0.0,0.05265401303768158
DUP_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.012178623431864597,0.001410174369812012,0.004688620567321777,0.009432107210159302,0.017311960458755493,0.03387717604637145,0.0,0.06989657878875732
DUP_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.012253866124321038,0.0013514399528503419,0.004534952342510223,0.009238474071025848,0.017340481281280518,0.03428236991167066,0.0,0.06989657878875732
DUP_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.011531080260421291,0.0017659455537796021,0.005316346883773804,0.01022222638130188,0.016010671854019165,0.027822858095169056,0.0,0.03467699885368347
DUP_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.008620156243952229,8.136928081512453e-05,0.0020895376801490784,0.005477134138345718,0.012081342749297619,0.02633513659238815,0.0,0.07109543681144714
DUP_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.008683918750491636,0.0017192363739013672,0.0035547539591789246,0.006347596645355225,0.010648451745510101,0.026176318526268005,0.0,0.054776281118392944
DUP_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.006820591626229224,0.001429969072341919,0.002974182367324829,0.0056549012660980225,0.010278105735778809,0.01634141206741333,0.0,0.018355578184127808
DUP_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.012362795380445627,0.0025295734405517576,0.005226656794548035,0.007900059223175049,0.017251446843147278,0.029881131649017338,0.0021803826093673706,0.054776281118392944
DUP_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.009082308192373304,0.0,0.0020489823073148727,0.006140574812889099,0.013000696897506714,0.027579231560230247,0.0,0.07311663031578064
DUP_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.010412434545847086,0.0027447834610939024,0.005594342947006226,0.009288549423217773,0.012773767113685608,0.02432919144630432,0.002279937267303467,0.030431687831878662
DUP_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.01140610376993815,0.0030640244483947756,0.005187243223190308,0.009341031312942505,0.015896186232566833,0.023920023441314688,0.0030294060707092285,0.030431687831878662
DUP_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.010114333778619766,0.0026458367705345155,0.005594342947006226,0.009288549423217773,0.01198025792837143,0.02423792481422424,0.002279937267303467,0.029110819101333618
DUP_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.009083847683573284,1.351833343505866e-05,0.002046296838670969,0.0059420764446258545,0.011661335825920105,0.030169791914522622,0.0,0.13733690977096558
DUP_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.01543742835521698,0.002759180963039398,0.00664442777633667,0.011111259460449219,0.018037065863609314,0.045533777773380274,0.0014984607696533203,0.05642727017402649
DUP_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.014791584931887113,0.0057823419570922855,0.008372306823730469,0.013595283031463623,0.01796513795852661,0.02877258062362669,0.0045397281646728516,0.037102967500686646
DUP_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.01566434631476531,0.0020496129989624025,0.00610080361366272,0.010656177997589111,0.018061041831970215,0.046709966659545896,0.0014984607696533203,0.05642727017402649
DUP_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.009603008892771747,1.9962526857852938e-05,0.0022517405450344086,0.005968492478132248,0.012913456186652184,0.03070751428604126,0.0,0.07834604382514954
DUP_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.00944512834151586,0.00277797132730484,0.006073012948036194,0.0076875239610672,0.011912122368812561,0.017069220542907715,0.0,0.03437703847885132
DUP_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.009872505610639399,0.0019142374396324158,0.0048685744404792786,0.00797128677368164,0.01356564462184906,0.0215524673461914,0.0,0.03437703847885132
DUP_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.00877353549003601,0.005848294496536255,0.006259717047214508,0.007407858967781067,0.011219978332519531,0.013470497727394103,0.005772590637207031,0.014326214790344238
DUP_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.009351288959671447,0.00017505288124084473,0.0022259578108787537,0.006208263337612152,0.01254013180732727,0.02948179841041565,0.0,0.06873932480812073
DUP_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.010990598535799718,0.0022472739219665527,0.0051164329051971436,0.00921599566936493,0.012575343251228333,0.028342783451080322,0.0011042952537536621,0.05501309037208557
DUP_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.010526878902545342,0.0024272829294204714,0.005140587687492371,0.008914381265640259,0.012964010238647461,0.026928694546222678,0.0011042952537536621,0.03365910053253174
DUP_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.011608891380138887,0.002086549997329712,0.005493089556694031,0.009297311305999756,0.011823639273643494,0.031071969866752654,0.0013962984085083008,0.05501309037208557
DUP_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.009581047583189206,0.0002002716064453125,0.0024121254682540894,0.006643973290920258,0.013356238603591919,0.029569827020168304,0.0,0.05849548429250717
DUP_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.010516892113382853,0.00133858323097229,0.004366487264633179,0.009096413850784302,0.014616638422012329,0.02281288355588913,0.0,0.03406637907028198
DUP_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.01104024052619934,0.001431100070476532,0.004247784614562988,0.008874058723449707,0.01467902958393097,0.029062412679195404,0.0001087486743927002,0.03406637907028198
DUP_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.01014913376924154,0.001120966672897339,0.00537678599357605,0.009096413850784302,0.014151215553283691,0.021421250700950616,0.0,0.02840322256088257
DUP_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.008807170341777451,0.00021415948867797852,0.0020980648696422577,0.005677968263626099,0.01229657419025898,0.028987132012844086,0.0,0.07763746380805969
DUP_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.010529727245179506,0.001247963309288025,0.004461057484149933,0.00858376920223236,0.014020398259162903,0.02731922715902326,0.0,0.05635029077529907
DUP_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.010971433338191774,0.0014111563563346864,0.004834279417991638,0.008788332343101501,0.014626417309045792,0.027816252410411784,0.0,0.05635029077529907
DUP_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.007690188075814929,0.0004325449466705323,0.0031700506806373596,0.007597178220748901,0.010564334690570831,0.01563998758792877,0.0,0.024155229330062866
DUP_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.009044958154421745,0.0,0.0020182356238365173,0.005844432860612869,0.01230379194021225,0.027716454863548266,0.0,0.10145469009876251
DUP_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.007608569481156089,0.0016349107027053833,0.00464300811290741,0.009121567010879517,0.01065535843372345,0.011773817241191864,0.001541048288345337,0.011961176991462708
DUP_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.007228374481201172,0.002393043041229248,0.005801022052764893,0.010060995817184448,0.01007203757762909,0.010080870985984803,0.001541048288345337,0.01008307933807373
DUP_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.007751142606139183,0.002300611138343811,0.0052832141518592834,0.00810953974723816,0.011317342519760132,0.011830025166273116,0.0017287731170654297,0.011961176991462708
DUP_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.009091277524358987,0.00015059038996696473,0.002537894994020462,0.0063175782561302185,0.012845739722251892,0.027763094007968902,0.0,0.06171420216560364
DUP_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.01203030057069732,0.0037835538387298584,0.006295561790466309,0.009936392307281494,0.015203595161437988,0.024654299020767212,0.001513659954071045,0.033793479204177856
DUP_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.010972834685269524,0.004262977838516235,0.006064623594284058,0.007754296064376831,0.015203595161437988,0.021563869714736936,0.0025124847888946533,0.024654299020767212
DUP_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.012779338906208674,0.0039109945297241214,0.00665254145860672,0.01163548231124878,0.015387997031211853,0.026261989772319787,0.001513659954071045,0.033793479204177856
DUP_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.009346679530024174,0.00033842511475086213,0.0026169735938310623,0.006596073508262634,0.013020798563957214,0.029167674481868727,0.0,0.05228686332702637
DUP_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.011176636990378885,0.005496984720230103,0.008475184440612793,0.010345995426177979,0.011684685945510864,0.01919081807136535,0.003518134355545044,0.02793613076210022
DUP_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.010941811970302038,0.00872347056865692,0.009873881936073303,0.010345995426177979,0.011601656675338745,0.013984075188636778,0.008326083421707153,0.01496952772140503
DUP_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.011341014504432678,0.004631237685680389,0.007930539548397064,0.009886592626571655,0.011675804853439331,0.02301689237356185,0.003518134355545044,0.02793613076210022
DUP_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.009255678238496998,0.0002003490924835206,0.002383466809988022,0.006298862397670746,0.012927398085594177,0.029189614951610546,0.0,0.07320047169923782
DUP_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.011286937138613532,0.004646337032318116,0.0067126452922821045,0.008458852767944336,0.012069106101989746,0.03001220822334289,0.0010134577751159668,0.033758074045181274
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.00859718918800354,0.005692172050476074,0.006242632865905762,0.0067126452922821045,0.009497493505477905,0.013882392644882202,0.005554556846618652,0.014978617429733276
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.012407665451367697,0.0040145695209503176,0.008020885288715363,0.008558809757232666,0.013113074004650116,0.031182791292667385,0.0010134577751159668,0.033758074045181274
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.009464211085824441,4.329159855842603e-05,0.0022907257080078125,0.006215531378984451,0.013111069798469543,0.030385720729827877,0.0,0.08187967538833618
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.011583698647362846,0.0011664360761642456,0.006105005741119385,0.010007411241531372,0.016959354281425476,0.025778031349182124,0.0006982684135437012,0.027407824993133545
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.01035904222064548,0.0034181296825408934,0.00487712025642395,0.009047925472259521,0.012961983680725098,0.02280609011650085,0.003018289804458618,0.025248080492019653
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.012007618179688087,0.001156337559223175,0.00647319108247757,0.010912179946899414,0.017147816717624664,0.026310168206691742,0.0006982684135437012,0.027407824993133545
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.010098930238144357,0.00011835433542728424,0.0024440456181764603,0.0066581182181835175,0.014451764523983002,0.030435259453952312,0.0,0.0708450973033905
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.007247273292806413,0.0028113245964050296,0.004237279295921326,0.005832746624946594,0.007693111896514893,0.01628398075699805,0.002295970916748047,0.022118225693702698
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.005131254593531291,0.003185451030731201,0.004103034734725952,0.004711523652076721,0.006674282252788544,0.007223539054393768,0.0029022693634033203,0.007233470678329468
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.008305282642443975,0.0032936424016952516,0.0048339590430259705,0.006162777543067932,0.009713202714920044,0.018343126028776163,0.002295970916748047,0.022118225693702698
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.00901280516758561,0.0,0.001954980194568634,0.005596436560153961,0.012789437547326088,0.028417784348130214,0.0,0.0847785621881485
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.010185670107603073,0.0022942036390304565,0.0039296746253967285,0.007758721709251404,0.015491820871829987,0.02242224067449569,0.000390857458114624,0.03449714183807373
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.01135729749997457,0.0024939745664596556,0.003938600420951843,0.00913102924823761,0.015544913709163666,0.02695251554250716,0.002219289541244507,0.03449714183807373
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.009014042715231577,0.0016720816493034363,0.0039296746253967285,0.004834398627281189,0.014723747968673706,0.01955241411924362,0.000390857458114624,0.022712111473083496
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.009511285549258843,2.740509808063509e-05,0.0024173827841877937,0.00650370866060257,0.013125455938279629,0.02861989736557007,0.0,0.0716153085231781
