method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01008330691944469,0.005560677498579025,0.006621085107326508,0.009004414081573486,0.011347603052854538,0.01929605007171631,0.0052560195326805115,0.02124685049057007
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.007618651335517486,0.0,0.0017660856246948242,0.004866421222686768,0.010421715676784515,0.02363012358546257,0.0,0.05841090530157089
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.013163056386553722,0.0026985138654708864,0.00474923849105835,0.011749714612960815,0.02024376392364502,0.026900973916053766,0.0014924705028533936,0.029334306716918945
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.014569846066561613,0.002070024609565735,0.006029188632965088,0.017011791467666626,0.020629048347473145,0.025326207280158997,0.0014924705028533936,0.027294665575027466
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.011873499179879824,0.0031807959079742433,0.0051559992134571075,0.009599346667528152,0.017342984676361084,0.0252334713935852,0.0031569302082061768,0.029334306716918945
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007278144826178447,0.0,0.0017511937767267227,0.004886247217655182,0.01028768066316843,0.02161462940275669,0.0,0.07404221594333649
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.011045822075435094,0.0,0.005830645561218262,0.010251134634017944,0.016068890690803528,0.019951820373535156,0.0,0.029267191886901855
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.010338994363943735,0.0,0.003153771162033081,0.009451478719711304,0.014927446842193604,0.02255966812372207,0.0,0.029267191886901855
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.011988259024090238,0.005573752522468567,0.006108641624450684,0.014326930046081543,0.016068890690803528,0.018669521808624266,0.005402490496635437,0.019951820373535156
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.00719915568770956,0.0,0.0017204438336193562,0.0048449840396642685,0.009982331655919552,0.02254325561225411,0.0,0.06416977196931839
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.010771310464902357,0.0004175260663032533,0.0061132051050662994,0.01058042049407959,0.015690423548221588,0.017815911024808884,0.0,0.028768464922904968
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.00913652777671814,0.001489032804965973,0.0055197253823280334,0.009186521172523499,0.012746058404445648,0.01620451658964157,0.0,0.016750067472457886
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01273304969072342,0.0014535650610923768,0.007606793195009232,0.013984039425849915,0.01727261021733284,0.023840583115816105,0.0002970099449157715,0.028768464922904968
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.0074964580919215104,0.0,0.001702845562249422,0.004895836114883423,0.010499252006411552,0.024165324121713638,0.0,0.07410755008459091
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.011332069151103496,0.0031579673290252686,0.005991470068693161,0.009734861552715302,0.01653921604156494,0.020731392502784732,0.0017354488372802734,0.025976568460464478
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01226760447025299,0.003398492932319641,0.008075416088104248,0.011948317289352417,0.017194271087646484,0.019856378436088562,0.0032328367233276367,0.02045533061027527
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010188637094365226,0.002416640520095825,0.0035059265792369843,0.008432060480117798,0.014451265335083008,0.023050099611282345,0.0017354488372802734,0.025976568460464478
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.007608901159075682,0.0,0.0015261974185705185,0.005064457654953003,0.01048513874411583,0.02507420685142277,0.0,0.05950397253036499
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.007713581520048055,0.0023873258382081986,0.004559250548481941,0.0070482827723026276,0.010723378509283066,0.01397384312003851,0.0,0.014291763305664062
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.008062779903411865,0.002237106114625931,0.005290023982524872,0.00778023898601532,0.010987874120473862,0.013512030243873594,0.0,0.014291763305664062
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.007294543460011483,0.0025340396910905837,0.0033186059445142746,0.0070482827723026276,0.009349297732114792,0.01387904044240713,0.0023689866065979004,0.013985693454742432
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.0075129070963925754,7.647499442100526e-05,0.0018813470378518105,0.004900533705949783,0.010475563816726208,0.02324102185666559,0.0,0.08175034075975418
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.010486792027950286,0.004466930031776429,0.006768304854631424,0.010520033538341522,0.013426188379526138,0.017901573330163956,0.0,0.018659278750419617
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.012484979629516602,0.0028603345155715945,0.008108384907245636,0.01443808525800705,0.01744011789560318,0.018300365656614304,0.0,0.018659278750419617
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.008488604426383972,0.004903234168887138,0.0067118071019649506,0.008969645947217941,0.010780658572912216,0.01128861978650093,0.00470203161239624,0.01129692792892456
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007676044048565389,6.10366463661194e-05,0.0018174238502979279,0.005297619849443436,0.010510861873626709,0.023656101524829845,0.0,0.052983976900577545
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.018312062479947742,0.0,0.008374501019716263,0.01390296220779419,0.027670428156852722,0.04360266029834747,0.0,0.0439227819442749
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.023396022617816925,0.0007656067609786987,0.01383243128657341,0.022656261920928955,0.037024229764938354,0.04374493658542633,0.0,0.0439227819442749
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.011321617290377617,0.0010472249239683153,0.0067526791244745255,0.009622294455766678,0.011972956359386444,0.027679398655891408,0.0,0.035097479820251465
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007428483188207915,0.00015222989022731782,0.0018426179885864258,0.005163282155990601,0.01052115112543106,0.023154912889003752,0.0,0.06516547501087189
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.011699707296333815,0.00032065361738204957,0.0019277147948741913,0.009969517588615417,0.017664872109889984,0.02864731401205061,0.0002988874912261963,0.03583666682243347
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.011639351397752762,0.0003097705543041229,0.0015966016799211502,0.014797203242778778,0.018505137413740158,0.023889280855655663,0.0002988874912261963,0.027428925037384033
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.011766769405868318,0.0010799139738082886,0.0033840686082839966,0.009695116430521011,0.010611206293106079,0.03264139890670776,0.0010181069374084473,0.03583666682243347
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007526323315339276,0.00016036033630371097,0.001913050189614296,0.004886068403720856,0.01019817590713501,0.023968745395541183,0.0,0.06702172756195068
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.011678915648233323,0.0014526024460792542,0.005032248795032501,0.009284377098083496,0.016636759042739868,0.020000696182250977,0.0,0.04450926184654236
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.013214796104214409,0.0007263012230396271,0.006564348936080933,0.011948376893997192,0.015877172350883484,0.03223631531000137,0.0,0.04450926184654236
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009989447146654128,0.002322966605424881,0.0035359561443328857,0.0077452994883060455,0.017050419002771378,0.01902201175689697,0.0019487515091896057,0.020000696182250977
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.0072384653663888545,0.0,0.0015230663120746613,0.004881890490651131,0.00986933708190918,0.022560181096196175,0.0,0.06174745410680771
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.010012115248375468,0.0030316226184368134,0.006143450736999512,0.008841320872306824,0.013996556401252747,0.019123887270689,0.0013007521629333496,0.024548843502998352
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.00875694387488895,0.003356492519378662,0.006119102239608765,0.008949697017669678,0.010648734867572784,0.013900542259216308,0.003337070345878601,0.014156579971313477
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.011267286621861987,0.0028430581092834476,0.006216496229171753,0.0072971731424331665,0.01767680048942566,0.021995922923088072,0.0013007521629333496,0.024548843502998352
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007519381226906877,0.0,0.0017567276954650879,0.005090750753879547,0.010620811954140663,0.023687360435724256,0.0,0.05138377845287323
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010220383735079514,0.0019980669021606445,0.0068542249500751495,0.009179309010505676,0.01049279049038887,0.02223423942923545,0.0015174150466918945,0.025988802313804626
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.011719406582415104,0.007256604731082916,0.007420696318149567,0.009418383240699768,0.012788690626621246,0.021556543186306953,0.007203042507171631,0.02181706577539444
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.009130185300653631,0.0017844438552856445,0.004294076934456825,0.007429104298353195,0.010454874485731125,0.02209872007369995,0.0015174150466918945,0.025988802313804626
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007059594605151463,0.0,0.00165502168238163,0.004731699824333191,0.00958314910531044,0.02250165715813636,0.0,0.05959395319223404
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.0097455314937092,0.0006314143538475037,0.0034525394439697266,0.007211625576019287,0.010552853345870972,0.03267042338848114,0.0,0.033198386430740356
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.013071780403455099,0.003974401950836181,0.007211625576019287,0.007784157991409302,0.011858910322189331,0.03298720121383667,0.0029993057250976562,0.033198386430740356
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.0072508448113997774,0.00034727789461612706,0.0020895712077617645,0.005362913012504578,0.00856398418545723,0.021244953200221055,0.0,0.02591213583946228
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007090182305459427,1.6093254089355494e-06,0.0017283754423260689,0.004768889397382736,0.009655855596065521,0.022529159300029276,0.0,0.061918217688798904
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.013154501538901102,0.0021334663033485413,0.004365831613540649,0.008911944925785065,0.011641830205917358,0.056471437215805054,0.0007810182869434357,0.06479114294052124
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.0172175160712666,0.0038609266281127933,0.008911944925785065,0.011112451553344727,0.011648178100585938,0.05017747879028319,0.0021649599075317383,0.06479114294052124
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.01010724063962698,0.0015248646959662437,0.003479108214378357,0.005497310310602188,0.010087298229336739,0.03271382153034207,0.0007810182869434357,0.056471437215805054
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.0074675308325971405,5.9056282043457035e-05,0.0017235977575182915,0.004734102636575699,0.010404549539089203,0.023986002244055265,0.0,0.05972401797771454
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.009670403386865343,0.0011400207877159119,0.005405262112617493,0.008529126644134521,0.015392616391181946,0.01838824152946472,0.0,0.020279347896575928
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.010777987539768219,0.003845900297164917,0.0068980976939201355,0.009506359696388245,0.015205234289169312,0.019390631467103955,0.0025200843811035156,0.020279347896575928
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.008663508702408184,0.0005700103938579559,0.003027886152267456,0.006638586521148682,0.014323733747005463,0.017579808831214905,0.0,0.01838824152946472
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007423036012839444,0.0,0.0017207367345690727,0.004475096240639687,0.010186314582824707,0.025010106060653896,0.0,0.058211423456668854
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.00819642266089266,0.0013102125376462936,0.003372102975845337,0.00547558069229126,0.010573521256446838,0.0192078560590744,0.0,0.024032562971115112
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.010761857032775879,0.0028905242681503294,0.0047982558608055115,0.0087662935256958,0.0185835100710392,0.02139533758163452,0.002644360065460205,0.024032562971115112
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.005117901414632797,0.0005816806107759476,0.0016603805124759674,0.004929333925247192,0.007712792605161667,0.011588791757822032,0.0,0.013268813490867615
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.007705264979960539,0.00011426210403442383,0.0021303296089172363,0.005330726504325867,0.010636748746037483,0.024212390184402466,0.0,0.05650973320007324
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.012625657595120944,0.0047195136547088625,0.007210642099380493,0.010759830474853516,0.017856702208518982,0.02357414960861206,0.0023814141750335693,0.0245036780834198
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.009919183594839913,0.003550463914871216,0.0064509958028793335,0.007210642099380493,0.013674154877662659,0.018292897939682005,0.0023814141750335693,0.019591927528381348
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.01578321059544881,0.009220849722623825,0.009811345487833023,0.014308266341686249,0.02168002352118492,0.02411637455224991,0.00912940502166748,0.0245036780834198
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.007670626149185208,0.00012858030386269094,0.001866738311946392,0.004941515624523163,0.010703779757022858,0.024257784988731133,0.0,0.04686998575925827
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015684712678194046,0.0055327251553535465,0.007912084460258484,0.017289191484451294,0.019024323672056198,0.02952845990657805,0.003859192132949829,0.04003897309303284
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.015047614773114523,0.007533051073551178,0.011255353689193726,0.017289191484451294,0.01829652488231659,0.020309239625930786,0.006901979446411133,0.020928949117660522
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.01632181058327357,0.00482611358165741,0.007788613438606262,0.013428233563899994,0.019307676702737808,0.03489156812429428,0.003859192132949829,0.04003897309303284
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.007971957532998189,8.459091186523439e-05,0.002051666844636202,0.005515329539775848,0.011432814411818981,0.024564882367849344,0.0,0.05602911859750748
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.016376327723264694,0.004653429239988327,0.011308453977108002,0.01457265019416809,0.019408464431762695,0.03211929500102997,0.003865852952003479,0.034386634826660156
DUP_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.018838417530059815,0.01291348934173584,0.015460968017578125,0.017929166555404663,0.0182611346244812,0.02786358594894409,0.012276619672775269,0.030264198780059814
DUP_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.014617692146982466,0.004295440018177032,0.008019521832466125,0.011497527360916138,0.018267393112182617,0.030925780534744256,0.003865852952003479,0.034386634826660156
DUP_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.008084181183581,0.0,0.0019476907327771187,0.00533834844827652,0.010785826481878757,0.026939421892166127,0.0,0.05721475929021835
DUP_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.014005245019992193,0.003461609780788422,0.007124327123165131,0.014888748526573181,0.019239302724599838,0.025367709994316097,0.002299189567565918,0.028003394603729248
DUP_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.018342632055282592,0.010988831520080566,0.015113592147827148,0.017682313919067383,0.020956218242645264,0.02659395933151245,0.009957641363143921,0.028003394603729248
DUP_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.010907111423356193,0.0029332369565963747,0.004903838038444519,0.00770077109336853,0.016665451228618622,0.021847967803478238,0.002299189567565918,0.023211240768432617
DUP_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.00826914433027312,5.71360811591149e-05,0.0022971369326114655,0.005905110621824861,0.01132966484874487,0.024829659983515738,0.0,0.06776903569698334
