method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,pcb4/Data/Images/Normal/0107.JPG,0,normal_image,32x39,0,1248,0.006670464706332542,0.0,0.0013603074476122856,0.004020819440484047,0.008949287235736847,0.023139181639999146,0.0,0.07036099582910538
DUP_G,1,pcb4/Data/Images/Normal/0484.JPG,0,normal_image,32x39,0,1248,0.006953160307229831,0.0,0.0014009920414537191,0.004196323454380035,0.009680483490228653,0.023740238510072224,0.0,0.06227453798055649
DUP_G,2,pcb4/Data/Images/Normal/0690.JPG,0,normal_image,32x39,0,1248,0.008170292930653652,0.00029268460348248483,0.0020769378170371056,0.005434276536107063,0.010680865496397018,0.027215621620416637,0.0,0.06338382512331009
DUP_G,3,pcb4/Data/Images/Normal/0303.JPG,0,normal_image,32x39,0,1248,0.007170387693361427,0.0,0.0016161240637302399,0.004215727560222149,0.009589817374944687,0.023880587890744185,0.0,0.06188385188579559
DUP_G,4,pcb4/Data/Images/Normal/0237.JPG,0,normal_image,32x39,0,1248,0.007098967412065786,0.0,0.0014900234527885914,0.004296343773603439,0.010037753731012344,0.022782395593821995,0.0,0.07043659687042236
DUP_G,5,pcb4/Data/Images/Normal/0394.JPG,0,normal_image,32x39,0,1248,0.007541827205270051,0.00011530723422765733,0.001581515185534954,0.004606267437338829,0.010440911166369915,0.024538134038448317,0.0,0.08509594202041626
DUP_G,6,pcb4/Data/Images/Normal/0214.JPG,0,normal_image,32x39,0,1248,0.007643192187130738,0.0,0.0015803128480911255,0.004534156993031502,0.011021202430129051,0.024470463767647742,0.0,0.05508192628622055
DUP_G,7,pcb4/Data/Images/Normal/0990.JPG,0,normal_image,32x39,0,1248,0.006727131261402228,1.4316290616989193e-06,0.0012261196970939636,0.003636457957327366,0.0090249702334404,0.02383493892848491,0.0,0.06282234191894531
DUP_G,8,pcb4/Data/Images/Normal/0657.JPG,0,normal_image,32x39,0,1248,0.006740553987746796,0.0,0.0011679958552122116,0.003959793597459793,0.009032443165779114,0.023896585777401922,0.0,0.0538022518157959
DUP_G,9,pcb4/Data/Images/Normal/0377.JPG,0,normal_image,32x39,0,1248,0.007517603224513527,0.0001242829486727715,0.0017679878510534763,0.0047128889709711075,0.009961174335330725,0.025151638127863387,0.0,0.08817175030708313
DUP_G,10,pcb4/Data/Images/Normal/0659.JPG,0,normal_image,32x39,0,1248,0.007048270901297935,0.0,0.0015952889807522297,0.004314719699323177,0.009741068352013826,0.023954421468079086,0.0,0.06035280227661133
DUP_G,11,pcb4/Data/Images/Normal/0514.JPG,0,normal_image,32x39,0,1248,0.0066520712892106995,0.0,0.0013727187179028988,0.003991018980741501,0.008956843055784702,0.02238691709935665,0.0,0.07500569522380829
DUP_G,12,pcb4/Data/Images/Normal/0617.JPG,0,normal_image,32x39,0,1248,0.0076621757881441275,0.00020014187321066857,0.0018370198085904121,0.0047444505617022514,0.010681113693863153,0.024499603547155857,0.0,0.06107024848461151
DUP_G,13,pcb4/Data/Images/Normal/0725.JPG,0,normal_image,32x39,0,1248,0.007423715550640526,0.0,0.001593440305441618,0.004437766969203949,0.01077459380030632,0.02446842491626738,0.0,0.055378954857587814
DUP_G,14,pcb4/Data/Images/Normal/0172.JPG,0,normal_image,32x39,0,1248,0.007372488377232236,0.00014008376747369768,0.001819106750190258,0.004734117537736893,0.009855023585259914,0.023769057169556556,0.0,0.06079903990030289
DUP_G,15,pcb4/Data/Images/Normal/1001.JPG,0,normal_image,32x39,0,1248,0.006911857137963988,2.8849020600318944e-05,0.0014957785606384277,0.004068742506206036,0.009419290348887444,0.023232644423842364,0.0,0.06266511231660843
DUP_G,16,pcb4/Data/Images/Normal/0483.JPG,0,normal_image,32x39,0,1248,0.006983085329127976,7.79051333665851e-07,0.0014524566940963268,0.004280230030417442,0.009841269813477993,0.021755039226263755,0.0,0.07278810441493988
DUP_G,17,pcb4/Data/Images/Normal/0654.JPG,0,normal_image,32x39,0,1248,0.007134798851508934,0.0,0.001469417940825224,0.004341632127761841,0.009496938902884722,0.023555974848568407,0.0,0.06524606049060822
DUP_G,18,pcb4/Data/Images/Normal/0400.JPG,0,normal_image,32x39,0,1248,0.007589124315880979,7.620365358889105e-05,0.0018506301566958427,0.004469197243452072,0.010280497372150421,0.02500050980597734,0.0,0.0610521025955677
DUP_G,19,pcb4/Data/Images/Normal/0469.JPG,0,normal_image,32x39,0,1248,0.007647654698722852,0.00013029454275965692,0.001731489785015583,0.0048159267753362656,0.009895892813801765,0.024980649538338177,0.0,0.06967911124229431
DUP_G,20,pcb4/Data/Images/Normal/0525.JPG,0,normal_image,32x39,0,1248,0.006374382950478974,0.0,0.0011194096878170967,0.003567000851035118,0.00861685536801815,0.021933360211551182,0.0,0.08618685603141785
DUP_G,21,pcb4/Data/Images/Normal/0170.JPG,0,normal_image,32x39,0,1248,0.0068759349199423855,0.0,0.0012659330386668444,0.003951640799641609,0.009523173794150352,0.02355750473216175,0.0,0.06105480715632439
DUP_G,22,pcb4/Data/Images/Normal/0631.JPG,0,normal_image,32x39,0,1248,0.007466302713556872,5.140863358974458e-05,0.00183578347787261,0.004620510619133711,0.009907037951052189,0.024658393301069708,0.0,0.10241387039422989
DUP_G,23,pcb4/Data/Images/Normal/0685.JPG,0,normal_image,32x39,0,1248,0.00698665191642552,0.0,0.0014367178082466125,0.004204968921840191,0.009935623034834862,0.022703008167445658,0.0,0.05129154771566391
DUP_G,24,pcb4/Data/Images/Normal/0320.JPG,0,normal_image,32x39,0,1248,0.00798321203313744,0.00022618416696786883,0.0019331630319356918,0.005089540034532547,0.010815202258527279,0.02596811857074499,0.0,0.06496405601501465
DUP_G,25,pcb4/Data/Images/Normal/0869.JPG,0,normal_image,32x39,0,1248,0.007562628123709239,0.0002779382281005383,0.0018570516258478165,0.004861711524426937,0.010132580995559692,0.024016202706843598,0.0,0.06326934695243835
DUP_G,26,pcb4/Data/Images/Normal/0423.JPG,0,normal_image,32x39,0,1248,0.007550395681345179,8.991882205009461e-05,0.001629550475627184,0.004286041483283043,0.01059655286371708,0.025728757120668858,0.0,0.06910757720470428
DUP_G,27,pcb4/Data/Images/Normal/0417.JPG,0,normal_image,32x39,0,1248,0.007243037709439448,0.0,0.0015740743838250637,0.004164963960647583,0.009619340300559998,0.025610680691897852,0.0,0.06937289237976074
DUP_G,28,pcb4/Data/Images/Normal/0751.JPG,0,normal_image,32x39,0,1248,0.007721606260673024,0.00022622449323534967,0.0019034291617572308,0.004927407018840313,0.009964590659365058,0.024414999969303592,0.0,0.0584983229637146
DUP_G,29,pcb4/Data/Images/Normal/0764.JPG,0,normal_image,32x39,0,1248,0.007809568259406847,0.0,0.001637379638850689,0.004461178556084633,0.010323698166757822,0.027747853379696576,0.0,0.09759838134050369
DUP_G,30,pcb4/Data/Images/Normal/0971.JPG,0,normal_image,32x39,0,1248,0.007106555280281613,0.0002645573578774929,0.0015350328758358955,0.004168456420302391,0.009955375455319881,0.022292226366698736,0.0,0.06418124586343765
DUP_G,31,pcb4/Data/Images/Normal/0730.JPG,0,normal_image,32x39,0,1248,0.00701033008711723,0.0,0.0015544649213552475,0.0041710734367370605,0.009237019810825586,0.02325018905103206,0.0,0.06179014593362808
DUP_G,32,pcb4/Data/Images/Normal/0306.JPG,0,normal_image,32x39,0,1248,0.007645036943125514,0.0,0.0014366507530212402,0.004297832027077675,0.010271760635077953,0.026693349517881774,0.0,0.06682772934436798
DUP_G,33,pcb4/Data/Images/Normal/0011.JPG,0,normal_image,32x39,0,1248,0.0062665161187909785,0.0,0.0013146591372787952,0.003822227008640766,0.008446276187896729,0.021191937848925566,0.0,0.06888135522603989
DUP_G,34,pcb4/Data/Images/Normal/0215.JPG,0,normal_image,32x39,0,1248,0.007085716487311471,0.0,0.0013497984036803246,0.004064202308654785,0.009983320254832506,0.024367905594408507,0.0,0.07306140661239624
DUP_G,35,pcb4/Data/Images/Normal/0159.JPG,0,normal_image,32x39,0,1248,0.007978950544687299,0.0,0.0015742722898721695,0.004607290495187044,0.010368330404162407,0.028076292015612115,0.0,0.06504430621862411
DUP_G,36,pcb4/Data/Images/Normal/0629.JPG,0,normal_image,32x39,0,1248,0.007667331926103753,0.00014746561646461492,0.0019314642995595932,0.0048873694613575935,0.011086969636380672,0.02331124301999806,0.0,0.0711669921875
DUP_G,37,pcb4/Data/Images/Normal/0694.JPG,0,normal_image,32x39,0,1248,0.006974621405392192,4.170797765254975e-05,0.0014510839246213436,0.004295061342418194,0.009662256576120853,0.022472866252064704,0.0,0.07261177152395248
DUP_G,38,pcb4/Data/Images/Normal/0518.JPG,0,normal_image,32x39,0,1248,0.007339959740280532,0.0,0.001782773993909359,0.004505405202507973,0.009827673435211182,0.02348459362983701,0.0,0.08446677774190903
DUP_G,39,pcb4/Data/Images/Normal/0940.JPG,0,normal_image,32x39,0,1248,0.007435391210609128,0.00020454525947570802,0.001858951523900032,0.0048207445070147514,0.010361989960074425,0.023446848429739476,0.0,0.05366889387369156
DUP_G,40,pcb4/Data/Images/Normal/0026.JPG,0,normal_image,32x39,0,1248,0.00720904433938603,0.0,0.0015735593624413013,0.004287520423531532,0.010149687994271517,0.022892830986529576,0.0,0.06812721490859985
DUP_G,41,pcb4/Data/Images/Normal/0844.JPG,0,normal_image,32x39,0,1248,0.007532619408895978,0.0,0.001488005742430687,0.00469755195081234,0.010370493400841951,0.02516924794763325,0.0,0.06785408407449722
DUP_G,42,pcb4/Data/Images/Normal/0957.JPG,0,normal_image,32x39,0,1248,0.007652510373960608,0.0002719356678426266,0.0017975564114749432,0.005223354324698448,0.010957358404994011,0.024336854182183683,0.0,0.055189669132232666
DUP_G,43,pcb4/Data/Images/Normal/0900.JPG,0,normal_image,32x39,0,1248,0.0076851167651535105,0.0,0.001664543990045786,0.00463656522333622,0.010464067570865154,0.02569152731448411,0.0,0.05670489743351936
DUP_G,44,pcb4/Data/Images/Normal/0402.JPG,0,normal_image,32x39,0,1248,0.0073959531888622455,5.9255212545394914e-05,0.0017995228990912437,0.004476071335375309,0.01009537372738123,0.022962441854178894,0.0,0.08114796876907349
DUP_G,45,pcb4/Data/Images/Normal/0621.JPG,0,normal_image,32x39,0,1248,0.007601526273318972,0.0003062788862735033,0.0019066492095589638,0.0046770405024290085,0.009977146051824093,0.02614264246076343,0.0,0.07439613342285156
DUP_G,46,pcb4/Data/Images/Normal/0294.JPG,0,normal_image,32x39,0,1248,0.007564990148798993,0.00015307627618312838,0.0016620326787233353,0.00443594716489315,0.010135862976312637,0.025766517315059873,0.0,0.0659874677658081
DUP_G,47,pcb4/Data/Images/Normal/0016.JPG,0,normal_image,32x39,0,1248,0.007934126024244903,0.0004248226061463356,0.002031927928328514,0.005012255162000656,0.010896570980548859,0.025479774735867964,0.0,0.06945756822824478
DUP_G,48,pcb4/Data/Images/Normal/0046.JPG,0,normal_image,32x39,0,1248,0.006920335608764361,0.0,0.0015793531201779842,0.004404672421514988,0.009556340053677559,0.022074056603014466,0.0,0.075672946870327
DUP_G,49,pcb4/Data/Images/Normal/0705.JPG,0,normal_image,32x39,0,1248,0.006552000226712642,0.0,0.0013425564393401146,0.003704451024532318,0.008973821066319942,0.022411100100725844,0.0,0.05800308287143707
DUP_G,50,pcb4/Data/Images/Normal/0208.JPG,0,normal_image,32x39,0,1248,0.0071787707741187215,0.0002492442727088928,0.0016904622316360474,0.004183182492852211,0.009720683097839355,0.021888117026537646,0.0,0.09704719483852386
DUP_G,51,pcb4/Data/Images/Normal/0674.JPG,0,normal_image,32x39,0,1248,0.007123439929086882,1.2475252151489265e-05,0.0014472762122750282,0.004171629436314106,0.009428163059055805,0.02446366641670464,0.0,0.07304120063781738
DUP_G,52,pcb4/Data/Images/Normal/0427.JPG,0,normal_image,32x39,0,1248,0.006823945183080072,0.0,0.0013763979077339172,0.00425847340375185,0.009377822279930115,0.02238064017146823,0.0,0.06392955780029297
DUP_G,53,pcb4/Data/Images/Normal/0552.JPG,0,normal_image,32x39,0,1248,0.007764014138956554,0.0002499110996723175,0.0017591621726751328,0.004588833078742027,0.011218088679015636,0.02454660162329668,0.0,0.10105396807193756
DUP_G,54,pcb4/Data/Images/Normal/0804.JPG,0,normal_image,32x39,0,1248,0.007416600670787888,0.0,0.001590757630765438,0.004496505483984947,0.010207487270236015,0.02519959732890129,0.0,0.06100424379110336
DUP_G,55,pcb4/Data/Images/Normal/0333.JPG,0,normal_image,32x39,0,1248,0.007761733927346097,1.2940727174282126e-05,0.0018422105349600315,0.0049830470234155655,0.010589705780148506,0.0251243581995368,0.0,0.08921623229980469
DUP_G,56,pcb4/Data/Images/Normal/0027.JPG,0,normal_image,32x39,0,1248,0.005943451476923656,0.0,0.0012484882026910782,0.003565658815205097,0.007928343489766121,0.020313322916626908,0.0,0.055911339819431305
DUP_G,57,pcb4/Data/Images/Normal/0100.JPG,0,normal_image,32x39,0,1248,0.007655894916238956,2.2530555725097748e-06,0.0017420640215277672,0.00454871729016304,0.010110664647072554,0.026282471418380682,0.0,0.06328529119491577
DUP_G,58,pcb4/Data/Images/Normal/0800.JPG,0,normal_image,32x39,0,1248,0.007213349412501348,0.0,0.001717662438750267,0.0043397750705480576,0.010008092038333416,0.023465460538864134,0.0,0.04799990355968475
DUP_G,59,pcb4/Data/Images/Normal/0923.JPG,0,normal_image,32x39,0,1248,0.00755113175994036,4.9762520939111715e-05,0.0015704939141869545,0.004540253430604935,0.010274739470332861,0.02668046709150073,0.0,0.06122390180826187
DUP_G,60,pcb4/Data/Images/Normal/0755.JPG,0,normal_image,32x39,0,1248,0.007199097102924357,0.0,0.001517608528956771,0.004398792050778866,0.009711526334285736,0.02482738029211759,0.0,0.05458196625113487
DUP_G,61,pcb4/Data/Images/Normal/0013.JPG,0,normal_image,32x39,0,1248,0.007836193836947832,0.00013424102216959,0.0016553066670894623,0.004795532673597336,0.011045158375054598,0.02599389273673294,0.0,0.07452563941478729
DUP_G,62,pcb4/Data/Images/Normal/0297.JPG,0,normal_image,32x39,0,1248,0.007673230219575672,1.670578494668009e-05,0.001630169339478016,0.004527905955910683,0.01008966751396656,0.025149802863597852,0.0,0.07988434284925461
DUP_G,63,pcb4/Data/Images/Normal/0768.JPG,0,normal_image,32x39,0,1248,0.007509022562328774,0.0001096582040190697,0.0017590341158211231,0.0046150777488946915,0.009970691055059433,0.024706529639661308,0.0,0.06310461461544037
DUP_G,64,pcb4/Data/Images/Normal/0457.JPG,0,normal_image,32x39,0,1248,0.007066624073419147,0.0,0.0014651976525783539,0.004144842736423016,0.009808113798499107,0.024690485373139375,0.0,0.07328924536705017
DUP_G,65,pcb4/Data/Images/Normal/0520.JPG,0,normal_image,32x39,0,1248,0.006304247629976509,0.0,0.0013122772797942162,0.00353401992470026,0.00888141617178917,0.02164359688758844,0.0,0.06387177109718323
DUP_G,66,pcb4/Data/Images/Normal/0952.JPG,0,normal_image,32x39,0,1248,0.008260976196302531,0.0002545163966715336,0.001847788691520691,0.005102654919028282,0.011228163726627827,0.027596208266913825,0.0,0.06675940752029419
DUP_G,67,pcb4/Data/Images/Normal/0871.JPG,0,normal_image,32x39,0,1248,0.007895351386814116,0.00010543190874159337,0.0016727996990084648,0.004673399031162262,0.010767563246190548,0.02539539244025943,0.0,0.08591949939727783
DUP_G,68,pcb4/Data/Images/Normal/0811.JPG,0,normal_image,32x39,0,1248,0.006656684110147091,0.0,0.0015461035072803497,0.0038792388513684273,0.009185207076370716,0.02220198931172489,0.0,0.04778983071446419
DUP_G,69,pcb4/Data/Images/Normal/0174.JPG,0,normal_image,32x39,0,1248,0.007633811953173091,0.0,0.0016012410633265972,0.004655111581087112,0.01107297744601965,0.02563433405011891,0.0,0.07979240268468857
DUP_G,70,pcb4/Data/Images/Normal/0648.JPG,0,normal_image,32x39,0,1248,0.007084432486198449,0.0,0.0013507567346096039,0.004009205847978592,0.00949716754257679,0.025018885359168026,0.0,0.0717570036649704
DUP_G,71,pcb4/Data/Images/Normal/0261.JPG,0,normal_image,32x39,0,1248,0.006881272590059477,0.0,0.001335417851805687,0.0040751006454229355,0.009677612222731113,0.023941836692392818,0.0,0.06747956573963165
DUP_G,72,pcb4/Data/Images/Normal/0784.JPG,0,normal_image,32x39,0,1248,0.007507604743855504,0.0,0.0014938930980861187,0.004534206353127956,0.010264093987643719,0.02491416847333312,0.0,0.062050703912973404
DUP_G,73,pcb4/Data/Images/Normal/0977.JPG,0,normal_image,32x39,0,1248,0.007292047823937491,9.157098829746248e-05,0.0014697466976940632,0.0042983293533325195,0.010043198242783546,0.024343431275337925,0.0,0.06218896061182022
DUP_G,74,pcb4/Data/Images/Normal/0935.JPG,0,normal_image,32x39,0,1248,0.0075266602326360624,0.0001652391627430916,0.0016601933166384697,0.004657130688428879,0.010177524760365486,0.024819833040237372,0.0,0.07778608798980713
DUP_G,75,pcb4/Data/Images/Normal/0286.JPG,0,normal_image,32x39,0,1248,0.007254541070813922,0.0,0.001462223008275032,0.004471729509532452,0.010137901175767183,0.02399755176156756,0.0,0.07495257258415222
DUP_G,76,pcb4/Data/Images/Normal/0779.JPG,0,normal_image,32x39,0,1248,0.007443065812903791,0.00010737618431448938,0.001895572291687131,0.004851749166846275,0.009783087763935328,0.023801221512258035,0.0,0.06594805419445038
DUP_G,77,pcb4/Data/Images/Normal/0363.JPG,0,normal_image,32x39,0,1248,0.006970332005622391,0.0,0.0016901632770895958,0.0040459223091602325,0.009301569312810898,0.023041699081659303,0.0,0.054280880838632584
DUP_G,78,pcb4/Data/Images/Normal/0619.JPG,0,normal_image,32x39,0,1248,0.007507686049883397,0.0001191191375255585,0.001729913055896759,0.0046786474995315075,0.009975294582545757,0.02363925036042928,0.0,0.06566394865512848
DUP_G,79,pcb4/Data/Images/Normal/0024.JPG,0,normal_image,32x39,0,1248,0.006894979771459475,0.0,0.0013523083180189133,0.003987126052379608,0.00937066413462162,0.023600655794143676,0.0,0.07480517774820328
DUP_G,80,pcb4/Data/Images/Normal/0735.JPG,0,normal_image,32x39,0,1248,0.007182559522147923,0.0,0.0016301472205668688,0.0047182440757751465,0.009466876275837421,0.0248640220612287,0.0,0.08720652759075165
DUP_G,81,pcb4/Data/Images/Normal/0688.JPG,0,normal_image,32x39,0,1248,0.008126290778119046,5.119265988469131e-05,0.0018766834400594234,0.005125344730913639,0.01125464029610157,0.026136992871761217,0.0,0.06790745258331299
DUP_G,82,pcb4/Data/Images/Normal/0796.JPG,0,normal_image,32x39,0,1248,0.007093987520187138,0.0,0.0015869191847741604,0.004227795638144016,0.009609264321625233,0.022875598445534703,0.0,0.0744907557964325
DUP_G,83,pcb4/Data/Images/Normal/0178.JPG,0,normal_image,32x39,0,1248,0.007044567145222129,0.0,0.0016946746036410332,0.004301629960536957,0.009500504471361637,0.023579696286469654,0.0,0.06239509955048561
DUP_G,84,pcb4/Data/Images/Normal/0797.JPG,0,normal_image,32x39,0,1248,0.008529271464608312,0.00023534647189080716,0.0020601446740329266,0.005213391035795212,0.011789039708673954,0.02641143705695867,0.0,0.08820439875125885
DUP_G,85,pcb4/Data/Images/Normal/0920.JPG,0,normal_image,32x39,0,1248,0.007998133248362977,0.00014072833582758903,0.0018342938274145126,0.005008220672607422,0.010640809312462807,0.025977944023907164,0.0,0.06650832295417786
DUP_G,86,pcb4/Data/Images/Normal/0479.JPG,0,normal_image,32x39,0,1248,0.007634794918815784,0.00030436217784881594,0.0018527666106820107,0.0046213287860155106,0.010458103381097317,0.024071521870791906,0.0,0.09532694518566132
