method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.012455327436327934,6.326735019683838e-05,0.0001388341188430786,0.012160565704107285,0.02447705902159214,0.02526005394756794,4.437565803527832e-05,0.02545580267906189
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.016592311362425487,0.002568369358778,0.012160565704107285,0.02415081113576889,0.02480330690741539,0.02532530352473259,0.0001703202724456787,0.02545580267906189
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.00914598510862275,2.849847078323369e-07,0.0019801482558250427,0.005692955106496811,0.012083157896995544,0.02891547717154026,0.0,0.1326548308134079
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.00475446879863739,5.915015935897827e-05,0.0007409676909446716,0.004109203815460205,0.007407054305076599,0.011109873652458191,0.0,0.012183845043182373
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.00023660063743591309,0.00023660063743591309,0.00023660063743591309,0.00023660063743591309,0.00023660063743591309,0.00023660063743591309,0.00023660063743591309,0.00023660063743591309
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.005658042430877685,0.0004508137702941895,0.0022540688514709473,0.005964338779449463,0.007887959480285645,0.011324667930603027,0.0,0.012183845043182373
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.009049384568489211,0.0,0.0018157223239541054,0.005532274022698402,0.011683980002999306,0.029390949942171573,0.0,0.09266853332519531
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.014400199055671692,0.0008228749036788942,0.00411437451839447,0.009447462856769562,0.019733287394046783,0.03491135388612746,0.0,0.038705870509147644
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.019200265407562256,0.006278158724308014,0.009447462856769562,0.013409093022346497,0.02605748176574707,0.036176192760467525,0.005485832691192627,0.038705870509147644
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008930232033947497,0.0,0.0016913674771785736,0.0048150792717933655,0.011590121313929558,0.03171459585428238,0.0,0.11429044604301453
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.011044626124203205,0.004217061772942543,0.007168829441070557,0.011743754148483276,0.012541145086288452,0.01933664456009864,0.00344250351190567,0.022911101579666138
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012075543403625488,0.012075543403625488,0.012075543403625488,0.012075543403625488,0.012075543403625488,0.012075543403625488,0.012075543403625488,0.012075543403625488
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.010897352227142878,0.004106410592794418,0.006664395332336426,0.011411964893341064,0.012593552470207214,0.01984728127717971,0.00344250351190567,0.022911101579666138
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01055662219432831,0.00017384067177772527,0.002085598185658455,0.006208989769220352,0.01361698005348444,0.037375147640705084,0.0,0.10054066777229309
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.018133061379194258,0.0031756483018398284,0.007549270987510681,0.01009099930524826,0.015608331188559532,0.05874405577778809,0.0,0.08881059288978577
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.0045832619071006775,0.00045832619071006775,0.0022916309535503387,0.0045832619071006775,0.006874892860651016,0.008708197623491287,0.0,0.009166523814201355
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.021520511247217655,0.007226575165987015,0.00756479799747467,0.01102757453918457,0.018347429111599922,0.06542550846934315,0.00705699622631073,0.08881059288978577
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010468345998226134,0.00020300596952438357,0.002366200089454651,0.006861448287963867,0.015098731964826584,0.0323336124420166,0.0,0.09706419706344604
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.016897284984588624,0.008848470449447633,0.0116100013256073,0.018845438957214355,0.019968390464782715,0.024717283248901364,0.008158087730407715,0.02590450644493103
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.016897284984588624,0.008848470449447633,0.0116100013256073,0.018845438957214355,0.019968390464782715,0.024717283248901364,0.008158087730407715,0.02590450644493103
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010456914938252255,0.00015911534428596498,0.0026068687438964844,0.007015787065029144,0.014565344899892807,0.033019034564495085,0.0,0.0873645544052124
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.025271317197216883,0.005829071998596192,0.019091077148914337,0.022783935070037842,0.030818432569503784,0.04905969202518463,0.005753934383392334,0.0526663213968277
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.030818432569503784,0.030818432569503784,0.030818432569503784,0.030818432569503784,0.030818432569503784,0.030818432569503784,0.030818432569503784,0.030818432569503784
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02457792777568102,0.005819679796695709,0.015803752467036247,0.02118028700351715,0.03128242865204811,0.04951052069664001,0.005753934383392334,0.0526663213968277
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010551131919503506,0.0,0.0022567883133888245,0.0061033666133880615,0.013642348349094391,0.036862800270318984,0.0,0.10895653069019318
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.012828086813290914,0.0002698361873626709,0.0009310990571975708,0.007654905319213867,0.012101292610168457,0.04243347644805907,0.0,0.06126999855041504
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.006039164960384369,0.0006039164960384369,0.0030195824801921844,0.006039164960384369,0.009058747440576553,0.0114744134247303,0.0,0.012078329920768738
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.014767778771264213,0.0007515430450439453,0.00374748557806015,0.007654905319213867,0.013139992952346802,0.04714260697364804,0.0006745904684066772,0.06126999855041504
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008505139923397832,0.0,0.0016344543546438217,0.004639912396669388,0.011569125577807426,0.030265260487794876,0.0,0.0963723212480545
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.006774960085749626,0.002996709942817688,0.003529738634824753,0.005499511957168579,0.009832784533500671,0.012310355901718138,0.00283968448638916,0.013004213571548462
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.006138071417808533,0.0031695231795310975,0.0044888779520988464,0.006138071417808533,0.007787264883518219,0.009106619656085968,0.00283968448638916,0.009436458349227905
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.006987256308396657,0.003368798643350601,0.004029851406812668,0.005499511957168579,0.00969388335943222,0.012508600950241089,0.0032883286476135254,0.013004213571548462
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.00847034911988799,0.0,0.0016803685575723648,0.004933029413223267,0.011119531467556953,0.028563981875777238,0.0,0.0867234542965889
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.009153472632169724,0.0016849562525749207,0.00463368184864521,0.00767044723033905,0.009032029658555984,0.022984552383422847,0.0013851523399353027,0.025316894054412842
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.003338657319545746,0.002180110663175583,0.0026950202882289886,0.003338657319545746,0.003982294350862503,0.004497203975915909,0.0020513832569122314,0.00462593138217926
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.010607176460325718,0.0025302756577730177,0.006313404068350792,0.008723355829715729,0.011822663247585297,0.023502850532531736,0.0013851523399353027,0.025316894054412842
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009210881118187792,0.0,0.001936648041009903,0.0057348161935806274,0.012192266061902046,0.028854835964739294,0.0,0.08402200043201447
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.00661605844895045,0.0,0.002825804054737091,0.0051259845495224,0.008194856345653534,0.017830096185207363,0.0,0.021499037742614746
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0003358423709869385,0.0003358423709869385,0.0003358423709869385,0.0003358423709869385,0.0003358423709869385,0.0003358423709869385,0.0003358423709869385,0.0003358423709869385
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.007186987183310769,0.0,0.003833979368209839,0.005150556564331055,0.009285762906074524,0.018163636326789856,0.0,0.021499037742614746
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.00922499806276096,0.00015311688184738162,0.002055991441011429,0.005863547325134277,0.013181913644075394,0.029991830885410305,0.0,0.09084030985832214
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.008064152465926277,0.0002645730972290039,0.001642867922782898,0.0044425129890441895,0.012834727764129639,0.021910101175308224,0.0,0.026891201734542847
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.005148977041244507,0.0011101871728897094,0.0029052048921585083,0.005148977041244507,0.007392749190330505,0.009187766909599304,0.0006614327430725098,0.009636521339416504
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.008897059730121068,0.0004928603768348694,0.0018362626433372498,0.0044425129890441895,0.013636589050292969,0.023155376315116875,0.0,0.026891201734542847
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008788149806640446,0.0,0.0019858889281749725,0.005509108304977417,0.011393267661333084,0.028979120776057243,0.0,0.0808500349521637
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.010046288944207706,0.0009230196475982668,0.0031965672969818115,0.008680254220962524,0.01119609922170639,0.027676162123680112,0.0,0.028810352087020874
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.010883479689558348,0.0018510624766349792,0.005534525960683823,0.00916309654712677,0.011882739141583443,0.02777067795395851,0.0015383660793304443,0.028810352087020874
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.00915092802794994,0.0,0.0018305778503417969,0.0058645568788051605,0.01191052794456482,0.029919005930423726,0.0,0.10311826318502426
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.005523570559241555,0.0,0.0005639791488647461,0.0053078532218933105,0.008668169379234314,0.01320086419582367,0.0,0.014907002449035645
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0005639791488647461,0.0003277301788330078,0.00043272972106933594,0.0005639791488647461,0.0006952285766601562,0.0008002281188964844,0.0003014802932739258,0.0008264780044555664
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.006625701983769734,0.0,0.004855304956436157,0.005730092525482178,0.01041954755783081,0.013542091846466063,0.0,0.014907002449035645
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008966040355797577,5.844719707965851e-05,0.0018576942384243011,0.0054281363263726234,0.010927584022283554,0.031046988815069197,0.0,0.09072375297546387
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010118109484513601,0.0008977241814136506,0.003991987556219101,0.008455954492092133,0.01659085974097252,0.02144055068492889,3.4570693969726562e-06,0.02426198124885559
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0020090490579605103,0.00020401626825332643,0.0010062530636787415,0.0020090490579605103,0.003011845052242279,0.003814081847667694,3.4570693969726562e-06,0.004014641046524048
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01173992156982422,0.00266198068857193,0.005635589361190796,0.01098305732011795,0.01718183234333992,0.021953538060188287,0.0016293972730636597,0.02426198124885559
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009303083535750845,0.0002254694700241089,0.0021929964423179626,0.006246447563171387,0.012588068842887878,0.02916531562805175,0.0,0.08477726578712463
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.013152211904525757,0.004067331552505493,0.007060006260871887,0.01040312647819519,0.01854102313518524,0.02652132511138916,0.002192974090576172,0.02717512845993042
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0258675217628479,0.0258675217628479,0.0258675217628479,0.0258675217628479,0.0258675217628479,0.0258675217628479,0.0258675217628479,0.0258675217628479
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.011880680918693542,0.0038798958063125614,0.0069479867815971375,0.01026599109172821,0.01194433867931366,0.02623108476400375,0.002192974090576172,0.02717512845993042
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.009149204955233109,0.0,0.0018557310104370117,0.005505897104740143,0.01187898963689804,0.030370096862316127,0.0,0.10386522859334946
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.011402771554209969,0.0006763935089111328,0.0030662938952445984,0.008750885725021362,0.012305747717618942,0.032758548855781555,0.0,0.04972970485687256
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.011402771554209969,0.0006763935089111328,0.0030662938952445984,0.008750885725021362,0.012305747717618942,0.032758548855781555,0.0,0.04972970485687256
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.00877465975510064,0.0,0.0013713836669921875,0.004315771162509918,0.011005286127328873,0.03310098499059677,0.0,0.1076127290725708
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.009721405804157257,0.00326998233795166,0.0037668943405151367,0.004388034343719482,0.01300923153758049,0.019906189292669296,0.003145754337310791,0.021630428731441498
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.009721405804157257,0.00326998233795166,0.0037668943405151367,0.004388034343719482,0.01300923153758049,0.019906189292669296,0.003145754337310791,0.021630428731441498
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008721481472202617,2.087950706481936e-05,0.0018577277660369873,0.005492590367794037,0.011099256575107574,0.030073284357786167,0.0,0.08224911987781525
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.006650519371032715,0.0025701642036437987,0.004884302616119385,0.006580650806427002,0.007666468620300293,0.011236929893493652,0.0019916296005249023,0.012129545211791992
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.006650519371032715,0.0025701642036437987,0.004884302616119385,0.006580650806427002,0.007666468620300293,0.011236929893493652,0.0019916296005249023,0.012129545211791992
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009941164810466124,0.0,0.0020112255588173866,0.006472453474998474,0.014047928154468536,0.03071433566510676,0.0,0.09612759947776794
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.01881568133831024,0.015025965869426727,0.017729364335536957,0.018962949514389038,0.020049266517162323,0.02239922136068344,0.01435011625289917,0.02298671007156372
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.01881568133831024,0.015025965869426727,0.017729364335536957,0.018962949514389038,0.020049266517162323,0.02239922136068344,0.01435011625289917,0.02298671007156372
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.0085536996554767,0.0,0.0017211660742759705,0.004884950816631317,0.011000439524650574,0.029215499758720394,0.0,0.07994727790355682
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.012347891926765442,0.0025902360677719114,0.006590306758880615,0.011749491095542908,0.014721684157848358,0.026488177478313425,0.0013963580131530762,0.035704851150512695
