method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.010667437314987182,0.004073381423950195,0.004795551300048828,0.005894213914871216,0.01798999309539795,0.020209670066833496,0.003892838954925537,0.020764589309692383
A1_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.010679807353253457,0.0,0.0033959299325942993,0.007916495203971863,0.015307791531085968,0.02970375269651413,0.0,0.06396350264549255
A1_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.020440004765987396,0.009760119020938873,0.01674092561006546,0.020061418414115906,0.023760497570037842,0.031649911403656,0.008014917373657227,0.03362226486206055
A1_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.020440004765987396,0.009760119020938873,0.01674092561006546,0.020061418414115906,0.023760497570037842,0.031649911403656,0.008014917373657227,0.03362226486206055
A1_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.010236744066276173,7.216781377792386e-05,0.004189044237136841,0.008514314889907837,0.014670774340629578,0.026201374828815457,0.0,0.057299643754959106
A1_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.012578564030783517,0.0006581276655197143,0.002690143883228302,0.007707491517066956,0.02414439618587494,0.030386519432067872,0.0,0.032042860984802246
A1_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.012578564030783517,0.0006581276655197143,0.002690143883228302,0.007707491517066956,0.02414439618587494,0.030386519432067872,0.0,0.032042860984802246
A1_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.011902841987038969,0.0003280222415924073,0.004685789346694946,0.009367823600769043,0.016196638345718384,0.03212379515171049,0.0,0.07460272312164307
A1_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.009759527444839478,0.005682212114334106,0.006426721811294556,0.011851310729980469,0.012445271015167236,0.012551653385162353,0.005496084690093994,0.012578248977661133
A1_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.009759527444839478,0.005682212114334106,0.006426721811294556,0.011851310729980469,0.012445271015167236,0.012551653385162353,0.005496084690093994,0.012578248977661133
A1_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.011499889216943476,0.0002054572105407715,0.004790842533111572,0.009939700365066528,0.016437828540802002,0.027908819913864125,0.0,0.06256002187728882
A1_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.013120038168770927,0.004003053903579712,0.013387620449066162,0.013826698064804077,0.01686491072177887,0.017484161257743835,0.0,0.017508506774902344
A1_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.013120038168770927,0.004003053903579712,0.013387620449066162,0.013826698064804077,0.01686491072177887,0.017484161257743835,0.0,0.017508506774902344
A1_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.011603755255540213,0.0005834266543388366,0.004650436341762543,0.00946033000946045,0.016092926263809204,0.03092817515134811,0.0,0.06464695930480957
A1_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.01709139533340931,0.0011163130402565002,0.005252167582511902,0.014710038900375366,0.028993017971515656,0.03852973133325577,0.0,0.04432806372642517
A1_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.01709139533340931,0.0011163130402565002,0.005252167582511902,0.014710038900375366,0.028993017971515656,0.03852973133325577,0.0,0.04432806372642517
A1_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.011358883294149602,0.00036806464195251467,0.004354804754257202,0.009184598922729492,0.016272902488708496,0.02912512421607971,0.0,0.06198620796203613
A1_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.013775169849395752,0.001527911424636841,0.005117461085319519,0.008587867021560669,0.02516135573387146,0.027053308486938477,0.0,0.027280688285827637
A1_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.013775169849395752,0.001527911424636841,0.005117461085319519,0.008587867021560669,0.02516135573387146,0.027053308486938477,0.0,0.027280688285827637
A1_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.010709126595195477,0.0005366638302803041,0.0046039968729019165,0.009355992078781128,0.015194512903690338,0.026056100428104398,0.0,0.04951152205467224
A1_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.023685524861017864,0.02101948857307434,0.02137119323015213,0.021920979022979736,0.024020656943321228,0.02972966432571411,0.020962506532669067,0.031400203704833984
A1_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.023685524861017864,0.02101948857307434,0.02137119323015213,0.021920979022979736,0.024020656943321228,0.02972966432571411,0.020962506532669067,0.031400203704833984
A1_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.011891681290282978,0.00021404027938842773,0.004480808973312378,0.009309381246566772,0.016191735863685608,0.03275780379772186,0.0,0.07969015836715698
A1_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.006594933569431305,0.0008938148617744446,0.0014661028981208801,0.003990605473518372,0.010311499238014221,0.016959398984909054,0.0006523728370666504,0.02005922794342041
A1_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.006594933569431305,0.0008938148617744446,0.0014661028981208801,0.003990605473518372,0.010311499238014221,0.016959398984909054,0.0006523728370666504,0.02005922794342041
A1_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.010726646771043334,0.00017216801643371582,0.004249095916748047,0.008657693862915039,0.01516568660736084,0.027230650186538696,0.0,0.05301123857498169
A1_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.01425705353418986,0.007320761680603027,0.008988738059997559,0.011073708534240723,0.017933696508407593,0.023421686887741086,0.0069037675857543945,0.024793684482574463
A1_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.01425705353418986,0.007320761680603027,0.008988738059997559,0.011073708534240723,0.017933696508407593,0.023421686887741086,0.0069037675857543945,0.024793684482574463
A1_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.011171963887186501,0.0004999563097953796,0.0046034082770347595,0.009031489491462708,0.015331313014030457,0.028667792677879333,0.0,0.05993133783340454
A1_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.013477087020874023,0.008363376557826995,0.012704253196716309,0.013110056519508362,0.015269815921783447,0.018006567656993863,0.006143689155578613,0.018765002489089966
A1_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.013477087020874023,0.008363376557826995,0.012704253196716309,0.013110056519508362,0.015269815921783447,0.018006567656993863,0.006143689155578613,0.018765002489089966
A1_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.010485893130067765,0.000458642840385437,0.004562243819236755,0.008711963891983032,0.014795899391174316,0.026164308190345764,0.0,0.06233084201812744
A1_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.015558749437332153,0.00449400544166565,0.011012688279151917,0.015392929315567017,0.019518494606018066,0.02691870480775833,0.001118093729019165,0.027684837579727173
A1_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.015558749437332153,0.00449400544166565,0.011012688279151917,0.015392929315567017,0.019518494606018066,0.02691870480775833,0.001118093729019165,0.027684837579727173
A1_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.01093785140952764,0.0005576848983764649,0.0049024224281311035,0.009126603603363037,0.014889061450958252,0.027616834640502925,0.0,0.06387189030647278
A1_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.012929601328713554,0.0012058138847351075,0.0035688281059265137,0.006468027830123901,0.019832953810691833,0.03277775943279265,0.0005818605422973633,0.036653757095336914
A1_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.012929601328713554,0.0012058138847351075,0.0035688281059265137,0.006468027830123901,0.019832953810691833,0.03277775943279265,0.0005818605422973633,0.036653757095336914
A1_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.012009003837241716,0.0003825724124908447,0.004637211561203003,0.010087847709655762,0.01678466796875,0.02986958622932434,0.0,0.06539642810821533
A1_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.01479737957318624,0.006617265939712525,0.009133130311965942,0.012277960777282715,0.019201919436454773,0.02474108636379242,0.00598829984664917,0.02612587809562683
A1_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.01479737957318624,0.006617265939712525,0.009133130311965942,0.012277960777282715,0.019201919436454773,0.02474108636379242,0.00598829984664917,0.02612587809562683
A1_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.010572858489047019,0.0003121137619018555,0.004377797245979309,0.00866013765335083,0.01438644528388977,0.027279901504516597,0.0,0.05466678738594055
A1_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.01410370213644845,0.004783362150192261,0.00997781753540039,0.013783574104309082,0.016503870487213135,0.02574223279953003,0.004027813673019409,0.029787540435791016
A1_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
A1_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.01410370213644845,0.004783362150192261,0.00997781753540039,0.013783574104309082,0.016503870487213135,0.02574223279953003,0.004027813673019409,0.029787540435791016
A1_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.01086863320791523,5.543231964111328e-06,0.0041471123695373535,0.008864104747772217,0.015358686447143555,0.0288851261138916,0.0,0.04989653825759888
A1_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.018649588028589886,0.012918737530708314,0.015121594071388245,0.01787516474723816,0.02179037034511566,0.024922534823417664,0.01236802339553833,0.025705575942993164
A1_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.018649588028589886,0.012918737530708314,0.015121594071388245,0.01787516474723816,0.02179037034511566,0.024922534823417664,0.01236802339553833,0.025705575942993164
A1_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.01114920606440019,0.00045016407966613775,0.004359200596809387,0.009167730808258057,0.015461385250091553,0.02853079736232757,0.0,0.06272020936012268
A1_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.013443171977996826,0.0012962043285369873,0.0024989545345306396,0.019990265369415283,0.021407365798950195,0.02214047908782959,0.0009955167770385742,0.02232375741004944
A1_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.013443171977996826,0.0012962043285369873,0.0024989545345306396,0.019990265369415283,0.021407365798950195,0.02214047908782959,0.0009955167770385742,0.02232375741004944
A1_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.011035389808508066,0.0004984289407730103,0.0047554075717926025,0.00962480902671814,0.015085935592651367,0.026659107208251945,0.0,0.0658259391784668
A1_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.012933715873835037,0.0,0.00657278299331665,0.011684685945510864,0.017289429903030396,0.032583069801330564,0.0,0.04463249444961548
A1_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
A1_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.012933715873835037,0.0,0.00657278299331665,0.011684685945510864,0.017289429903030396,0.032583069801330564,0.0,0.04463249444961548
A1_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.010803568217099881,7.819980382919318e-05,0.0038608163595199585,0.008709907531738281,0.01528932899236679,0.028206916153430937,0.0,0.057483822107315063
A1_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.0042061880230903625,0.0012554049491882325,0.0015603899955749512,0.0038230717182159424,0.006468869745731354,0.00769333392381668,0.0011791586875915527,0.007999449968338013
A1_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.0042061880230903625,0.0012554049491882325,0.0015603899955749512,0.0038230717182159424,0.006468869745731354,0.00769333392381668,0.0011791586875915527,0.007999449968338013
A1_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.010650175283936893,0.00013065487146377567,0.004101835191249847,0.008868440985679626,0.01498711109161377,0.027736455202102654,0.0,0.06027102470397949
A1_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.017157472670078278,0.014311642944812774,0.014654375612735748,0.017114415764808655,0.019617512822151184,0.020063582062721252,0.014225959777832031,0.02017509937286377
A1_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.017157472670078278,0.014311642944812774,0.014654375612735748,0.017114415764808655,0.019617512822151184,0.020063582062721252,0.014225959777832031,0.02017509937286377
A1_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.010998798054889986,0.0,0.0041732266545295715,0.009251654148101807,0.015397727489471436,0.029374033212661736,0.0,0.058045029640197754
A1_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.020325462023417156,0.007482804358005524,0.011166676878929138,0.016750171780586243,0.023213833570480347,0.041519567370414734,0.006688237190246582,0.04709029197692871
A1_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.020325462023417156,0.007482804358005524,0.011166676878929138,0.016750171780586243,0.023213833570480347,0.041519567370414734,0.006688237190246582,0.04709029197692871
A1_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.010587619610219133,0.0001225531101226808,0.004019849002361298,0.008682996034622192,0.014333799481391907,0.027847321331501005,0.0,0.08208766579627991
A1_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.017670611540476482,0.005282992124557495,0.011753372848033905,0.01931650936603546,0.021673962473869324,0.02897852659225463,0.0043035149574279785,0.03353235125541687
A1_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.017670611540476482,0.005282992124557495,0.011753372848033905,0.01931650936603546,0.021673962473869324,0.02897852659225463,0.0043035149574279785,0.03353235125541687
A1_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.010176897868660438,0.0006829172372817994,0.004422791302204132,0.008713707327842712,0.014072872698307037,0.025304767489433284,0.0,0.05381789803504944
A1_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.010354369878768921,0.005050100386142731,0.005805067718029022,0.009973511099815369,0.014742590487003326,0.016210362315177917,0.005007296800613403,0.0164240300655365
A1_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.010354369878768921,0.005050100386142731,0.005805067718029022,0.009973511099815369,0.014742590487003326,0.016210362315177917,0.005007296800613403,0.0164240300655365
A1_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.009834217061014736,0.0,0.004124872386455536,0.008174791932106018,0.013379618525505066,0.025842511653900144,0.0,0.048745959997177124
A1_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.009593665599822998,0.004107120633125305,0.0047468096017837524,0.007058143615722656,0.011904999613761902,0.018629941344261165,0.003947198390960693,0.020311176776885986
A1_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.009593665599822998,0.004107120633125305,0.0047468096017837524,0.007058143615722656,0.011904999613761902,0.018629941344261165,0.003947198390960693,0.020311176776885986
A1_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.010741056947726903,0.0007213279604911804,0.004276536405086517,0.009069010615348816,0.015069916844367981,0.02775559574365616,0.0,0.053348034620285034
A1_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.018267910927534103,0.003644467890262604,0.008093871176242828,0.01221323013305664,0.021724045276641846,0.04584763646125793,0.0022498369216918945,0.049456655979156494
A1_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.018267910927534103,0.003644467890262604,0.008093871176242828,0.01221323013305664,0.021724045276641846,0.04584763646125793,0.0022498369216918945,0.049456655979156494
A1_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.011569279836694047,0.0005631804466247561,0.004538774490356445,0.009523451328277588,0.016180306673049927,0.029569482803344725,0.0,0.06022840738296509
A1_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.017309755086898804,0.002714136242866516,0.011257529258728027,0.021557122468948364,0.023894846439361572,0.0267797440290451,0.001485586166381836,0.027820825576782227
A1_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.017309755086898804,0.002714136242866516,0.011257529258728027,0.021557122468948364,0.023894846439361572,0.0267797440290451,0.001485586166381836,0.027820825576782227
A1_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.010608161893747272,0.0007833182811737061,0.004412829875946045,0.008909165859222412,0.014478936791419983,0.027467793226242047,0.0,0.06158095598220825
