method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.01616707444190979,0.002028551697731018,0.0023319274187088013,0.012105673551559448,0.025940820574760437,0.035991558432579035,0.0019527077674865723,0.03850424289703369
A1_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.01616707444190979,0.002028551697731018,0.0023319274187088013,0.012105673551559448,0.025940820574760437,0.035991558432579035,0.0019527077674865723,0.03850424289703369
A1_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.011089308309082937,4.214942455291761e-05,0.003909505903720856,0.008718356490135193,0.01522129774093628,0.029794552922248835,0.0,0.06486395001411438
A1_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.015127614140510559,0.0034835800528526307,0.005869746208190918,0.008196353912353516,0.025949008762836456,0.03744487464427948,0.003009229898452759,0.039473265409469604
A1_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.015127614140510559,0.0034835800528526307,0.005869746208190918,0.008196353912353516,0.025949008762836456,0.03744487464427948,0.003009229898452759,0.039473265409469604
A1_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.013042726244144983,0.0010558843612670907,0.0060031116008758545,0.010557234287261963,0.01761186122894287,0.03311353325843809,0.0,0.06780624389648438
A1_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.004748874902725219,0.00045056343078613286,0.002252817153930664,0.003351360559463501,0.006596744060516357,0.010554111003875731,0.0,0.011543452739715576
A1_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.004748874902725219,0.00045056343078613286,0.002252817153930664,0.003351360559463501,0.006596744060516357,0.010554111003875731,0.0,0.011543452739715576
A1_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.011280176122631647,8.315443992614769e-05,0.004269450902938843,0.008886754512786865,0.015776991844177246,0.02930103540420532,0.0,0.05553653836250305
A1_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.016515208142144338,0.006547951698303223,0.014026805758476257,0.016584724187850952,0.018637925386428833,0.026448196172714225,0.004298150539398193,0.02939411997795105
A1_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.016515208142144338,0.006547951698303223,0.014026805758476257,0.016584724187850952,0.018637925386428833,0.026448196172714225,0.004298150539398193,0.02939411997795105
A1_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.011511715897728526,0.0006812855601310731,0.004500634968280792,0.009618133306503296,0.015706315636634827,0.029602126777172087,0.0,0.07868653535842896
A1_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.015811394900083542,0.001626618206501007,0.007896363735198975,0.015258029103279114,0.01893516629934311,0.035635486245155334,0.0006369054317474365,0.04708775877952576
A1_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.015811394900083542,0.001626618206501007,0.007896363735198975,0.015258029103279114,0.01893516629934311,0.035635486245155334,0.0006369054317474365,0.04708775877952576
A1_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.011051925146474248,0.00030960440635681164,0.004508554935455322,0.008892923593521118,0.015621036291122437,0.029987609386444087,0.0,0.05890810489654541
A1_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.009780572993414742,0.0023911118507385252,0.0036831647157669067,0.004265129566192627,0.013384416699409485,0.024355348944663992,0.0019786059856414795,0.02808511257171631
A1_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.009780572993414742,0.0023911118507385252,0.0036831647157669067,0.004265129566192627,0.013384416699409485,0.024355348944663992,0.0019786059856414795,0.02808511257171631
A1_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.010417388060472335,9.52348113059998e-05,0.003952905535697937,0.008135035634040833,0.01459251344203949,0.027061492204666138,0.0,0.06679943203926086
A1_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.009510144591331482,0.000658079981803894,0.004128441214561462,0.008714303374290466,0.011135108768939972,0.021795183420181274,0.0,0.025090396404266357
A1_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.009510144591331482,0.000658079981803894,0.004128441214561462,0.008714303374290466,0.011135108768939972,0.021795183420181274,0.0,0.025090396404266357
A1_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.011864505678884626,0.0002437308430671692,0.004653014242649078,0.009267374873161316,0.016210265457630157,0.03188531845808029,0.0,0.06572023034095764
A1_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.012312300503253937,0.0025915026664733885,0.004304111003875732,0.013291746377944946,0.018127456307411194,0.022909276187419888,0.0021919608116149902,0.02538841962814331
A1_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.012312300503253937,0.0025915026664733885,0.004304111003875732,0.013291746377944946,0.018127456307411194,0.022909276187419888,0.0021919608116149902,0.02538841962814331
A1_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.010843627366449877,0.00016871094703674316,0.004097998142242432,0.008881330490112305,0.014767944812774658,0.028368860483169556,0.0,0.06663051247596741
A1_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.010554879903793335,0.0008965134620666504,0.004482567310333252,0.008965134620666504,0.015832319855690002,0.0213260680437088,0.0,0.0226995050907135
A1_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.010554879903793335,0.0008965134620666504,0.004482567310333252,0.008965134620666504,0.015832319855690002,0.0213260680437088,0.0,0.0226995050907135
A1_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.011734242309031523,0.000890001654624939,0.005189329385757446,0.009598612785339355,0.015848539769649506,0.030323319137096405,0.0,0.060267895460128784
A1_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.012645330280065536,0.002097088098526001,0.0064444392919540405,0.010143503546714783,0.016062088310718536,0.028603994846343992,0.001612931489944458,0.030354619026184082
A1_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.012645330280065536,0.002097088098526001,0.0064444392919540405,0.010143503546714783,0.016062088310718536,0.028603994846343992,0.001612931489944458,0.030354619026184082
A1_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.010492539135959204,0.0002560168504714966,0.0041682422161102295,0.00878898799419403,0.014351539313793182,0.026888221502304077,0.0,0.052754998207092285
A1_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.0066773295402526855,0.0,0.00159376859664917,0.005979254841804504,0.009771190583705902,0.01579395532608032,0.0,0.015862882137298584
A1_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.0066773295402526855,0.0,0.00159376859664917,0.005979254841804504,0.009771190583705902,0.01579395532608032,0.0,0.015862882137298584
A1_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.011066701237548182,0.0002318620681762697,0.004572570323944092,0.008931249380111694,0.015017718076705933,0.028738534450531004,0.0,0.05861252546310425
A1_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.015116074255534582,0.004317140579223633,0.010093346238136292,0.011517941951751709,0.02011844515800476,0.029237702488899224,0.002271115779876709,0.03159987926483154
A1_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.015116074255534582,0.004317140579223633,0.010093346238136292,0.011517941951751709,0.02011844515800476,0.029237702488899224,0.002271115779876709,0.03159987926483154
A1_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.01162790052454105,0.0007409453392028809,0.005106031894683838,0.00944453477859497,0.015746891498565674,0.029057323932647705,0.0,0.058709800243377686
A1_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.006826907396316528,0.003187122941017151,0.0052691251039505005,0.007871627807617188,0.008907049894332886,0.009735387563705445,0.0026666224002838135,0.009942471981048584
A1_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.006826907396316528,0.003187122941017151,0.0052691251039505005,0.007871627807617188,0.008907049894332886,0.009735387563705445,0.0026666224002838135,0.009942471981048584
A1_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.011030013842929752,0.0,0.00394892692565918,0.0088881254196167,0.015347227454185486,0.02950749993324279,0.0,0.05741873383522034
A1_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.009793319872447423,0.000341951847076416,0.004280507564544678,0.007294178009033203,0.014959275722503662,0.023778647184371948,0.0,0.02785468101501465
A1_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
A1_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.009793319872447423,0.000341951847076416,0.004280507564544678,0.007294178009033203,0.014959275722503662,0.023778647184371948,0.0,0.02785468101501465
A1_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.011092908789899044,0.0001698136329650879,0.004238754510879517,0.00896143913269043,0.015271186828613281,0.029634416103363037,0.0,0.05571991205215454
A1_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.009441177050272623,0.0044553160667419435,0.007749617099761963,0.011867493391036987,0.012345895171165466,0.01272861659526825,0.0036317408084869385,0.012824296951293945
A1_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.009441177050272623,0.0044553160667419435,0.007749617099761963,0.011867493391036987,0.012345895171165466,0.01272861659526825,0.0036317408084869385,0.012824296951293945
A1_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.011245316331356149,0.00031746625900268564,0.004449039697647095,0.009116977453231812,0.015258952975273132,0.029252064228057813,0.0,0.06945326924324036
A1_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.010097801685333252,0.00011368989944458008,0.0005684494972229004,0.008615761995315552,0.019027650356292725,0.02162724733352661,0.0,0.022277146577835083
A1_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.010097801685333252,0.00011368989944458008,0.0005684494972229004,0.008615761995315552,0.019027650356292725,0.02162724733352661,0.0,0.022277146577835083
A1_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.010537651135371282,6.661713123321543e-05,0.0039986371994018555,0.008765578269958496,0.01442556083202362,0.02605700492858885,0.0,0.08375188708305359
A1_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.012324043682643346,0.0,0.002999424934387207,0.008123338222503662,0.016892850399017334,0.03259877562522884,0.0,0.06827157735824585
A1_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
A1_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.012324043682643346,0.0,0.002999424934387207,0.008123338222503662,0.016892850399017334,0.03259877562522884,0.0,0.06827157735824585
A1_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.011130075039816837,0.0,0.004092216491699219,0.008854418992996216,0.0157015323638916,0.0286344066262245,0.0,0.0817599892616272
A1_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.013583801686763763,0.007919204235076905,0.009616076946258545,0.010424226522445679,0.014391951262950897,0.023671804368495936,0.007494986057281494,0.025991767644882202
A1_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.013583801686763763,0.007919204235076905,0.009616076946258545,0.010424226522445679,0.014391951262950897,0.023671804368495936,0.007494986057281494,0.025991767644882202
A1_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.01083605967315973,0.00042615681886672976,0.004501931369304657,0.009059518575668335,0.01509508490562439,0.0268303096294403,0.0,0.0685492753982544
A1_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.009510748088359833,0.002677328884601593,0.006153024733066559,0.00934426486492157,0.012701988220214844,0.016577243804931637,0.0018084049224853516,0.01754605770111084
A1_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.009510748088359833,0.002677328884601593,0.006153024733066559,0.00934426486492157,0.012701988220214844,0.016577243804931637,0.0018084049224853516,0.01754605770111084
A1_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.011058499981705942,0.0003275662660598756,0.0040349289774894714,0.008549854159355164,0.014588385820388794,0.03216183483600617,0.0,0.07621610164642334
A1_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.013046388824780783,0.004233255982398987,0.006865069270133972,0.011433124542236328,0.018612243235111237,0.02415197342634201,0.003754138946533203,0.025310277938842773
A1_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.013046388824780783,0.004233255982398987,0.006865069270133972,0.011433124542236328,0.018612243235111237,0.02415197342634201,0.003754138946533203,0.025310277938842773
A1_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.010386934717417706,0.00014383792877197292,0.003934293985366821,0.008083507418632507,0.014463946223258972,0.029764895141124716,0.0,0.06735414266586304
A1_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.012743286788463593,0.0030490249395370484,0.005699314177036285,0.010444298386573792,0.017411865293979645,0.025614230334758754,0.0026289820671081543,0.029539793729782104
A1_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.012743286788463593,0.0030490249395370484,0.005699314177036285,0.010444298386573792,0.017411865293979645,0.025614230334758754,0.0026289820671081543,0.029539793729782104
A1_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.010531569832902994,0.0001812398433685303,0.003818206489086151,0.008723080158233643,0.014645390212535858,0.02830671668052673,0.0,0.06330862641334534
A1_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.01757929225762685,0.005420215427875519,0.012133881449699402,0.016767218708992004,0.019458413124084473,0.033063314855098724,0.003610372543334961,0.037386029958724976
A1_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.01757929225762685,0.005420215427875519,0.012133881449699402,0.016767218708992004,0.019458413124084473,0.033063314855098724,0.003610372543334961,0.037386029958724976
A1_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.01085005659683078,0.00019284337759017963,0.004261545836925507,0.008919253945350647,0.014898978173732758,0.02772900611162185,0.0,0.06096905469894409
A1_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.010630697011947632,0.0051462739706039425,0.007840678095817566,0.009698718786239624,0.01248873770236969,0.01741988956928253,0.004472672939300537,0.018652677536010742
A1_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.010630697011947632,0.0051462739706039425,0.007840678095817566,0.009698718786239624,0.01248873770236969,0.01741988956928253,0.004472672939300537,0.018652677536010742
A1_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.010326682435949957,0.0,0.0035336241126060486,0.008576720952987671,0.014492139220237732,0.02739093452692032,0.0,0.08100625872612
A1_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.012844298034906387,0.0014945894479751589,0.007802680134773254,0.010672017931938171,0.012590549886226654,0.032147413492202744,0.0,0.04141464829444885
A1_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.012844298034906387,0.0014945894479751589,0.007802680134773254,0.010672017931938171,0.012590549886226654,0.032147413492202744,0.0,0.04141464829444885
A1_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.01100007338392582,0.0,0.0039844810962677,0.008511990308761597,0.015428990125656128,0.030482608079910278,0.0,0.07015791535377502
A1_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.008620726210730416,0.0009968340396881105,0.0033921897411346436,0.004115581512451172,0.014944016933441162,0.019556382298469545,0.0,0.019557088613510132
A1_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.008620726210730416,0.0009968340396881105,0.0033921897411346436,0.004115581512451172,0.014944016933441162,0.019556382298469545,0.0,0.019557088613510132
A1_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.011010294836800513,0.0004634052515029909,0.004480764269828796,0.008684754371643066,0.015019893646240234,0.03067768812179565,0.0,0.06600353121757507
A1_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.010500437021255494,0.0027499139308929444,0.004447430372238159,0.009322285652160645,0.01373833417892456,0.02088254690170288,0.0023255348205566406,0.02266860008239746
A1_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.010500437021255494,0.0027499139308929444,0.004447430372238159,0.009322285652160645,0.01373833417892456,0.02088254690170288,0.0023255348205566406,0.02266860008239746
A1_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.011043661891823948,8.6808204650879e-05,0.004408828914165497,0.009057119488716125,0.01525021344423294,0.02859405726194379,0.0,0.06333494186401367
A1_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.011582972747938973,0.0006687596440315246,0.007536575198173523,0.011470779776573181,0.015945620834827423,0.022086694836616516,8.89897346496582e-05,0.02518904209136963
