method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,198,02/test/ko/0198.png,1,0.525691032409668,0.8630324260923559
TRI_J,199,02/test/ko/0199.png,1,0.4707024395465851,0.6783334737405108
TRI_J,200,02/test/ok/0000.png,0,0.13787271082401276,
TRI_J,201,02/test/ok/0001.png,0,0.13857343792915344,
TRI_J,202,02/test/ok/0002.png,0,0.14303579926490784,
TRI_J,203,02/test/ok/0003.png,0,0.14860568940639496,
TRI_J,204,02/test/ok/0004.png,0,0.16296948492527008,
TRI_J,205,02/test/ok/0005.png,0,0.14344309270381927,
TRI_J,206,02/test/ok/0006.png,0,0.1766938418149948,
TRI_J,207,02/test/ok/0007.png,0,0.14294812083244324,
TRI_J,208,02/test/ok/0008.png,0,0.2033385932445526,
TRI_J,209,02/test/ok/0009.png,0,0.14450713992118835,
TRI_J,210,02/test/ok/0010.png,0,0.1742834895849228,
TRI_J,211,02/test/ok/0011.png,0,0.1394641250371933,
TRI_J,212,02/test/ok/0012.png,0,0.1520109921693802,
TRI_J,213,02/test/ok/0013.png,0,0.1335054636001587,
TRI_J,214,02/test/ok/0014.png,0,0.1811872273683548,
TRI_J,215,02/test/ok/0015.png,0,0.14899447560310364,
TRI_J,216,02/test/ok/0016.png,0,0.2053479552268982,
TRI_J,217,02/test/ok/0017.png,0,0.16626910865306854,
TRI_J,218,02/test/ok/0018.png,0,0.12479733675718307,
TRI_J,219,02/test/ok/0019.png,0,0.14440318942070007,
TRI_J,220,02/test/ok/0020.png,0,0.1551639437675476,
TRI_J,221,02/test/ok/0021.png,0,0.15377873182296753,
TRI_J,222,02/test/ok/0022.png,0,0.14868251979351044,
TRI_J,223,02/test/ok/0023.png,0,0.14230427145957947,
TRI_J,224,02/test/ok/0024.png,0,0.18055686354637146,
TRI_J,225,02/test/ok/0025.png,0,0.14624498784542084,
TRI_J,226,02/test/ok/0026.png,0,0.15871131420135498,
TRI_J,227,02/test/ok/0027.png,0,0.11801017820835114,
TRI_J,228,02/test/ok/0028.png,0,0.11604723334312439,
TRI_J,229,02/test/ok/0029.png,0,0.14319050312042236,
BAL_J,0,02/test/ko/0000.png,1,0.42203301191329956,0.7879228443421775
BAL_J,1,02/test/ko/0001.png,1,0.4412418305873871,0.9187641691978761
BAL_J,2,02/test/ko/0002.png,1,0.33353570103645325,0.8165925576236748
BAL_J,3,02/test/ko/0003.png,1,0.3133777976036072,0.48203122258574366
BAL_J,4,02/test/ko/0004.png,1,0.3978806436061859,0.6396179670763663
BAL_J,5,02/test/ko/0005.png,1,0.37343138456344604,0.7311283149678981
BAL_J,6,02/test/ko/0006.png,1,0.4354211986064911,0.8570401096552499
BAL_J,7,02/test/ko/0007.png,1,0.34151118993759155,0.861257529873365
BAL_J,8,02/test/ko/0008.png,1,0.34588274359703064,0.8037089935633903
BAL_J,9,02/test/ko/0009.png,1,0.3794374167919159,0.8463153104021476
BAL_J,10,02/test/ko/0010.png,1,0.4443296790122986,0.9243561651324805
BAL_J,11,02/test/ko/0011.png,1,0.25434088706970215,0.2665107118855323
BAL_J,12,02/test/ko/0012.png,1,0.3341900110244751,0.4524569586344403
BAL_J,13,02/test/ko/0013.png,1,0.3198550045490265,0.5093029723589083
BAL_J,14,02/test/ko/0014.png,1,0.35967570543289185,0.6226796252018937
BAL_J,15,02/test/ko/0015.png,1,0.3567134737968445,0.7523632376971781
BAL_J,16,02/test/ko/0016.png,1,0.3595075309276581,0.6921794898527566
BAL_J,17,02/test/ko/0017.png,1,0.3722291588783264,0.7152755377123216
BAL_J,18,02/test/ko/0018.png,1,0.3592664897441864,0.8327290365873725
BAL_J,19,02/test/ko/0019.png,1,0.3704724907875061,0.8012399020234143
BAL_J,20,02/test/ko/0020.png,1,0.36022281646728516,0.5757340522822032
BAL_J,21,02/test/ko/0021.png,1,0.31252580881118774,0.6882902743016397
BAL_J,22,02/test/ko/0022.png,1,0.37274089455604553,0.7644767211672292
BAL_J,23,02/test/ko/0023.png,1,0.3702751100063324,0.8084236874495039
BAL_J,24,02/test/ko/0024.png,1,0.3911649286746979,0.6217921121141874
BAL_J,25,02/test/ko/0025.png,1,0.3944312036037445,0.7872349557250766
BAL_J,26,02/test/ko/0026.png,1,0.39627495408058167,0.3103070899889239
BAL_J,27,02/test/ko/0027.png,1,0.26060983538627625,0.03478160469860057
BAL_J,28,02/test/ko/0028.png,1,0.41488468647003174,0.6223620619705218
BAL_J,29,02/test/ko/0029.png,1,0.3483275771141052,0.7297715431278482
BAL_J,30,02/test/ko/0030.png,1,0.35096675157546997,0.8301449005123753
BAL_J,31,02/test/ko/0031.png,1,0.37143683433532715,0.08395846638231226
BAL_J,32,02/test/ko/0032.png,1,0.37925395369529724,0.5863548334029175
BAL_J,33,02/test/ko/0033.png,1,0.28122419118881226,0.448127744503625
BAL_J,34,02/test/ko/0034.png,1,0.3118683695793152,0.7197255784706923
BAL_J,35,02/test/ko/0035.png,1,0.4082286059856415,0.7405357646896655
BAL_J,36,02/test/ko/0036.png,1,0.39701175689697266,0.562672064096252
BAL_J,37,02/test/ko/0037.png,1,0.40200483798980713,0.8550545252550186
BAL_J,38,02/test/ko/0038.png,1,0.39729633927345276,0.7539709277068601
BAL_J,39,02/test/ko/0039.png,1,0.3783603310585022,0.7589482390836095
BAL_J,40,02/test/ko/0040.png,1,0.4079533517360687,0.8529551970762542
BAL_J,41,02/test/ko/0041.png,1,0.43905994296073914,0.9123654510513803
BAL_J,42,02/test/ko/0042.png,1,0.2951783537864685,0.005937007874015748
BAL_J,43,02/test/ko/0043.png,1,0.36082276701927185,0.7950331348273811
BAL_J,44,02/test/ko/0044.png,1,0.40024492144584656,0.8169050253462178
BAL_J,45,02/test/ko/0045.png,1,0.4016841650009155,0.639697647636611
BAL_J,46,02/test/ko/0046.png,1,0.4001540243625641,0.69567588269728
BAL_J,47,02/test/ko/0047.png,1,0.39403536915779114,0.7296183986768459
BAL_J,48,02/test/ko/0048.png,1,0.2958196699619293,0.6450159766816966
BAL_J,49,02/test/ko/0049.png,1,0.45434248447418213,0.8284973707420338
BAL_J,50,02/test/ko/0050.png,1,0.38027825951576233,0.8350223020407637
BAL_J,51,02/test/ko/0051.png,1,0.4190393388271332,0.7066682963572652
BAL_J,52,02/test/ko/0052.png,1,0.42476531863212585,0.8455361676409032
BAL_J,53,02/test/ko/0053.png,1,0.3188150227069855,0.9330593126596456
BAL_J,54,02/test/ko/0054.png,1,0.2733987867832184,0.45906935464865345
BAL_J,55,02/test/ko/0055.png,1,0.34075677394866943,0.8009329344927332
BAL_J,56,02/test/ko/0056.png,1,0.34533214569091797,0.8576450575527016
BAL_J,57,02/test/ko/0057.png,1,0.3012475073337555,0.35883607585434146
BAL_J,58,02/test/ko/0058.png,1,0.39287737011909485,0.7618211260083676
BAL_J,59,02/test/ko/0059.png,1,0.4008539021015167,0.6859263269506165
BAL_J,60,02/test/ko/0060.png,1,0.34673160314559937,0.6893131257951474
BAL_J,61,02/test/ko/0061.png,1,0.3948341906070709,0.6963335693438459
BAL_J,62,02/test/ko/0062.png,1,0.4951251745223999,0.8240136009174021
BAL_J,63,02/test/ko/0063.png,1,0.4184568226337433,0.6531530557348573
BAL_J,64,02/test/ko/0064.png,1,0.3329120874404907,0.6995296006371002
BAL_J,65,02/test/ko/0065.png,1,0.35333052277565,0.7376345839106143
BAL_J,66,02/test/ko/0066.png,1,0.3939977288246155,0.6192585396209783
BAL_J,67,02/test/ko/0067.png,1,0.3534143567085266,0.42765768282750755
BAL_J,68,02/test/ko/0068.png,1,0.3397296369075775,0.35411425657101664
BAL_J,69,02/test/ko/0069.png,1,0.48781052231788635,0.9020798202656943
BAL_J,70,02/test/ko/0070.png,1,0.28973880410194397,0.02549378024217324
BAL_J,71,02/test/ko/0071.png,1,0.3464427888393402,0.041791636449927685
BAL_J,72,02/test/ko/0072.png,1,0.3842809200286865,0.5243325006515263
BAL_J,73,02/test/ko/0073.png,1,0.26134273409843445,0.061087112214338726
BAL_J,74,02/test/ko/0074.png,1,0.24370473623275757,0.14902099594848242
BAL_J,75,02/test/ko/0075.png,1,0.38313695788383484,0.6267640379417655
BAL_J,76,02/test/ko/0076.png,1,0.3801111578941345,0.60692953049279
BAL_J,77,02/test/ko/0077.png,1,0.4117068350315094,0.6249952859102603
BAL_J,78,02/test/ko/0078.png,1,0.3697332739830017,0.8378538509884649
BAL_J,79,02/test/ko/0079.png,1,0.34760886430740356,0.7931909098589175
BAL_J,80,02/test/ko/0080.png,1,0.21451851725578308,0.7198921118263065
BAL_J,81,02/test/ko/0081.png,1,0.24844738841056824,0.6037840911676315
BAL_J,82,02/test/ko/0082.png,1,0.1893022060394287,0.3073936503822518
BAL_J,83,02/test/ko/0083.png,1,0.24216590821743011,0.03629459351290337
BAL_J,84,02/test/ko/0084.png,1,0.1516181379556656,0.8284090909090909
BAL_J,85,02/test/ko/0085.png,1,0.23352180421352386,0.34127142010228506
BAL_J,86,02/test/ko/0086.png,1,0.2455088496208191,0.888888888888889
BAL_J,87,02/test/ko/0087.png,1,0.17699092626571655,0.4419812452523352
BAL_J,88,02/test/ko/0088.png,1,0.1612391173839569,
BAL_J,89,02/test/ko/0089.png,1,0.18570271134376526,0.5
BAL_J,90,02/test/ko/0090.png,1,0.1822388768196106,0.7003968253968254
BAL_J,91,02/test/ko/0091.png,1,0.24052369594573975,0.5457397484133318
BAL_J,92,02/test/ko/0092.png,1,0.16255229711532593,
BAL_J,93,02/test/ko/0093.png,1,0.17448748648166656,0.4315796065341113
BAL_J,94,02/test/ko/0094.png,1,0.24341310560703278,0.5432387243726851
BAL_J,95,02/test/ko/0095.png,1,0.14966213703155518,0.9761904761904762
BAL_J,96,02/test/ko/0096.png,1,0.18381927907466888,0.1129294394287644
BAL_J,97,02/test/ko/0097.png,1,0.1594969779253006,0.20861060236060236
BAL_J,98,02/test/ko/0098.png,1,0.18565410375595093,0.7027777777777777
BAL_J,99,02/test/ko/0099.png,1,0.16637824475765228,0.584157905586477
BAL_J,100,02/test/ko/0100.png,1,0.22916150093078613,0.925
BAL_J,101,02/test/ko/0101.png,1,0.18889851868152618,0.42791005291005296
BAL_J,102,02/test/ko/0102.png,1,0.20649032294750214,0.11915535444947209
BAL_J,103,02/test/ko/0103.png,1,0.15561921894550323,0.06543550310528594
BAL_J,104,02/test/ko/0104.png,1,0.19073541462421417,0.8541666666666665
BAL_J,105,02/test/ko/0105.png,1,0.13733476400375366,0.19788897713049705
BAL_J,106,02/test/ko/0106.png,1,0.2273574322462082,0.1233048338914962
BAL_J,107,02/test/ko/0107.png,1,0.22051170468330383,0.3205933866256302
BAL_J,108,02/test/ko/0108.png,1,0.1254260092973709,0.00513394496965719
BAL_J,109,02/test/ko/0109.png,1,0.20651589334011078,
BAL_J,110,02/test/ko/0110.png,1,0.19361750781536102,0.19063909956430436
BAL_J,111,02/test/ko/0111.png,1,0.20541134476661682,0.3611111111111111
BAL_J,112,02/test/ko/0112.png,1,0.14441700279712677,
BAL_J,113,02/test/ko/0113.png,1,0.17887172102928162,0.2621212121212121
BAL_J,114,02/test/ko/0114.png,1,0.21439920365810394,0.32297858408580626
BAL_J,115,02/test/ko/0115.png,1,0.15835775434970856,0.15222918258212376
BAL_J,116,02/test/ko/0116.png,1,0.1725188046693802,
BAL_J,117,02/test/ko/0117.png,1,0.20396362245082855,0.07055539035913702
BAL_J,118,02/test/ko/0118.png,1,0.17160022258758545,
BAL_J,119,02/test/ko/0119.png,1,0.15216957032680511,
BAL_J,120,02/test/ko/0120.png,1,0.1765838861465454,
BAL_J,121,02/test/ko/0121.png,1,0.14435717463493347,0.046074606371141934
BAL_J,122,02/test/ko/0122.png,1,0.14618830382823944,
BAL_J,123,02/test/ko/0123.png,1,0.1679774522781372,
BAL_J,124,02/test/ko/0124.png,1,0.206788569688797,0.5453700695429119
BAL_J,125,02/test/ko/0125.png,1,0.1619153469800949,0.8928571428571428
BAL_J,126,02/test/ko/0126.png,1,0.20356886088848114,0.13028513824884794
BAL_J,127,02/test/ko/0127.png,1,0.13576553761959076,
BAL_J,128,02/test/ko/0128.png,1,0.1910894811153412,0.23908114349383158
BAL_J,129,02/test/ko/0129.png,1,0.17054545879364014,
BAL_J,130,02/test/ko/0130.png,1,0.1337953358888626,0.012787322789965496
BAL_J,131,02/test/ko/0131.png,1,0.17216609418392181,0.10832369607118532
BAL_J,132,02/test/ko/0132.png,1,0.17114081978797913,0.06962006257583868
BAL_J,133,02/test/ko/0133.png,1,0.1513102799654007,
BAL_J,134,02/test/ko/0134.png,1,0.16437865793704987,0.7583333333333333
BAL_J,135,02/test/ko/0135.png,1,0.18987034261226654,0.78125
BAL_J,136,02/test/ko/0136.png,1,0.1608371138572693,
BAL_J,137,02/test/ko/0137.png,1,0.15983982384204865,
BAL_J,138,02/test/ko/0138.png,1,0.17302599549293518,
BAL_J,139,02/test/ko/0139.png,1,0.14885102212429047,
BAL_J,140,02/test/ko/0140.png,1,0.18751929700374603,0.8402987946386284
BAL_J,141,02/test/ko/0141.png,1,0.16094404458999634,
BAL_J,142,02/test/ko/0142.png,1,0.19617074728012085,0.06865709048741256
BAL_J,143,02/test/ko/0143.png,1,0.22950978577136993,0.7054093567251462
BAL_J,144,02/test/ko/0144.png,1,0.14522133767604828,
BAL_J,145,02/test/ko/0145.png,1,0.1667589694261551,
BAL_J,146,02/test/ko/0146.png,1,0.13830038905143738,
BAL_J,147,02/test/ko/0147.png,1,0.17089147865772247,0.3646601083656765
BAL_J,148,02/test/ko/0148.png,1,0.1611551195383072,
BAL_J,149,02/test/ko/0149.png,1,0.14265350997447968,
BAL_J,150,02/test/ko/0150.png,1,0.1349281668663025,
BAL_J,151,02/test/ko/0151.png,1,0.14782722294330597,0.43257881407737314
BAL_J,152,02/test/ko/0152.png,1,0.16764146089553833,0.510987206553709
BAL_J,153,02/test/ko/0153.png,1,0.1597679853439331,0.3448998482138017
BAL_J,154,02/test/ko/0154.png,1,0.15298835933208466,
BAL_J,155,02/test/ko/0155.png,1,0.15045495331287384,0.10744470376381665
BAL_J,156,02/test/ko/0156.png,1,0.11951059103012085,
BAL_J,157,02/test/ko/0157.png,1,0.1469574123620987,
BAL_J,158,02/test/ko/0158.png,1,0.160183385014534,0.4362579768240145
BAL_J,159,02/test/ko/0159.png,1,0.14357876777648926,
BAL_J,160,02/test/ko/0160.png,1,0.18580542504787445,
BAL_J,161,02/test/ko/0161.png,1,0.14025968313217163,0.9266666666666665
BAL_J,162,02/test/ko/0162.png,1,0.13100099563598633,0.036797463813944456
BAL_J,163,02/test/ko/0163.png,1,0.1782812923192978,
BAL_J,164,02/test/ko/0164.png,1,0.22026537358760834,0.7666666666666666
BAL_J,165,02/test/ko/0165.png,1,0.14920005202293396,0.3290434983723034
BAL_J,166,02/test/ko/0166.png,1,0.18256759643554688,0.6635897435897435
BAL_J,167,02/test/ko/0167.png,1,0.1726524978876114,0.7658119658119658
BAL_J,168,02/test/ko/0168.png,1,0.12778718769550323,
BAL_J,169,02/test/ko/0169.png,1,0.14668692648410797,0.05513831560343188
BAL_J,170,02/test/ko/0170.png,1,0.198197141289711,0.07514880952380952
BAL_J,171,02/test/ko/0171.png,1,0.13748717308044434,
BAL_J,172,02/test/ko/0172.png,1,0.12715962529182434,
BAL_J,173,02/test/ko/0173.png,1,0.13093379139900208,
BAL_J,174,02/test/ko/0174.png,1,0.1694650948047638,0.4172641790874798
BAL_J,175,02/test/ko/0175.png,1,0.13095906376838684,0.05713914551494169
BAL_J,176,02/test/ko/0176.png,1,0.16944195330142975,
BAL_J,177,02/test/ko/0177.png,1,0.13042311370372772,0.0005911653242862938
BAL_J,178,02/test/ko/0178.png,1,0.17443479597568512,0.5888888888888889
BAL_J,179,02/test/ko/0179.png,1,0.1559019684791565,0.11591880341880342
BAL_J,180,02/test/ko/0180.png,1,0.14599913358688354,
BAL_J,181,02/test/ko/0181.png,1,0.1481391340494156,0.08546679322109228
BAL_J,182,02/test/ko/0182.png,1,0.17568908631801605,
BAL_J,183,02/test/ko/0183.png,1,0.19281549751758575,0.8269230769230769
BAL_J,184,02/test/ko/0184.png,1,0.13616597652435303,
BAL_J,185,02/test/ko/0185.png,1,0.1380705088376999,0.5607942781855826
BAL_J,186,02/test/ko/0186.png,1,0.1685958057641983,0.051931625966043095
BAL_J,187,02/test/ko/0187.png,1,0.1805305778980255,0.17590127948412565
BAL_J,188,02/test/ko/0188.png,1,0.27129101753234863,0.44142994286569415
BAL_J,189,02/test/ko/0189.png,1,0.39309561252593994,0.7309468730308474
BAL_J,190,02/test/ko/0190.png,1,0.3421374559402466,0.6992845654356344
BAL_J,191,02/test/ko/0191.png,1,0.4386284649372101,0.8739262470031817
BAL_J,192,02/test/ko/0192.png,1,0.2888803780078888,0.1046912632217138
BAL_J,193,02/test/ko/0193.png,1,0.37519851326942444,0.6199956089174987
BAL_J,194,02/test/ko/0194.png,1,0.3498743176460266,0.6534428826415539
BAL_J,195,02/test/ko/0195.png,1,0.269321084022522,0.44168193257695015
BAL_J,196,02/test/ko/0196.png,1,0.31078699231147766,0.028112578954988407
BAL_J,197,02/test/ko/0197.png,1,0.385398268699646,0.6144127401690925
BAL_J,198,02/test/ko/0198.png,1,0.4492831826210022,0.8639843781580153
BAL_J,199,02/test/ko/0199.png,1,0.3924423158168793,0.6745631105096996
BAL_J,200,02/test/ok/0000.png,0,0.11742167174816132,
BAL_J,201,02/test/ok/0001.png,0,0.1214616671204567,
BAL_J,202,02/test/ok/0002.png,0,0.12317278981208801,
BAL_J,203,02/test/ok/0003.png,0,0.12191299349069595,
BAL_J,204,02/test/ok/0004.png,0,0.13058613240718842,
BAL_J,205,02/test/ok/0005.png,0,0.12025938183069229,
BAL_J,206,02/test/ok/0006.png,0,0.14718160033226013,
BAL_J,207,02/test/ok/0007.png,0,0.12319355458021164,
BAL_J,208,02/test/ok/0008.png,0,0.1650293469429016,
BAL_J,209,02/test/ok/0009.png,0,0.12490528076887131,
BAL_J,210,02/test/ok/0010.png,0,0.13936549425125122,
BAL_J,211,02/test/ok/0011.png,0,0.11649030447006226,
BAL_J,212,02/test/ok/0012.png,0,0.12732183933258057,
BAL_J,213,02/test/ok/0013.png,0,0.12159755825996399,
BAL_J,214,02/test/ok/0014.png,0,0.14610807597637177,
BAL_J,215,02/test/ok/0015.png,0,0.14024946093559265,
BAL_J,216,02/test/ok/0016.png,0,0.16381746530532837,
BAL_J,217,02/test/ok/0017.png,0,0.13425825536251068,
BAL_J,218,02/test/ok/0018.png,0,0.1067858636379242,
BAL_J,219,02/test/ok/0019.png,0,0.1180085614323616,
BAL_J,220,02/test/ok/0020.png,0,0.13404272496700287,
BAL_J,221,02/test/ok/0021.png,0,0.126710444688797,
BAL_J,222,02/test/ok/0022.png,0,0.13472817838191986,
BAL_J,223,02/test/ok/0023.png,0,0.12077832967042923,
BAL_J,224,02/test/ok/0024.png,0,0.14820988476276398,
BAL_J,225,02/test/ok/0025.png,0,0.12709233164787292,
BAL_J,226,02/test/ok/0026.png,0,0.13654980063438416,
BAL_J,227,02/test/ok/0027.png,0,0.10889680683612823,
BAL_J,228,02/test/ok/0028.png,0,0.098375104367733,
BAL_J,229,02/test/ok/0029.png,0,0.11672373861074448,
DUP_J,0,02/test/ko/0000.png,1,0.5565063953399658,0.7484160073628708
DUP_J,1,02/test/ko/0001.png,1,0.5575178861618042,0.9032039099983079
DUP_J,2,02/test/ko/0002.png,1,0.46750330924987793,0.8287627615884257
DUP_J,3,02/test/ko/0003.png,1,0.45624402165412903,0.4581848607128071
DUP_J,4,02/test/ko/0004.png,1,0.5149792432785034,0.6001700791191885
DUP_J,5,02/test/ko/0005.png,1,0.5229166746139526,0.6683023413283429
DUP_J,6,02/test/ko/0006.png,1,0.566085159778595,0.86085429084651
DUP_J,7,02/test/ko/0007.png,1,0.4671482443809509,0.8205093371630704
DUP_J,8,02/test/ko/0008.png,1,0.47301942110061646,0.7457250028396009
DUP_J,9,02/test/ko/0009.png,1,0.4994882345199585,0.8373297569484371
DUP_J,10,02/test/ko/0010.png,1,0.569738507270813,0.9227876023077681
DUP_J,11,02/test/ko/0011.png,1,0.36172980070114136,0.2157692225616107
DUP_J,12,02/test/ko/0012.png,1,0.4711008369922638,0.616667789064149
DUP_J,13,02/test/ko/0013.png,1,0.4280228018760681,0.3185816875042313
DUP_J,14,02/test/ko/0014.png,1,0.48503974080085754,0.60375023714179
DUP_J,15,02/test/ko/0015.png,1,0.4626745581626892,0.7228093018955561
DUP_J,16,02/test/ko/0016.png,1,0.4723264276981354,0.6868498965204507
DUP_J,17,02/test/ko/0017.png,1,0.5371431112289429,0.6183428115406757
DUP_J,18,02/test/ko/0018.png,1,0.4849489629268646,0.8172946356336379
DUP_J,19,02/test/ko/0019.png,1,0.4557098150253296,0.6758315254884779
DUP_J,20,02/test/ko/0020.png,1,0.4800914227962494,0.4920891358771575
DUP_J,21,02/test/ko/0021.png,1,0.4435858130455017,0.7018746523029298
DUP_J,22,02/test/ko/0022.png,1,0.48195335268974304,0.7092323715862465
DUP_J,23,02/test/ko/0023.png,1,0.5083144307136536,0.7993258586904356
DUP_J,24,02/test/ko/0024.png,1,0.5488249659538269,0.556204768316622
DUP_J,25,02/test/ko/0025.png,1,0.5069943070411682,0.7572036612048464
DUP_J,26,02/test/ko/0026.png,1,0.5191289186477661,0.2512507170917905
DUP_J,27,02/test/ko/0027.png,1,0.40008169412612915,0.035656577284296866
DUP_J,28,02/test/ko/0028.png,1,0.5154165029525757,0.6075595706728899
DUP_J,29,02/test/ko/0029.png,1,0.4671535789966583,0.7150340646939178
DUP_J,30,02/test/ko/0030.png,1,0.44089528918266296,0.8207204470987984
DUP_J,31,02/test/ko/0031.png,1,0.4944687783718109,0.08726881571829082
DUP_J,32,02/test/ko/0032.png,1,0.5084991455078125,0.5133292695279524
DUP_J,33,02/test/ko/0033.png,1,0.41124334931373596,0.5142100310816646
DUP_J,34,02/test/ko/0034.png,1,0.3906855583190918,0.4457436420411077
DUP_J,35,02/test/ko/0035.png,1,0.4808626174926758,0.6261920828016558
DUP_J,36,02/test/ko/0036.png,1,0.5455705523490906,0.5261988182362364
DUP_J,37,02/test/ko/0037.png,1,0.5271815657615662,0.8475217493920427
DUP_J,38,02/test/ko/0038.png,1,0.4638564884662628,0.652336311530889
DUP_J,39,02/test/ko/0039.png,1,0.48219960927963257,0.7531823921282874
DUP_J,40,02/test/ko/0040.png,1,0.5169753432273865,0.8600010452164603
DUP_J,41,02/test/ko/0041.png,1,0.5314754843711853,0.8916028038665219
DUP_J,42,02/test/ko/0042.png,1,0.4129997491836548,0.0053642811089619595
DUP_J,43,02/test/ko/0043.png,1,0.4715663492679596,0.7503518608878311
DUP_J,44,02/test/ko/0044.png,1,0.5101550221443176,0.7523322679535823
DUP_J,45,02/test/ko/0045.png,1,0.536249041557312,0.5681516881705317
DUP_J,46,02/test/ko/0046.png,1,0.5309474468231201,0.6783346996648414
DUP_J,47,02/test/ko/0047.png,1,0.5226144790649414,0.6461794141553263
DUP_J,48,02/test/ko/0048.png,1,0.4426533579826355,0.378922652791889
DUP_J,49,02/test/ko/0049.png,1,0.54228276014328,0.793462408451659
DUP_J,50,02/test/ko/0050.png,1,0.4947371184825897,0.8428333673257509
DUP_J,51,02/test/ko/0051.png,1,0.5094618797302246,0.6636448488434734
DUP_J,52,02/test/ko/0052.png,1,0.5551699995994568,0.8388279532271521
DUP_J,53,02/test/ko/0053.png,1,0.3878207206726074,0.918726542109333
DUP_J,54,02/test/ko/0054.png,1,0.37586742639541626,0.3970370711406434
DUP_J,55,02/test/ko/0055.png,1,0.45003741979599,0.7485918432975706
DUP_J,56,02/test/ko/0056.png,1,0.42045801877975464,0.7810427284650103
DUP_J,57,02/test/ko/0057.png,1,0.4188825786113739,0.2585241439618663
DUP_J,58,02/test/ko/0058.png,1,0.5324172973632812,0.7499154896235996
DUP_J,59,02/test/ko/0059.png,1,0.5213961601257324,0.6516177878270258
