method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.01134890655578651,0.00018537938594818118,0.002780050039291382,0.007824718952178955,0.016608282923698425,0.032832494378089896,0.0,0.08744031190872192
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.01904430654313829,0.0016683220863342287,0.007260560989379883,0.010964184999465942,0.01854756474494934,0.05802257657051084,0.0,0.08256343007087708
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.049276918172836304,0.01931905746459961,0.03263366222381592,0.049276918172836304,0.06592017412185669,0.079234778881073,0.015990406274795532,0.08256343007087708
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.010406417506081718,0.0012512415647506715,0.005715683102607727,0.010690510272979736,0.014755874872207642,0.020412176847457882,0.0,0.021211296319961548
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.011524390623398353,0.0,0.0022742748260498047,0.0068499743938446045,0.0167696475982666,0.0356120944023132,0.0,0.09913715720176697
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.02183777093887329,0.006368127465248109,0.010373830795288086,0.013347029685974121,0.021904736757278442,0.056567904353141754,0.004967987537384033,0.06999224424362183
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.06999224424362183,0.06999224424362183,0.06999224424362183,0.06999224424362183,0.06999224424362183,0.06999224424362183,0.06999224424362183,0.06999224424362183
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.013812025388081869,0.0061347708106040955,0.010004475712776184,0.012229785323143005,0.017260529100894928,0.0235745906829834,0.004967987537384033,0.025244444608688354
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.011414144213806798,2.0873546600341864e-05,0.002312183380126953,0.007630795240402222,0.016692906618118286,0.03696389794349669,0.0,0.08345890045166016
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.021443269082478116,0.0036590814590454104,0.011110186576843262,0.01808103919029236,0.026134997606277466,0.04722246527671812,0.002044677734375,0.05548679828643799
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.01808103919029236,0.01808103919029236,0.01808103919029236,0.01808103919029236,0.01808103919029236,0.01808103919029236,0.01808103919029236,0.01808103919029236
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.02200364073117574,0.003390014171600342,0.009268105030059814,0.01956266164779663,0.027037009596824646,0.04859985411167145,0.002044677734375,0.05548679828643799
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.011435723410243482,0.0,0.002549469470977783,0.007198631763458252,0.01679852604866028,0.03577584028244012,0.0,0.07314467430114746
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.025500599827085222,0.009830042719841003,0.014193058013916016,0.026964902877807617,0.03269365429878235,0.04523270726203918,0.009055286645889282,0.04871058464050293
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.028882935643196106,0.011038051545619964,0.018969111144542694,0.028882935643196106,0.03879676014184952,0.046727819740772246,0.009055286645889282,0.04871058464050293
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.024147665500640868,0.012659907341003418,0.01674830913543701,0.026964902877807617,0.028269648551940918,0.03534805774688721,0.01163780689239502,0.03711766004562378
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.011892823282423921,0.0002153739333152771,0.0025806203484535217,0.007494494318962097,0.016507059335708618,0.040213458240032196,0.0,0.09142643213272095
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.018236447125673294,0.004241710901260376,0.012225165963172913,0.020948007702827454,0.026061512529850006,0.026960128545761106,0.0,0.02723875641822815
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.02723875641822815,0.02723875641822815,0.02723875641822815,0.02723875641822815,0.02723875641822815,0.02723875641822815,0.02723875641822815,0.02723875641822815
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.0169504029410226,0.003635752201080323,0.0121898353099823,0.018237709999084473,0.02479638159275055,0.02629021108150482,0.0,0.026442676782608032
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.011557102963781684,1.2546777725219735e-05,0.002236098051071167,0.006949275732040405,0.016858994960784912,0.03789981305599212,0.0,0.08589860796928406
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.020644474029541015,0.006165367364883423,0.013678818941116333,0.017833620309829712,0.025595039129257202,0.03858131766319275,0.004287004470825195,0.041827887296676636
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.017833620309829712,0.017833620309829712,0.017833620309829712,0.017833620309829712,0.017833620309829712,0.017833620309829712,0.017833620309829712,0.017833620309829712
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.02134718745946884,0.0056957766413688665,0.011330865323543549,0.019636929035186768,0.02965325117111206,0.03939296007156372,0.004287004470825195,0.041827887296676636
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.010917314164654898,4.030168056488041e-05,0.0020695477724075317,0.0068573057651519775,0.015581324696540833,0.03578111231327053,0.0,0.10546323657035828
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.025661331415176392,0.01924261450767517,0.02230045199394226,0.02363651990890503,0.02742871642112732,0.03465599417686462,0.0184781551361084,0.03646281361579895
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.02742871642112732,0.02742871642112732,0.02742871642112732,0.02742871642112732,0.02742871642112732,0.02742871642112732,0.02742871642112732,0.02742871642112732
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.02521948516368866,0.019051499664783478,0.021344877779483795,0.022968485951423645,0.02684309333562851,0.03453886955976486,0.0184781551361084,0.03646281361579895
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.011808670581031806,0.0,0.0023216605186462402,0.00800555944442749,0.0171506404876709,0.03745422363281248,0.0,0.08011952042579651
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.02395637972014291,0.004300734400749207,0.016741782426834106,0.023749113082885742,0.02810037136077881,0.04701540172100065,0.0,0.054261237382888794
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.019147783517837524,0.019147783517837524,0.019147783517837524,0.019147783517837524,0.019147783517837524,0.019147783517837524,0.019147783517837524,0.019147783517837524
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.02475781242052714,0.003583945333957672,0.016689114272594452,0.02492070198059082,0.029104411602020264,0.048223040997982025,0.0,0.054261237382888794
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.011294921453903138,0.0,0.0023602917790412903,0.007263600826263428,0.015933789312839508,0.03464940190315246,0.0,0.07396095991134644
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.02340659995873769,0.005847148597240448,0.018533028662204742,0.02715681493282318,0.03177467733621597,0.034261129796504974,0.002567976713180542,0.03458559513092041
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.018576785922050476,0.004168857634067535,0.010572381317615509,0.018576785922050476,0.026581190526485443,0.03298471421003341,0.002567976713180542,0.03458559513092041
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.0258215069770813,0.017393682897090913,0.024229757487773895,0.02715681493282318,0.028748564422130585,0.03237989991903305,0.015684664249420166,0.03328773379325867
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.011311553967010753,6.8157911300659185e-06,0.0021886974573135376,0.007156968116760254,0.016346454620361328,0.035860165953636114,0.0,0.08209741115570068
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.031570988893508914,0.00928933620452881,0.012774825096130371,0.024506032466888428,0.037291496992111206,0.06735000014305115,0.008417963981628418,0.07486462593078613
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.031570988893508914,0.00928933620452881,0.012774825096130371,0.024506032466888428,0.037291496992111206,0.06735000014305115,0.008417963981628418,0.07486462593078613
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.010869794135477782,8.080899715423597e-06,0.002031370997428894,0.00671030580997467,0.01559872180223465,0.035030850768089296,0.0,0.07211190462112427
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.024634043375651043,0.00923534482717514,0.010002478957176208,0.013231232762336731,0.034205615520477295,0.056709349155426025,0.009037137031555176,0.06218135356903076
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.06218135356903076,0.06218135356903076,0.06218135356903076,0.06218135356903076,0.06218135356903076,0.06218135356903076,0.06218135356903076,0.06218135356903076
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.017124581336975097,0.009195703268051147,0.009829968214035034,0.010520011186599731,0.01594245433807373,0.03542315959930419,0.009037137031555176,0.040293335914611816
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.010700030094982365,0.0,0.0021667033433914185,0.0069931745529174805,0.016642563045024872,0.03171457350254059,0.0,0.06504923105239868
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.019888758659362793,0.007863938808441162,0.010597005486488342,0.015181779861450195,0.02079283446073532,0.0429968386888504,0.007340490818023682,0.049896568059921265
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.049896568059921265,0.049896568059921265,0.049896568059921265,0.049896568059921265,0.049896568059921265,0.049896568059921265,0.049896568059921265,0.049896568059921265
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.013887196779251099,0.007759249210357666,0.009434282779693604,0.014085173606872559,0.016278386116027832,0.021093797683715818,0.007340490818023682,0.022297650575637817
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.010929502144646013,5.7297945022583235e-05,0.002054572105407715,0.0066217780113220215,0.01592886447906494,0.03586200475692741,0.0,0.08000674843788147
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.01231500506401062,0.001830512285232544,0.00915256142616272,0.012131303548812866,0.012770473957061768,0.024570643901824948,0.0,0.027520686388015747
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.027520686388015747,0.027520686388015747,0.027520686388015747,0.027520686388015747,0.027520686388015747,0.027520686388015747,0.027520686388015747,0.027520686388015747
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.008513584733009338,0.0013728842139244081,0.00686442106962204,0.010641932487487793,0.012291096150875092,0.012674598395824433,0.0,0.012770473957061768
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.011815775043246088,0.0,0.0021229833364486694,0.00763314962387085,0.017399862408638,0.036503052711486815,0.0,0.08978927135467529
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.02610500454902649,0.010753065347671509,0.022277146577835083,0.025073140859603882,0.03491756319999695,0.039291614294052125,0.007872045040130615,0.04038512706756592
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.03491756319999695,0.03491756319999695,0.03491756319999695,0.03491756319999695,0.03491756319999695,0.03491756319999695,0.03491756319999695,0.03491756319999695
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.023901864886283875,0.010032810270786285,0.018675871193408966,0.023675143718719482,0.02890113741159439,0.038088329136371606,0.007872045040130615,0.04038512706756592
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.01167486583168771,0.0,0.0021510720252990723,0.00713542103767395,0.016915351152420044,0.03864682316780085,0.0,0.06892538070678711
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.02289215922355652,0.012332397699356078,0.013355523347854614,0.018502354621887207,0.03245803713798523,0.03694621920585632,0.012076616287231445,0.0380682647228241
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.0380682647228241,0.0380682647228241,0.0380682647228241,0.0380682647228241,0.0380682647228241,0.0380682647228241,0.0380682647228241,0.0380682647228241
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.019098132848739624,0.012268452346324921,0.013035796582698822,0.01592893898487091,0.021991275250911713,0.030364684760570523,0.012076616287231445,0.03245803713798523
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.010107412846477187,0.0,0.001851588487625122,0.005999013781547546,0.013878360390663147,0.03417752534151077,0.0,0.07592684030532837
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.014161969224611918,0.0066216737031936646,0.009976066648960114,0.012650087475776672,0.019886478781700134,0.022440388798713684,0.005654036998748779,0.022634267807006836
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.014161969224611918,0.0066216737031936646,0.009976066648960114,0.012650087475776672,0.019886478781700134,0.022440388798713684,0.005654036998748779,0.022634267807006836
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.012759677758385483,0.0007082194089889527,0.0034338533878326416,0.009437069296836853,0.018037982285022736,0.03529157638549805,0.0,0.10005781054496765
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.030746052662531536,0.005042843520641327,0.01756267249584198,0.028502821922302246,0.03927774727344513,0.062167488038539886,0.0010799169540405273,0.06960541009902954
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.030746052662531536,0.005042843520641327,0.01756267249584198,0.028502821922302246,0.03927774727344513,0.062167488038539886,0.0010799169540405273,0.06960541009902954
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.011908628646657603,0.0003135666251182556,0.003079652786254883,0.008410319685935974,0.01739896833896637,0.034566701948642725,0.0,0.06769657135009766
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.03220014274120331,0.005017988383769989,0.021193034946918488,0.026655226945877075,0.031861335039138794,0.07341530919075012,0.0,0.08692139387130737
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.03220014274120331,0.005017988383769989,0.021193034946918488,0.026655226945877075,0.031861335039138794,0.07341530919075012,0.0,0.08692139387130737
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.012104758014856774,9.274780750274667e-05,0.0028777718544006348,0.008454054594039917,0.01823459565639496,0.03456596136093138,0.0,0.10146018862724304
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.023207074403762816,0.005982422828674316,0.009083747863769531,0.01705363392829895,0.017899245023727417,0.05701317191123961,0.005207091569900513,0.06679165363311768
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.035999372601509094,0.00828631967306137,0.020603232085704803,0.035999372601509094,0.051395513117313385,0.06371242552995682,0.005207091569900513,0.06679165363311768
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.014678875605265299,0.009880736470222473,0.01306869089603424,0.01705363392829895,0.017476439476013184,0.01781468391418457,0.009083747863769531,0.017899245023727417
