method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.009901427391014295,0.0009259380400180817,0.004328630864620209,0.00817183405160904,0.013576123863458633,0.02506659217178821,0.0,0.05309887230396271
DUP_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.010250446492880736,0.0009065181016921997,0.003914788365364075,0.008192941546440125,0.013859033584594727,0.027360855042934413,0.0,0.05590614676475525
DUP_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.005347376360612757,0.0,0.0013082623481750488,0.003934800624847412,0.007056668400764465,0.017173901200294495,0.0,0.01994335651397705
DUP_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.005550765991210937,0.0004403889179229737,0.0014519989490509033,0.003162771463394165,0.007459521293640137,0.016896378993988027,0.0,0.01994335651397705
DUP_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.005151809408114507,0.0,0.0010324493050575256,0.00398591160774231,0.006585799157619476,0.015921540558338165,0.0,0.019669711589813232
DUP_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.009991770890169966,0.0008707128465175629,0.003926422446966171,0.007856559008359909,0.013830933719873428,0.026606228947639463,0.0,0.0662713348865509
DUP_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.007909363278975854,0.002187564969062805,0.0049852728843688965,0.007489621639251709,0.00928882509469986,0.0173550546169281,0.0015675127506256104,0.019263625144958496
DUP_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.010145780113008287,0.0038022398948669434,0.007874011993408203,0.0092410147190094,0.013746559619903564,0.01716156005859375,0.0024539828300476074,0.01767754554748535
DUP_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.0067253778962528005,0.0020265400409698485,0.004480540752410889,0.006732195615768433,0.008625924587249756,0.011363244056701654,0.0015675127506256104,0.019263625144958496
DUP_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.009971361711413084,0.0008076131343841553,0.003489559516310692,0.0081561841070652,0.013735421001911163,0.025855030119419097,0.0,0.0694977343082428
DUP_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.003562931310046803,0.0005332380533218384,0.002417922019958496,0.0038156062364578247,0.004860885441303253,0.005272141098976136,0.0,0.00855189561843872
DUP_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.003430885076522827,0.0012185484170913695,0.002433203160762787,0.0038156062364578247,0.004651382565498352,0.005159205198287964,0.0010057687759399414,0.005195200443267822
DUP_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.0036729698379834494,0.0002796024084091187,0.0022454261779785156,0.00369986891746521,0.004964165389537811,0.006748428940773008,0.0,0.00855189561843872
DUP_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.010557966443051198,0.0008245669305324554,0.003780575469136238,0.008554350584745407,0.014848558232188225,0.0278214294463396,0.0,0.060650452971458435
DUP_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.006295037957338186,5.9507787227630615e-05,0.00226573646068573,0.00413532555103302,0.00835224986076355,0.0153115913271904,0.0,0.018875986337661743
DUP_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.004719498256842296,0.00013091713190078736,0.0017795339226722717,0.0032401233911514282,0.00500711053609848,0.014363583922386168,0.0,0.01519399881362915
DUP_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.007645500557763236,0.000803588330745697,0.004084981977939606,0.006554543972015381,0.011709347367286682,0.01658460795879364,0.0,0.018875986337661743
DUP_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.009602740199388735,0.0006450772285461427,0.0034945905208587646,0.007273770868778229,0.013859093189239502,0.024875345826148986,0.0,0.05245065689086914
DUP_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.010408716581084512,0.0007690072059631348,0.00249500572681427,0.004517972469329834,0.011062294244766235,0.03708946704864501,0.0,0.043198078870773315
DUP_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.004254750907421112,0.0007671222090721131,0.002068944275379181,0.0036917030811309814,0.006807461380958557,0.008438135683536529,5.283951759338379e-05,0.0091477632522583
DUP_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.01212610235047895,0.0008231937885284424,0.0026074498891830444,0.005775868892669678,0.018128499388694763,0.039236664772033684,0.0,0.043198078870773315
DUP_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.011095208759317623,0.0009242922067642214,0.004194095730781555,0.00907464325428009,0.015399202704429626,0.02806226015090938,0.0,0.0652298778295517
DUP_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.012584253194484306,0.0019119977951049805,0.006676614284515381,0.010009735822677612,0.018226712942123413,0.027305504679679862,0.0,0.03768464922904968
DUP_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.010796964168548584,0.010796964168548584,0.010796964168548584,0.010796964168548584,0.010796964168548584,0.010796964168548584,0.010796964168548584,0.010796964168548584
DUP_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.012623107303743776,0.0018919557332992554,0.006601184606552124,0.009757623076438904,0.01831527054309845,0.027416564524173737,0.0,0.03768464922904968
DUP_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.010267031077787838,0.000883138179779053,0.00366869755089283,0.007893726229667664,0.014364555478096008,0.0281784854829311,0.0,0.07591518759727478
DUP_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.0031907856464385986,0.00043136775493621824,0.0007719546556472778,0.002479642629623413,0.004900939762592316,0.008021721243858334,0.0003737807273864746,0.009875208139419556
DUP_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.002941921353340149,0.0007457688450813293,0.0017218366265296936,0.002941921353340149,0.004162006080150604,0.005138073861598968,0.0005017518997192383,0.00538209080696106
DUP_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.003253001719713211,0.0005029924213886261,0.0008299499750137329,0.002479642629623413,0.004032202064990997,0.008433607220649716,0.0003737807273864746,0.009875208139419556
DUP_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.009644989861164265,0.0007729880511760713,0.0033980179578065872,0.0073018744587898254,0.013562701642513275,0.02542845718562603,0.0,0.04543159902095795
DUP_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.004660404541275718,0.00028747767210006713,0.002315215766429901,0.0043961405754089355,0.006628409028053284,0.00986887514591217,0.0001653432846069336,0.01020321249961853
DUP_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.004060310976845878,0.0020350754261016847,0.0023303478956222534,0.0028481781482696533,0.004347816109657288,0.008658859133720394,0.002014458179473877,0.01020321249961853
DUP_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.00494044820467631,0.0002487272024154663,0.0030614733695983887,0.005207359790802002,0.0071526020765304565,0.009248793125152586,0.0001653432846069336,0.009916573762893677
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.009780497830636396,0.0007867544889450074,0.003632795065641403,0.007788941264152527,0.013654548674821854,0.026738008111715308,0.0,0.061005398631095886
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.00541770789358351,0.00017544031143188477,0.0010184049606323242,0.006411522626876831,0.006917387247085571,0.011290764808654784,0.00011342763900756836,0.013249397277832031
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.004845420519510905,0.00034345388412475585,0.0006434321403503418,0.0010184049606323242,0.007133901119232178,0.01202629804611206,0.0002684593200683594,0.013249397277832031
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.005703851580619812,0.0014780312776565552,0.0057817623019218445,0.00663381814956665,0.006902068853378296,0.00799395889043808,0.00011342763900756836,0.008352816104888916
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.009989819421500831,0.0008842945098876953,0.00392991304397583,0.008026599884033203,0.013633057475090027,0.025829017162322998,0.0,0.055402934551239014
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.002366505239320838,0.0,0.0,0.000758826732635498,0.003107041120529175,0.00844317078590393,0.0,0.012989848852157593
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.0025032460689544678,0.0002365231513977051,0.000758826732635498,0.0016027390956878662,0.0027423501014709473,0.006993114948272703,0.0,0.00851362943649292
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.0022786004202706473,0.0,0.0,0.0,0.0030399933457374573,0.009622325003147122,0.0,0.012989848852157593
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.009754177777578116,0.0010590031743049622,0.0037990733981132507,0.007850371301174164,0.013121843338012695,0.024648521095514297,0.0,0.05917300283908844
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.015692200863136434,0.007324033975601196,0.013162612915039062,0.016072481870651245,0.019072741270065308,0.021803218126296996,0.0009858310222625732,0.02813073992729187
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.015068289720349841,0.006519779562950134,0.012485321611166,0.01602397859096527,0.01819484680891037,0.020138300955295563,0.0009858310222625732,0.022024035453796387
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.017013424459625694,0.010576161742210387,0.013311266899108887,0.016234606504440308,0.020052850246429443,0.02505943179130554,0.009709641337394714,0.02813073992729187
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.010855224248417075,0.0011240243911743164,0.004758145660161972,0.00898578017950058,0.014675293117761612,0.026868708431720734,0.0,0.0535011887550354
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.015244968559430994,0.006470641493797303,0.011636145412921906,0.015403956174850464,0.019090337678790092,0.023695772886276244,0.0008956491947174072,0.02762696146965027
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.01585258004211244,0.007077226042747498,0.012315839529037476,0.0163344144821167,0.019794046878814697,0.02366664409637451,0.0035253167152404785,0.02762696146965027
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.013311659296353659,0.005525061488151551,0.008955895900726318,0.014256447553634644,0.01708543300628662,0.02171130180358886,0.0008956491947174072,0.0254666805267334
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.010379369517478521,0.0009208470582962036,0.004137922078371048,0.008250482380390167,0.01472509652376175,0.026555702090263367,0.0,0.05152831971645355
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.016700511076012437,0.005899174511432648,0.013705268502235413,0.0174635648727417,0.020459167659282684,0.025826556980609882,0.0,0.03055548667907715
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.016846187531001984,0.007271473109722137,0.014745458960533142,0.017963826656341553,0.02050212025642395,0.025152975320816038,0.001875460147857666,0.027020782232284546
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.01643829345703125,0.004639029502868653,0.012206889688968658,0.01709645986557007,0.0201541930437088,0.02871219515800476,0.0,0.03055548667907715
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.010324475869015165,0.0008829526603221894,0.004136437550187111,0.008137933909893036,0.014248780906200409,0.027404001355171192,0.0,0.0577227920293808
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.013820174221809093,0.004232396185398102,0.009083293378353119,0.014738231897354126,0.0187547504901886,0.022144678235054015,0.0012258291244506836,0.024550795555114746
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.014422846026718616,0.0043924272060394285,0.009953245520591736,0.015672236680984497,0.01876389980316162,0.022346651554107665,0.0012258291244506836,0.024550795555114746
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.012855899333953858,0.004248882830142975,0.008377239108085632,0.013880804181098938,0.01698024570941925,0.021007290482521056,0.004209727048873901,0.02141594886779785
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.010403481747593112,0.0009532403200864793,0.004232320934534073,0.008122190833091736,0.014340691268444061,0.02839795276522636,0.0,0.06489720940589905
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.014189855919943916,0.0033963248133659363,0.007718488574028015,0.015624359250068665,0.020757295191287994,0.02323704957962036,0.002321988344192505,0.023798763751983643
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.014809431301222907,0.0030724480748176575,0.007036864757537842,0.01762200891971588,0.021929100155830383,0.023227983713150022,0.002321988344192505,0.023798763751983643
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.013570280538664924,0.0057120263576507565,0.008005551993846893,0.013097554445266724,0.019685380160808563,0.022018362581729886,0.004851043224334717,0.02356642484664917
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.010029673159284436,0.001208910346031189,0.004026047885417938,0.008281022310256958,0.013941936194896698,0.025193596631288527,0.0,0.05082494020462036
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.014221890041461358,0.002579796314239502,0.010671444237232208,0.01465366780757904,0.017429135739803314,0.02471101731061935,0.0,0.03499963879585266
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.014308384977854215,0.0033115193247795103,0.011247977614402771,0.014575764536857605,0.01752004772424698,0.023969601094722744,0.0,0.02766895294189453
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.013962405232282786,0.0008160248398780823,0.007473215460777283,0.015856415033340454,0.017305292189121246,0.030428998172283173,0.0,0.03499963879585266
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.010443743924121545,0.00100698322057724,0.004365868866443634,0.00869239866733551,0.014257386326789856,0.0271158918738365,0.0,0.05404190719127655
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.01725118752423819,0.0062053859233856205,0.013099610805511475,0.01696869730949402,0.021762818098068237,0.026848912239074707,0.003720805048942566,0.040745675563812256
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.017620835126492016,0.006592565774917603,0.013337492942810059,0.017126113176345825,0.02287396788597107,0.026848912239074704,0.003720805048942566,0.029145240783691406
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.016197691857814788,0.006239177286624908,0.009706191718578339,0.016158103942871094,0.020678527653217316,0.02384164631366731,0.006025165319442749,0.040745675563812256
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.010393022159345386,0.0009016714990139008,0.003974497318267822,0.008151456713676453,0.014871235936880112,0.026201107352972028,0.0,0.0661931037902832
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.01460722807262625,0.00472249835729599,0.010603927075862885,0.013962775468826294,0.01955369859933853,0.02328389883041382,0.000813901424407959,0.026323139667510986
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.014531777054071427,0.004379957914352417,0.010452806949615479,0.014224931597709656,0.02014920860528946,0.023404827713966365,0.000813901424407959,0.026323139667510986
DUP_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.01479585561901331,0.00941891223192215,0.011010304093360901,0.013774886727333069,0.018636517226696014,0.022577978670597076,0.009097784757614136,0.022832632064819336
DUP_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.010170439621905808,0.0010265454649925232,0.004233792424201965,0.008200526237487793,0.01367361843585968,0.0266756996512413,0.0,0.04736136645078659
DUP_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.01288577299757102,0.0057365655899047855,0.009851634502410889,0.012509822845458984,0.015658646821975708,0.01972205638885498,0.004376351833343506,0.030484378337860107
DUP_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.012974170670993086,0.006849026679992676,0.010643303394317627,0.012684047222137451,0.015530556440353394,0.018841910362243645,0.004779040813446045,0.024293631315231323
DUP_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.012667935873780931,0.004901134967803956,0.008132293820381165,0.011239156126976013,0.01624906063079834,0.024025905132293697,0.004376351833343506,0.030484378337860107
