method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.011107680066830694,0.0018549442291259767,0.005951106548309326,0.009864121675491333,0.015120089054107666,0.025486600399017314,0.0,0.03440612554550171
DUP_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.01105157027228011,0.0017840057611465455,0.00597221776843071,0.010111913084983826,0.015126034617424011,0.02068803757429123,0.0,0.03440612554550171
DUP_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.011352522806687788,0.0027482986450195314,0.005785584449768066,0.007537841796875,0.014403879642486572,0.03170625567436218,0.0,0.03279885649681091
DUP_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.009157064340418174,0.0009430717676877977,0.0035208240151405334,0.0072192177176475525,0.012351298704743385,0.022285983711481088,0.0,0.08047851920127869
DUP_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.013724805854530219,0.00414264015853405,0.009289324283599854,0.012899607419967651,0.018011748790740967,0.02574961632490158,0.0,0.036269932985305786
DUP_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.013340687178648435,0.004193821176886559,0.00921979546546936,0.012601684778928757,0.016674935817718506,0.025644281506538393,0.0,0.036269932985305786
DUP_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.015111901072992219,0.004287891089916229,0.00974033772945404,0.013968631625175476,0.019920602440834045,0.027726322412490845,0.00024387985467910767,0.035851120948791504
DUP_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.009536126032393476,0.0008530177175998688,0.003486320376396179,0.0073524340987205505,0.012803032994270325,0.025240066647529598,0.0,0.06258326768875122
DUP_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.020218690935994536,0.005362406373023987,0.01571136713027954,0.020811617374420166,0.0252244770526886,0.03193192183971405,0.0023437440395355225,0.03974083065986633
DUP_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.020724016552170117,0.005302050709724427,0.01680275797843933,0.02077406644821167,0.026000022888183594,0.03208756595849991,0.0023437440395355225,0.03375309705734253
DUP_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.019164098345715065,0.00607338547706604,0.011137813329696655,0.021661043167114258,0.023870527744293213,0.0294933021068573,0.004875093698501587,0.03974083065986633
DUP_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.00961637327616865,0.0009640008211135866,0.004052162170410156,0.007863059639930725,0.012788929045200348,0.025241595506668085,0.0,0.04795605689287186
DUP_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.012167038929522337,0.001955217123031616,0.0066367462277412415,0.011030852794647217,0.015932008624076843,0.024723485112190243,0.0,0.05486994981765747
DUP_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.011561978391783183,0.001945120096206665,0.0063546448945999146,0.010432496666908264,0.01487249881029129,0.0238749038428068,0.0,0.0413825660943985
DUP_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.016021498651416215,0.003463994711637497,0.008308514952659607,0.013989284634590149,0.019471287727355957,0.039895337820053084,0.00031879544258117676,0.05486994981765747
DUP_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.009065075025407482,0.0008543265983462335,0.003702078014612198,0.007127158343791962,0.012183242477476597,0.023985305801033974,0.0,0.05963438004255295
DUP_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.010043719783425331,0.0015693582594394687,0.0063272081315517426,0.00973251461982727,0.012450113892555237,0.021378038823604582,0.0,0.02951991558074951
DUP_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.009776163159064877,0.000518296658992768,0.006299711763858795,0.009470045566558838,0.012018539011478424,0.021192443370819075,0.0,0.02951991558074951
DUP_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.01166479815455044,0.0029229581356048583,0.006836831569671631,0.011671841144561768,0.01519089937210083,0.01995216608047485,0.0020379722118377686,0.022950589656829834
DUP_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.01006639104874691,0.0013571958988904953,0.004084426909685135,0.008130325004458427,0.013631332665681839,0.025462646037340164,0.0,0.05213506519794464
DUP_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.013462049697620281,0.004516129940748215,0.008623108267784119,0.013005167245864868,0.01708073914051056,0.025378447026014335,0.00035634636878967285,0.033478498458862305
DUP_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.014126649905334819,0.005725651979446411,0.008994698524475098,0.013748645782470703,0.017977699637413025,0.02816721946001052,0.0018638074398040771,0.033478498458862305
DUP_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.01085112031017031,0.001854871213436127,0.00801229476928711,0.011155962944030762,0.01369670033454895,0.017662252485752105,0.00035634636878967285,0.025152742862701416
DUP_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.009499279542989026,0.0009939074516296387,0.003757297992706299,0.007924914360046387,0.013365663588047028,0.024054321646690358,0.0,0.04462184011936188
DUP_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.015309674399239677,0.008810511231422425,0.011965125799179077,0.015740931034088135,0.018126800656318665,0.021331137418746947,0.007501870393753052,0.024273842573165894
DUP_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.014283925294876099,0.008830368518829346,0.01193729043006897,0.014814138412475586,0.016214519739151,0.021289974451065063,0.007501870393753052,0.021427184343338013
DUP_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.016848298055785044,0.01031341403722763,0.013976477086544037,0.017773538827896118,0.019129909574985504,0.02218673676252365,0.008764177560806274,0.024273842573165894
DUP_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.00925444333314708,0.0007551342248916627,0.0033778920769691467,0.007045656442642212,0.012468501925468445,0.024298860132694243,0.0,0.058088287711143494
DUP_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.017246130381671474,0.005440108478069305,0.010487943887710571,0.01775476336479187,0.021693304181098938,0.031741321086883545,0.003316521644592285,0.036608994007110596
DUP_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.018564995223035414,0.005393122881650924,0.012909874320030212,0.018663495779037476,0.023470640182495117,0.032378630340099336,0.003316521644592285,0.036608994007110596
DUP_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.014493716799694559,0.005897104740142822,0.00840027630329132,0.015592634677886963,0.019827544689178467,0.021951809525489807,0.004534810781478882,0.023267924785614014
DUP_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.009277414070218022,0.0010423831641674043,0.0033965185284614563,0.007062569260597229,0.012601476162672043,0.025712236016988754,0.0,0.06068190187215805
DUP_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.013675620158513388,0.0037987649440765388,0.0097578763961792,0.012939542531967163,0.017967641353607178,0.025742399692535396,0.0002816915512084961,0.029542595148086548
DUP_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.014711448124476842,0.003708660602569581,0.010476768016815186,0.013198137283325195,0.01880556344985962,0.027101254463195792,0.0002816915512084961,0.029542595148086548
DUP_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.011137841641902924,0.004891915619373322,0.007437564432621002,0.01134788990020752,0.013998724520206451,0.018880544602870943,0.003003746271133423,0.02062171697616577
DUP_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.009517720915838001,0.0010646048933267594,0.004035407677292824,0.007623860612511635,0.013606754131615162,0.024105801805853835,0.0,0.04745211452245712
DUP_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.017853599455621507,0.0036724209785461426,0.011858783662319183,0.01805645227432251,0.023797184228897095,0.02836983501911163,0.0007890462875366211,0.0361996591091156
DUP_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.018550615100299612,0.007684582471847535,0.013478338718414307,0.01805645227432251,0.02447172999382019,0.028369835019111632,0.0007890462875366211,0.0361996591091156
DUP_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.01666867285966873,0.0033549755811691285,0.011206559836864471,0.01807376742362976,0.021892644464969635,0.026947721838951114,0.0028075873851776123,0.032898664474487305
DUP_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.010511950456670352,0.0009339377284049988,0.004341393709182739,0.008228063583374023,0.014337822794914246,0.029117116332054133,0.0,0.05242518335580826
DUP_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.013570103228716325,0.0027825534343719482,0.008403785526752472,0.012877851724624634,0.018176645040512085,0.026744648814201355,0.0,0.03645025193691254
DUP_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.014153336715183141,0.001932895183563233,0.008488669991493225,0.013413429260253906,0.018954381346702576,0.028150530159473403,0.0,0.03645025193691254
DUP_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.010312040304315501,0.0033341467380523684,0.007336020469665527,0.00997781753540039,0.013133853673934937,0.017122596502304074,0.002808213233947754,0.019508391618728638
DUP_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.009773102605322492,0.00077517107129097,0.004060879349708557,0.007924385368824005,0.013893214985728264,0.023894551582634416,0.0,0.06475210189819336
DUP_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.008955543687079626,0.000982317328453064,0.003257366828620434,0.007003100588917732,0.012027766555547714,0.023772009834647147,0.0,0.0632631778717041
DUP_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.00926506406358385,0.0009266175329685211,0.0034005725756287575,0.006910413503646851,0.012700216844677925,0.02461570017039774,0.0,0.06894153356552124
DUP_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.009154332678008359,0.0008418470621109011,0.003248436376452446,0.006930839270353317,0.01189499069005251,0.02603911738842725,0.0,0.065281942486763
DUP_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.009183302306155383,0.0006841490045189858,0.0034100431948900223,0.007049462758004665,0.012727117165923119,0.024731560610234727,0.0,0.046819429844617844
DUP_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.009215735733960173,0.0008695536293089391,0.0035011819563806057,0.007140830159187317,0.012551195919513702,0.02449472900480032,0.0,0.06484066694974899
DUP_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.009754167054779828,0.0009969554841518403,0.004020829685032368,0.008006766438484192,0.01356198824942112,0.024573850259184838,0.0,0.048449113965034485
DUP_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.009422981928764784,0.0006236713379621507,0.0035147815942764282,0.007037762552499771,0.012599121779203415,0.026208705827593805,0.0,0.06915044784545898
DUP_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.009594549750545411,0.0011738326400518417,0.0037367623299360275,0.007510585710406303,0.013346671126782894,0.026043031178414788,0.0,0.05005753040313721
DUP_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.009231324908796523,0.0010372135788202287,0.0036898721009492874,0.0071646906435489655,0.012032613158226013,0.02522602528333663,0.0,0.06046400964260101
DUP_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.010078689760121051,0.0010942406952381134,0.0041357530280947685,0.007914500311017036,0.013963067904114723,0.026272051595151422,0.0,0.049550238996744156
DUP_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.009332070480013499,0.001101001724600792,0.003682253882288933,0.007167786359786987,0.01300947368144989,0.024820938892662472,0.0,0.062474220991134644
DUP_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.009926307189743966,0.0010366518050432209,0.004043456166982651,0.007570415735244751,0.013821620494127274,0.026385852880775905,0.0,0.047955214977264404
DUP_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.00957914482387423,0.0007532615214586259,0.003597046248614788,0.00719059631228447,0.013121278025209904,0.026200723275542237,0.0,0.05725622922182083
DUP_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.00944942001842719,0.0009887224063277248,0.0036829542368650436,0.007625900208950043,0.012905130162835121,0.02513487413525581,0.0,0.049067381769418716
DUP_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.00920163256705564,0.0009632138535380363,0.003772926516830921,0.007066519930958748,0.012518108822405338,0.025242639798670988,0.0,0.04861009120941162
DUP_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.00942065080471366,0.0011982349678874016,0.003817647695541382,0.00736507773399353,0.012600339017808437,0.024974029138684264,0.0,0.05759619176387787
DUP_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.009253972775695729,0.0007346939295530319,0.0038952426984906197,0.007333666086196899,0.012617482803761959,0.02432300373911857,0.0,0.05472128093242645
DUP_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.009660233388785855,0.0008821677416563034,0.003923577256500721,0.007416285574436188,0.013533473014831543,0.025216333009302608,0.0,0.05098430812358856
DUP_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.009861572971203714,0.0008049935102462769,0.004161866381764412,0.007681975141167641,0.013617480173707008,0.025994403474032878,0.0,0.051078617572784424
DUP_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.00936924975940201,0.0010075867176055908,0.003853081725537777,0.007259499281644821,0.012368450872600079,0.025958050414919838,0.0,0.062276728451251984
DUP_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.009594036513590254,0.0008631296455860138,0.0034421375021338463,0.0076826512813568115,0.013255029916763306,0.02600964419543743,0.0,0.04492413252592087
DUP_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.010101108129674685,0.0012150565162301066,0.003905855119228363,0.007768105715513229,0.014259199611842632,0.02627671845257281,0.0,0.05137363821268082
DUP_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.008926726864956436,0.0009439388290047646,0.003389369696378708,0.007117617875337601,0.012402296997606754,0.023637036606669416,0.0,0.052824340760707855
DUP_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.009980100458960806,0.0010228363797068598,0.0036482997238636017,0.007628072053194046,0.013191234320402145,0.026993608847260472,0.0,0.07121571153402328
DUP_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.009795326175662922,0.0009752979502081871,0.004072155803442001,0.007950086146593094,0.013095716945827007,0.02611035276204345,0.0,0.07169713079929352
DUP_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.00963926044641994,0.0009157288819551468,0.003802480176091194,0.007570941001176834,0.01269806269556284,0.026586675830185386,0.0,0.08276823908090591
DUP_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.009234702052708599,0.0008669812232255936,0.0035578757524490356,0.00723276287317276,0.012071982026100159,0.024689996242523153,0.0,0.05189226567745209
DUP_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.009280738406232558,0.0006860602647066118,0.0035574682988226414,0.0068971458822488785,0.012662528082728386,0.025603236816823475,0.0,0.0593862384557724
DUP_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.009884307442916906,0.0009907569736242296,0.003811977803707123,0.007563354447484016,0.013643268495798111,0.026621833071112627,0.0,0.05309240520000458
DUP_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.009265503461392655,0.0008246549405157568,0.0036781765520572662,0.007453611120581627,0.012560740113258362,0.024681690149009214,0.0,0.056090161204338074
DUP_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.009545845774482586,0.0007622043602168561,0.0036993129178881645,0.007420090958476067,0.013347027823328972,0.026739137247204774,0.0,0.04825112968683243
DUP_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.008858243070790195,0.0007717851549386979,0.0034257471561431885,0.006880562752485275,0.012431377544999123,0.023243930563330642,0.0,0.05347515642642975
