method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.007753306378920873,0.0015340432524681093,0.004225710406899452,0.004807759076356888,0.013254866003990173,0.017041775584220886,0.0,0.01863694190979004
DUP_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.00507928169735496,0.0,0.0,0.0012319991365075111,0.0072916243225336075,0.021511432155966743,0.0,0.07509975135326385
DUP_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.021149041648540232,0.00210011824965477,0.010413549840450287,0.018191739916801453,0.03369802609086037,0.040120044350624086,0.0,0.042674362659454346
DUP_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.02562490802096284,0.00709398090839386,0.016834840178489685,0.028148427605628967,0.036266230046749115,0.04059198498725891,0.005217805504798889,0.042674362659454346
DUP_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.01323020114348485,0.0007207375019788742,0.0038145463913679123,0.010571107268333435,0.018569257110357285,0.03491174057126045,0.0,0.03768548369407654
DUP_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.005936538588462604,0.0,0.0,0.002144327387213707,0.008451909758150578,0.023503613099455825,0.0,0.07702714204788208
DUP_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.015426544801277272,0.0024113502353429795,0.012164287269115448,0.014432772994041443,0.020033523440361023,0.02648167088627815,0.0012462735176086426,0.029349029064178467
DUP_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.015881549370916265,0.009421664476394653,0.012774229049682617,0.01454266905784607,0.019703194499015808,0.022404837608337395,0.005945682525634766,0.025921374559402466
DUP_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.014850205679734548,0.0017756320536136628,0.009714961051940918,0.014322876930236816,0.020452238619327545,0.028070263564586636,0.0012462735176086426,0.029349029064178467
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.0063146999737199025,0.0,0.0,0.0027907080948352814,0.009827084839344025,0.023607652634382248,0.0,0.06849069148302078
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.012946592781830716,0.0015577241778373721,0.004986414685845375,0.011042159050703049,0.021190322935581207,0.02812007777392864,0.0,0.0357741117477417
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.013722117617726326,0.0028222836554050446,0.006001591682434082,0.01292465627193451,0.02133955806493759,0.0279743243008852,0.00024273991584777832,0.0357741117477417
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01073080753641469,0.00012884661555290225,0.003589145839214325,0.008412305265665054,0.015324261039495468,0.03027172870934009,0.0,0.031807348132133484
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.006099301438257405,0.0,0.0,0.0022776369005441666,0.009121868759393692,0.024449697881937023,0.0,0.10028345882892609
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.022343760642867822,0.0004010789096355439,0.009587213397026062,0.018131431192159653,0.03144638240337372,0.05338136702775955,0.0,0.06135934591293335
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.027096147265504387,0.0006134077906608581,0.013518746942281723,0.024341478943824768,0.03569377213716507,0.05494645088911056,0.0,0.06135934591293335
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.01336703035566542,0.00021636672317981723,0.00716760940849781,0.009972825646400452,0.016456736251711845,0.030316129326820335,0.0,0.053790509700775146
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005379297298353061,0.0,0.0,0.0017931461334228516,0.007994713261723518,0.02093905210494995,0.0,0.07726824283599854
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.021368495587791716,0.006688556075096131,0.0105493925511837,0.017572641372680664,0.032912448048591614,0.04184130132198333,0.0010803639888763428,0.04303547739982605
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.023756489941948337,0.00657757818698883,0.011552885174751282,0.021649569272994995,0.03713469207286835,0.04275655448436737,0.0010803639888763428,0.04303547739982605
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.016327174173461065,0.007315939664840699,0.010587021708488464,0.012540251016616821,0.01822945475578308,0.03204556703567504,0.00641942024230957,0.034420162439346313
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.005975866003966397,0.0,0.0,0.0023908279836177826,0.009277470409870148,0.02317542787641286,0.0,0.07007487863302231
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.027680748701095582,0.00436871275305748,0.018902279436588287,0.030983522534370422,0.036647528409957886,0.044872711598873134,0.002337738871574402,0.05375835299491882
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.03280504486140083,0.020036303997039796,0.028042703866958618,0.03350245952606201,0.039794862270355225,0.04445446729660034,0.01868802309036255,0.04541045427322388
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02097974602992718,0.0023996084928512573,0.010315224528312683,0.013818621635437012,0.03179877996444702,0.04549478888511656,0.002337738871574402,0.05375835299491882
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005527599653300903,0.0,0.0,0.0015573492273688316,0.008288079872727394,0.022658489644527435,0.0,0.05658317357301712
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.021692577161287006,0.0005977515131235123,0.007963821291923523,0.020165175199508667,0.032364554703235626,0.04585432261228561,0.0,0.05187022686004639
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.030467992479150944,0.009108038246631622,0.022170595824718475,0.030162349343299866,0.04148267209529877,0.04827868193387985,0.007639825344085693,0.05187022686004639
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.00962638109922409,0.0004368145018815994,0.0038720741868019104,0.007251407951116562,0.014610856771469116,0.02330438792705536,0.0,0.02808082103729248
DUP_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.00624392885534361,0.0,0.0,0.002410776913166046,0.00849945843219757,0.025209255050867796,0.0,0.06430634111166
DUP_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.018526349412767512,0.008161260560154916,0.011412553489208221,0.015345513820648193,0.023469027131795883,0.03564377874135971,0.0076988935470581055,0.03982463479042053
DUP_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.01968685954809189,0.01019405722618103,0.013928830623626709,0.0177600234746933,0.024870753288269043,0.03505379557609557,0.007961511611938477,0.03982463479042053
DUP_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.016294599152528323,0.007997463643550872,0.009198710322380066,0.013574562966823578,0.02102801203727722,0.035062766075134276,0.0076988935470581055,0.036907464265823364
DUP_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0057586390903761366,0.0,0.0,0.00165553018450737,0.008036457933485508,0.023519511893391583,0.0,0.07863489538431168
DUP_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.013964082091683296,0.0,0.006103232502937317,0.01168544590473175,0.02065446972846985,0.03870651274919511,0.0,0.05074843764305115
DUP_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.013785221859028465,0.0,0.0060586631298065186,0.01047864556312561,0.020817488431930542,0.03928003311157226,0.0,0.05074843764305115
DUP_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.014371883422136307,0.00041113197803497345,0.006368741393089294,0.01197904348373413,0.019513249397277832,0.03675591349601745,9.953975677490234e-06,0.040456898510456085
DUP_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.005729284923261106,0.0,0.0,0.0017770137637853622,0.008185714483261108,0.024634498357772823,0.0,0.06675811856985092
DUP_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.021468991537888844,0.0030687570571899417,0.01421085000038147,0.02362993359565735,0.028548389673233032,0.03453496694564819,0.0023407340049743652,0.04114624112844467
DUP_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.024875602551868985,0.0051089093089103695,0.02312339097261429,0.02681732177734375,0.030260860919952393,0.03449321836233139,0.002681523561477661,0.03713107109069824
DUP_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.01585810280898038,0.0024962425231933594,0.008253216743469238,0.016398340463638306,0.019288957118988037,0.028037326037883746,0.0023407340049743652,0.04114624112844467
DUP_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.007071207692251377,0.0,0.0,0.003570396453142166,0.01060106186196208,0.025252168253064134,0.0,0.0667678639292717
DUP_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.016099112039362942,0.004594877734780312,0.009204162284731865,0.014727666974067688,0.023025691509246826,0.03085842579603195,0.00024215131998062134,0.03281930088996887
DUP_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.018186045118740626,0.006954713165760041,0.012057840824127197,0.018910527229309082,0.023365706205368042,0.030855092406272887,0.0047532618045806885,0.03281930088996887
DUP_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.012254761629983,0.0011274613440036773,0.006600517779588699,0.009942792356014252,0.013699289411306381,0.028279271721839895,0.00024215131998062134,0.03243854641914368
DUP_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006134869779587814,0.0,0.0,0.0017292508855462074,0.00852237083017826,0.027101208269596094,0.0,0.07525869458913803
DUP_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.022871971828863025,0.004174157977104187,0.012569740414619446,0.02490288019180298,0.03085353970527649,0.039487867057323454,0.0,0.04481592774391174
DUP_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.027031180105711285,0.008145385980606079,0.024147257208824158,0.028820663690567017,0.03356996178627014,0.04134734869003295,0.0,0.04481592774391174
DUP_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.016793128962700184,0.004306375980377197,0.008305944502353668,0.015210472047328949,0.023586168885231018,0.03307783007621764,0.0027197599411010742,0.038281798362731934
DUP_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.006592624046173682,0.0,0.0,0.003258366137742996,0.009578417986631393,0.024948766082525255,0.0,0.060780204832553864
DUP_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.01409689728746709,0.004611843824386597,0.008994132280349731,0.013110727071762085,0.01689326763153076,0.02496434152126311,0.002138108015060425,0.057840004563331604
DUP_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.013861140410105388,0.004039448499679565,0.008649423718452454,0.013110727071762085,0.01668405532836914,0.02345795929431915,0.002138108015060425,0.057840004563331604
DUP_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.014900613914836536,0.007968807220458984,0.009191188961267471,0.01280832290649414,0.02170289307832718,0.025703211873769758,0.007468193769454956,0.026428595185279846
DUP_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.005545273695789302,0.0,0.0,0.0016571283340454102,0.008010301738977432,0.02123969979584217,0.0,0.08850498497486115
DUP_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.010657725475167716,0.0021008849143981934,0.005204439163208008,0.008985459804534912,0.014925479888916016,0.024732461571693416,6.142258644104004e-05,0.0346088707447052
DUP_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.011271959910654042,0.00248488187789917,0.005574971437454224,0.009543955326080322,0.015743553638458252,0.025450575351715077,6.142258644104004e-05,0.0346088707447052
DUP_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.008415769785642624,0.001385745406150818,0.0037666969001293182,0.006263915449380875,0.012162096798419952,0.021051488816738132,9.804964065551758e-05,0.024580463767051697
DUP_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.006563017947291974,0.0,0.0,0.002913189120590687,0.009424246847629547,0.025723757594823815,0.0,0.0617818683385849
DUP_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.005720846106608709,0.0,0.0007446184754371643,0.003322359174489975,0.009361393749713898,0.01671479940414428,0.0,0.031488239765167236
DUP_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.004934789318787425,0.0,0.0,0.0013409852981567383,0.006157420575618744,0.01910248249769208,0.0,0.031488239765167236
DUP_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.007078580558300018,0.001942552626132965,0.003322359174489975,0.00370575487613678,0.01119738444685936,0.015011828392744064,0.0014017224311828613,0.015478536486625671
DUP_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.005949112029877186,0.0,0.0,0.002262115478515625,0.00816178135573864,0.02327561378479004,0.0,0.09862259775400162
DUP_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.013867349991964739,0.002533239126205444,0.006721198558807373,0.013682186603546143,0.020223617553710938,0.030309763550758356,0.0,0.035318464040756226
DUP_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.016776134570439655,0.006602108478546143,0.010612748563289642,0.016318604350090027,0.02161315083503723,0.03091607093811035,0.005350470542907715,0.035318464040756226
DUP_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.008958776015788317,0.001246277242898941,0.002999519929289818,0.004672527313232422,0.01354837417602539,0.025621913373470306,0.0,0.026146531105041504
DUP_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.005123898524676117,0.0,0.0,0.0013718418776988983,0.007375553250312805,0.021825927495956386,0.0,0.04863559454679489
DUP_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.012187522011143821,0.0,0.007732465863227844,0.011444628238677979,0.016568168997764587,0.023199465870857233,0.0,0.032670751214027405
DUP_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.015099144794724205,0.007983727008104324,0.011193841695785522,0.013124123215675354,0.020300570875406265,0.024885813891887664,0.0,0.032670751214027405
DUP_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.007260160377392402,0.0,0.002831973135471344,0.005216717720031738,0.010134801268577576,0.017611986398696898,0.0,0.017729252576828003
DUP_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.007663522457065879,0.0,0.0,0.003975868225097656,0.012129031121730804,0.027094557881355265,0.0,0.06872475147247314
DUP_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.014485856245277793,0.0032958388328552246,0.008252382278442383,0.013584136962890625,0.01910245418548584,0.030634939670562744,0.00013202428817749023,0.045850738883018494
DUP_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.013804207405736369,0.0034038528800010683,0.007788732647895813,0.013551890850067139,0.018615566194057465,0.029131965339183795,0.00013202428817749023,0.04028594493865967
DUP_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.017047203399918297,0.0048542320728302,0.009310021996498108,0.013613134622573853,0.022671550512313843,0.03881274759769439,0.0014963150024414062,0.045850738883018494
DUP_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.0058280941603394846,0.0,0.0,0.002319006249308586,0.008660700172185898,0.023614532127976408,0.0,0.056040406227111816
DUP_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.013191442896166573,0.0021368928253650667,0.006580710411071777,0.01213294267654419,0.017385536804795265,0.029928571730852116,0.0,0.04548370838165283
DUP_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.01369507288097576,0.0021890312433242797,0.007128894329071045,0.012559443712234497,0.01740744709968567,0.030446708202362054,0.0008468925952911377,0.04548370838165283
DUP_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.010262927799313157,0.0019789047539234164,0.005485527217388153,0.009409308433532715,0.015062540769577026,0.019597450643777846,0.0,0.02542215585708618
DUP_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.007833417848039745,0.0,0.00013942085206508636,0.0045493654906749725,0.012230700813233852,0.026127068698406208,0.0,0.08281529694795609
DUP_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.014611532125208113,0.00300520658493042,0.009185701608657837,0.01439329981803894,0.01971171796321869,0.028220579028129578,0.0,0.03007662296295166
