method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.012084020557356816,0.001828023791313172,0.0055970847606658936,0.011650174856185913,0.016511984169483185,0.025863420963287344,0.0008938610553741455,0.029940247535705566
DUP_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.013260030293766456,0.0023596405982971194,0.008144780993461609,0.012874335050582886,0.01769709587097168,0.027498522400856013,0.0015508830547332764,0.029940247535705566
DUP_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.008044682767080225,0.0013832449913024905,0.0047410279512405396,0.007527351379394531,0.010952569544315338,0.016315060853958126,0.0008938610553741455,0.020933598279953003
DUP_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.010214026896376892,0.0013921797275543214,0.0049415528774261475,0.008762329816818237,0.013851776719093323,0.023674890398979184,0.0,0.047656551003456116
DUP_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.0075524626797392165,0.00040015578269958496,0.00377858430147171,0.006098434329032898,0.01047283411026001,0.018207363784313202,0.0,0.027458354830741882
DUP_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.006889947984792009,0.0005714118480682373,0.0035853534936904907,0.005773037672042847,0.00851564109325409,0.016867843270301816,0.0,0.026701897382736206
DUP_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.008558975389370551,0.00031470060348510743,0.004010647535324097,0.006446540355682373,0.011665299534797668,0.01878658086061477,0.0,0.027458354830741882
DUP_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.011275706270521402,0.0018047034740447999,0.005336388945579529,0.009685307741165161,0.014602363109588623,0.028673481941223135,0.0,0.04211494326591492
DUP_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014575033172593553,0.003419250249862671,0.007565528154373169,0.01204061508178711,0.019631505012512207,0.03371986746788025,0.0,0.05721351504325867
DUP_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.015544296990176945,0.0036319732666015626,0.0077109187841415405,0.012655630707740784,0.020858295261859894,0.03666822165250777,0.0,0.05721351504325867
DUP_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.011937036803088238,0.002728372812271118,0.0060197412967681885,0.01011916995048523,0.016524285078048706,0.02721064686775206,0.0012355148792266846,0.03509548306465149
DUP_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.010985410006697182,0.001826992630958557,0.005332350730895996,0.009297192096710205,0.014381356537342072,0.025541934370994567,0.0,0.06226365268230438
DUP_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.014057740765182595,0.0021377205848693848,0.005913048982620239,0.011119157075881958,0.019046366214752197,0.035718947649002075,0.0,0.05797329545021057
DUP_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.014665622211492525,0.0021877288818359375,0.006318196654319763,0.011180609464645386,0.020105302333831787,0.03959474563598632,0.00022923946380615234,0.05797329545021057
DUP_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.011852222184340159,0.001447160542011261,0.004980430006980896,0.010379910469055176,0.0166705921292305,0.029929511249065392,0.0,0.03269532322883606
DUP_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.010532933557909486,0.0021261811256408692,0.005423776805400848,0.008935809135437012,0.013498872518539429,0.02446217611432074,0.0,0.05070376396179199
DUP_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.010712329453478256,0.0023606836795806883,0.005459979176521301,0.00921185314655304,0.014212116599082947,0.025144091248512267,0.0,0.05165514349937439
DUP_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.010815110841864034,0.0024295762181282044,0.005512788891792297,0.00921185314655304,0.014169372618198395,0.025152984261512756,0.0,0.05165514349937439
DUP_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.010468223656062037,0.002352529764175415,0.005365625023841858,0.009073838591575623,0.014352157711982727,0.02464250028133392,0.0006542205810546875,0.03640374541282654
DUP_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.010494615308560447,0.001476108282804489,0.00515153631567955,0.009025204926729202,0.01401367224752903,0.024530399590730653,0.0,0.04919099807739258
DUP_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.013123116929267273,0.00266152061522007,0.006439903751015663,0.010994099080562592,0.01832786574959755,0.03045934997498986,0.00019353628158569336,0.057491421699523926
DUP_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.013849057567616304,0.0031402558088302617,0.007537409663200378,0.012827515602111816,0.01858212798833847,0.03502175956964493,0.00019353628158569336,0.04141494631767273
DUP_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.012420593730864985,0.00266152061522007,0.005679396912455559,0.009623497724533081,0.017576366662979126,0.025200329720973965,0.0014916062355041504,0.057491421699523926
DUP_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.010672463925684352,0.0014748647809028625,0.005119062960147858,0.008849665522575378,0.014675896614789963,0.025046877562999705,0.0,0.05206179618835449
DUP_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.010008570974442497,0.003410138189792633,0.0060450732707977295,0.00887104868888855,0.013028472661972046,0.020384639501571655,0.0,0.03317508101463318
DUP_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.009885065257549286,0.004356850683689117,0.006188035011291504,0.008802518248558044,0.01267153024673462,0.019539704918861377,0.00021132826805114746,0.024518966674804688
DUP_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.010225128943789494,0.0022414147853851317,0.005364507436752319,0.008929580450057983,0.013028472661972046,0.02479090094566343,0.0,0.03317508101463318
DUP_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.010414867285663718,0.001629619300365448,0.005081698298454285,0.009225904941558838,0.014331407845020294,0.02394961640238761,0.0,0.04851584881544113
DUP_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013009618981620194,0.0031922221183776855,0.006961405277252197,0.012200117111206055,0.01723182201385498,0.02709102630615234,0.0,0.04881840944290161
DUP_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.013195237562972672,0.0034304410219192505,0.007518067955970764,0.012721017003059387,0.01735706627368927,0.0274338498711586,0.0,0.04881840944290161
DUP_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01251124580429025,0.0029439210891723635,0.006377890706062317,0.011204555630683899,0.016647547483444214,0.0253532588481903,0.0013347864151000977,0.0428069531917572
DUP_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.010931453253405686,0.0018720716238021851,0.005445651710033417,0.00948934257030487,0.014684189110994339,0.025802670419216137,0.0,0.04330901801586151
DUP_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01062175894067401,0.0026705950498580933,0.00634186714887619,0.009444847702980042,0.013185150921344757,0.022925113141536668,0.0,0.03495371341705322
DUP_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.010439550058102943,0.0033630281686782837,0.006312519311904907,0.008896887302398682,0.012443996965885162,0.025186952948570242,0.0,0.03495371341705322
DUP_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.011002253960160649,0.0026665002107620238,0.006979234516620636,0.010470762848854065,0.015128180384635925,0.019812022149562836,0.0012781023979187012,0.025382518768310547
DUP_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.010647372955509072,0.0020882248878479003,0.005527317523956299,0.00926104187965393,0.014480680227279663,0.023587894439697263,0.0,0.05700571835041046
DUP_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.010779864909524602,0.0017053335905075073,0.006552994251251221,0.010076910257339478,0.014589160680770874,0.021272361278533936,0.0,0.025402188301086426
DUP_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.01029784115804296,0.0011123508214950567,0.006484434008598328,0.00965932011604309,0.013420730829238892,0.02125303447246551,0.0,0.0245988667011261
DUP_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.011887013213708997,0.0026333883404731752,0.0075765326619148254,0.011200487613677979,0.01704786717891693,0.021190005540847778,0.0,0.025402188301086426
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.00909572907806379,0.0011112757027149202,0.004257965832948685,0.007829509675502777,0.012067284435033798,0.021987814456224438,0.0,0.051878735423088074
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01232404661351356,0.004425179958343506,0.008457720279693604,0.011658936738967896,0.015049993991851807,0.021823334693908684,0.0011939406394958496,0.03676414489746094
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.012318417761060926,0.0072737038135528564,0.00940561294555664,0.011877715587615967,0.015043556690216064,0.019469290971755975,0.004500210285186768,0.022453486919403076
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.012334600711862246,0.003657776862382889,0.006650608032941818,0.010400712490081787,0.01670185476541519,0.02753163874149321,0.0011939406394958496,0.03676414489746094
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.009019892270374063,0.0009693959727883339,0.0039327070116996765,0.007058769464492798,0.01217706874012947,0.023538898676633835,0.0,0.05396578460931778
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.010788040428326047,0.0018708918243646622,0.005896307528018951,0.009698569774627686,0.015166684985160828,0.02157827466726303,0.0,0.026031404733657837
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.009930016100406646,0.0009910732507705689,0.004665374755859375,0.011588484048843384,0.01399211585521698,0.01840052604675293,0.0,0.019749432802200317
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.011438058858568018,0.0035510152578353883,0.007372044026851654,0.009386599063873291,0.01620611548423767,0.022221630811691283,0.0019683465361595154,0.026031404733657837
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.010550964061601106,0.0014227218925952911,0.004699248820543289,0.008921787142753601,0.014366663992404938,0.02503965049982071,0.0,0.06023494899272919
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.009072254101435343,0.0010708302259445192,0.005375370383262634,0.007819801568984985,0.011792942881584167,0.021127476543188094,0.0004938840866088867,0.024739742279052734
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.007392107376030513,0.0008388012647628784,0.004244767129421234,0.006062328815460205,0.009170770645141602,0.017766821384429927,0.0004938840866088867,0.024739742279052734
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.012432547552245004,0.005791366100311279,0.008442364633083344,0.011687427759170532,0.016268491744995117,0.02113289386034012,0.005525916814804077,0.02135308086872101
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.009196860220511839,0.0010948628187179565,0.004141286015510559,0.007602177560329437,0.012682199478149414,0.02211954593658445,0.0,0.05133207142353058
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.006167522543355038,0.0013738542795181275,0.003606855869293213,0.005064725875854492,0.007173806428909302,0.013830304145812985,0.00027364492416381836,0.02705603837966919
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.005851309935925371,0.0012938976287841797,0.0035352110862731934,0.005126535892486572,0.006992317736148834,0.012098866701126098,0.0005699992179870605,0.02705603837966919
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.006685759872198105,0.002423495054244995,0.003895476460456848,0.004882983863353729,0.007229344919323921,0.017184920608997345,0.00027364492416381836,0.025364696979522705
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.009650003209451533,0.0012315925210714342,0.0041798558086156845,0.007954161614179611,0.013175956904888153,0.024057978019118298,0.0,0.04691073298454285
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.010835626692164178,0.0033966511487960815,0.006667423993349075,0.010786056518554688,0.014687769114971161,0.01959271430969238,0.001598656177520752,0.025601685047149658
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.011003959458321333,0.00347934365272522,0.006631966680288315,0.010800987482070923,0.015017397701740265,0.01927158012986183,0.00210532546043396,0.025601685047149658
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.010552118875478444,0.0019898045808076858,0.006893336772918701,0.010786056518554688,0.013035081326961517,0.01965896487236023,0.001598656177520752,0.020304888486862183
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.010885872584361357,0.0018208622932434082,0.005318991839885712,0.008966587483882904,0.014327853918075562,0.02595861628651619,0.0,0.05599263310432434
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.012338513090649497,0.002493724226951599,0.005978524684906006,0.010109111666679382,0.01631852239370346,0.030120219290256493,0.0,0.04860854148864746
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.012184109968634753,0.0025328382849693297,0.005975417792797089,0.009999021887779236,0.01587778329849243,0.029632467031478878,0.0007593035697937012,0.041625261306762695
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.012753804246413297,0.002527952194213867,0.005981266498565674,0.010658994317054749,0.017354629933834076,0.03070627897977829,0.0,0.04860854148864746
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.00931607728477933,0.000983303040266037,0.004004612565040588,0.00770115852355957,0.013065170496702194,0.023074999451637258,0.0,0.0434204638004303
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.013132128300088825,0.0032024532556533813,0.007163792848587036,0.01191651076078415,0.01744171231985092,0.0260327085852623,0.0007859468460083008,0.032217442989349365
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.01355261050842025,0.0046595953404903415,0.006911635398864746,0.011477932333946228,0.0181581974029541,0.02686745673418045,0.0016277432441711426,0.032217442989349365
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.012291163883425972,0.0029718190431594848,0.009407468140125275,0.012596860527992249,0.01530282199382782,0.023336599022150035,0.0007859468460083008,0.024383544921875
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.00922325754558647,0.0006719421595335007,0.003993503749370575,0.008003726601600647,0.012945650145411491,0.022000675275921817,0.0,0.05764961242675781
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.010849842376876296,0.0024048015475273132,0.005742296576499939,0.010572459548711777,0.014438364654779434,0.021061612665653227,0.0010513663291931152,0.031526118516922
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.011212362270606192,0.003073297441005707,0.007841363549232483,0.01101045310497284,0.014988787472248077,0.020607493817806244,0.0010513663291931152,0.02727644145488739
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.010124802589416504,0.002372892200946808,0.005291499197483063,0.00904335081577301,0.01305253803730011,0.028180408477783202,0.0016269609332084656,0.031526118516922
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.010992138599356015,0.0017551273107528687,0.005584236234426498,0.009393535554409027,0.01454046368598938,0.02543971389532085,0.0,0.04726678133010864
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.011936794014742775,0.0031501010060310366,0.006515525281429291,0.010247677564620972,0.014794304966926575,0.02705463171005248,0.0,0.05451524257659912
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.011646952499379765,0.003546428680419922,0.006530076265335083,0.010232716798782349,0.014428406953811646,0.026214218139648436,4.0531158447265625e-05,0.040709882974624634
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.012627404045175624,0.0025956034660339355,0.006266385316848755,0.010667741298675537,0.015840381383895874,0.03016701340675354,0.0,0.05451524257659912
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.010141728713252899,0.0012149102985858917,0.004412055015563965,0.00841667503118515,0.013349197804927826,0.02568032033741474,0.0,0.07206232845783234
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.013220075795308072,0.0011942937970161438,0.0075536444783210754,0.012670740485191345,0.018200233578681946,0.027737933397293094,0.0,0.04770302772521973
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.013250504548733052,0.0006483316421508792,0.0068318843841552734,0.013109564781188965,0.01854035258293152,0.02643807530403135,0.0,0.04770302772521973
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.013169932638255643,0.0026748403906822205,0.00796676054596901,0.012074589729309082,0.017274007201194763,0.027942374348640442,0.00028145313262939453,0.03150776028633118
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.010839361136397684,0.001794162392616272,0.005343280732631683,0.009486839175224304,0.014099270105361938,0.02619533278048039,0.0,0.052688583731651306
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.013732339358992048,0.0035366818308830263,0.007810346782207489,0.01219436526298523,0.018504247069358826,0.02823414355516434,0.0010596513748168945,0.04402187466621399
