method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.00915193471756157,0.001189191918820143,0.0037512555718421936,0.007454972714185715,0.011914482340216637,0.02468919325619936,0.0,0.04782229661941528
DUP_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.009356588497757912,0.001874743402004242,0.0036726854741573334,0.008525259792804718,0.013910248875617981,0.020312996208667753,0.0013582892715930939,0.024004250764846802
DUP_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.009661334805017295,0.0019457131624221803,0.004031315445899963,0.008715182542800903,0.014685094356536865,0.020917949080467225,0.0013582892715930939,0.024004250764846802
DUP_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.008585759602925357,0.001788671314716339,0.002816535532474518,0.00718080997467041,0.01337924599647522,0.016419434547424314,0.0013925209641456604,0.017955780029296875
DUP_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.009421864291653037,0.001059861108660698,0.0038263797760009766,0.007174959406256676,0.012850887142121792,0.025043906643986702,0.0,0.05217216908931732
DUP_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.00964505759657186,0.0010555800050497056,0.003676336258649826,0.007615676149725914,0.01295400783419609,0.025122740212827916,0.0,0.06119083985686302
DUP_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.0092747021226387,0.0008916854858398438,0.0037346109747886658,0.007453570142388344,0.012433050200343132,0.024028837308287605,0.0,0.05647770315408707
DUP_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.009188284993797424,0.0007741866633296016,0.003567599691450596,0.007107865065336227,0.012649497017264366,0.023835138045251357,0.0,0.05647224932909012
DUP_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.009008724055092898,0.0010145574808120728,0.003215322270989418,0.0070745255798101425,0.012413217686116695,0.02403568271547553,0.0,0.05645998567342758
DUP_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.009186728346321615,0.0009064253419637682,0.003740689717233181,0.0074874162673950195,0.012566955760121346,0.02338604852557181,0.0,0.04971323162317276
DUP_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.009273136223782785,0.001133604347705841,0.0037602251395583153,0.007398931309580803,0.012794063426554203,0.024607044458389255,0.0,0.05672558397054672
DUP_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.009472295467276126,0.0008882896974682808,0.003706393763422966,0.007354099303483963,0.013131803832948208,0.024596584774553763,0.0,0.05224810540676117
DUP_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.00917078987822606,0.0010844781994819642,0.003607497550547123,0.007181860506534576,0.012486840598285198,0.023033576644957064,0.0,0.05211307853460312
DUP_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.009145662226728746,0.0008830916136503221,0.003794213756918907,0.007486104965209961,0.012182587292045355,0.022897061891853806,0.0,0.07779590785503387
DUP_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.009320166677298403,0.0009183511137962341,0.0036021070554852486,0.007368186488747597,0.012530745938420296,0.024959014169871802,0.0,0.06270887702703476
DUP_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.00897800952589023,0.000903153419494629,0.0034740064293146133,0.006983248516917229,0.012115768156945705,0.02415399402379988,0.0,0.05435113608837128
DUP_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.009154655151178304,0.0007786493748426439,0.0034035034477710724,0.0073549989610910416,0.013445784337818623,0.02331321854144335,0.0,0.05913689360022545
DUP_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.009098106207602541,0.0008932717144489289,0.0038820933550596237,0.007124980911612511,0.012330254539847374,0.024612929020076967,0.0,0.05307984724640846
DUP_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.00967158059211215,0.0010451773181557656,0.003697075881063938,0.0074287038296461105,0.013209383934736252,0.026850849390029904,0.0,0.06888028234243393
DUP_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.009609243793420319,0.0009383514523506165,0.0038338378071784973,0.007381776347756386,0.013253852725028992,0.024595411494374265,0.0,0.05951030179858208
DUP_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.009336907358374447,0.0010690920054912568,0.003779888153076172,0.007359098643064499,0.01261991448700428,0.024073779024183742,0.0,0.07510385662317276
DUP_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.009150017906904395,0.0008101865649223328,0.0035732872784137726,0.0073083145543932915,0.012406826950609684,0.02416926994919777,0.0,0.05298510938882828
DUP_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.00923789772150485,0.0007713770493865015,0.003575121983885765,0.007260404527187347,0.01274957600980997,0.02594954948872327,0.0,0.059661030769348145
DUP_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.009243947361028404,0.0009228884242475033,0.0035045500844717026,0.007292469963431358,0.0128067871555686,0.024109686259180304,0.0,0.052666787058115005
DUP_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.008816936129733222,0.001006581448018551,0.0033911317586898804,0.006872337311506271,0.012491597793996334,0.02288968842476606,0.0,0.04923482611775398
DUP_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.009440010550861189,0.0007784942165017128,0.0036369385197758675,0.007341403514146805,0.012807847931981087,0.02551689157262444,0.0,0.06451646238565445
DUP_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.009373838993269601,0.0009301990270614625,0.00358264846727252,0.007530548609793186,0.012743906117975712,0.023737607151269904,0.0,0.05701390653848648
DUP_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.0093938237250768,0.000978708267211914,0.0036410782486200333,0.007301719859242439,0.012696795165538788,0.024749018996953965,0.0,0.0491303987801075
DUP_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.00906723688240163,0.0009112060070037842,0.003493126481771469,0.006743103265762329,0.012533283792436123,0.02459324523806568,0.0,0.05419791117310524
DUP_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.009034369211804005,0.0009000351652503014,0.003633339423686266,0.006970196962356567,0.012174004688858986,0.02372463159263131,0.0,0.05302790552377701
DUP_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.009242481159162708,0.0009396495297551155,0.003630656749010086,0.007144838571548462,0.012546179816126823,0.024377182498574256,0.0,0.06031346321105957
DUP_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.009403909169122926,0.0007967253215610981,0.003673940896987915,0.007740199565887451,0.012933142483234406,0.0244589889422059,0.0,0.061551254242658615
DUP_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.009072045384687316,0.0010466959327459335,0.003528018482029438,0.006953814998269081,0.012331021018326283,0.02341161537915468,0.0,0.0547865629196167
DUP_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.013513736426830292,0.006328330934047699,0.00968969613313675,0.012473925948143005,0.01601690798997879,0.022507773339748387,0.005970776081085205,0.027292847633361816
DUP_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.012943814198176066,0.009484685957431793,0.01027999073266983,0.012132585048675537,0.014093436300754547,0.019242604076862332,0.009290367364883423,0.022255927324295044
DUP_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.01436861976981163,0.006102506816387176,0.008045390248298645,0.013521343469619751,0.01880670338869095,0.02540977299213409,0.005970776081085205,0.027292847633361816
DUP_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.009273523411422731,0.0011674320325255395,0.0037519969046115875,0.007176440209150314,0.01282120868563652,0.024424355663359147,0.0,0.05877115949988365
DUP_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.008562872807184855,0.0028055906295776367,0.004848688840866089,0.006935253739356995,0.010432511568069458,0.018343655765056605,0.0018129348754882812,0.02236264944076538
DUP_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.008015062127794539,0.004220837354660034,0.005391716957092285,0.006856828927993774,0.009803757071495056,0.013527575135231014,0.003802269697189331,0.01505538821220398
DUP_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.0093298077583313,0.002173900604248047,0.0036177635192871094,0.007013678550720215,0.011842012405395508,0.020258522033691405,0.0018129348754882812,0.02236264944076538
DUP_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.009849943534176253,0.0011397503316402436,0.004519334062933922,0.007729310542345047,0.013439236208796501,0.024054975062608716,0.0,0.07373875379562378
DUP_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.016830689691264052,0.0055357575416564945,0.01123097538948059,0.017491191625595093,0.021617382764816284,0.028242933750152587,0.0002782568335533142,0.0296345055103302
DUP_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.018340806750690237,0.009496539831161499,0.013155639171600342,0.017971396446228027,0.023530304431915283,0.028544193506240843,0.00685545802116394,0.0296345055103302
DUP_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.014691357190410296,0.002825744077563286,0.008707679808139801,0.016664966940879822,0.020153388381004333,0.0231999397277832,0.0002782568335533142,0.025134176015853882
DUP_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.009241788780164658,0.001128767803311348,0.0037329820916056633,0.0073670148849487305,0.01286027766764164,0.024159513413906097,0.0,0.04745738208293915
DUP_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.017861042510379444,0.004448430240154266,0.010533049702644348,0.0186455100774765,0.024843387305736542,0.0314440593123436,0.0039823949337005615,0.03668433427810669
DUP_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.017427554932133906,0.005285716056823731,0.010788112878799438,0.01873326301574707,0.023593783378601074,0.029290932416915882,0.0039823949337005615,0.031504154205322266
DUP_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.01869911849498749,0.004340952634811402,0.010827779769897461,0.016258850693702698,0.02662917971611023,0.03665172755718231,0.004038333892822266,0.03668433427810669
DUP_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.009059617083094162,0.0009928276762366296,0.003397510387003422,0.006975434720516205,0.012339308857917786,0.02349371500313282,0.0,0.0646279826760292
DUP_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.021862525206345778,0.009395398199558258,0.017207615077495575,0.022516295313835144,0.027837827801704407,0.030779972672462463,0.0026370584964752197,0.03456166386604309
DUP_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.023037461563944817,0.010682478547096252,0.019292473793029785,0.025972023606300354,0.028136633336544037,0.030405983328819275,0.0026370584964752197,0.030966967344284058
DUP_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.019982627034187316,0.010132379829883575,0.01444823294878006,0.01966264843940735,0.024466760456562042,0.0317471146583557,0.008474171161651611,0.03456166386604309
DUP_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.010005176387909352,0.0011560697108507158,0.0039928974583745,0.008052151650190353,0.013589108362793922,0.02782729994505638,0.0,0.04569987952709198
DUP_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.015819060305754345,0.0035507321357727056,0.0099329873919487,0.014505967497825623,0.021769799292087555,0.028391177952289563,0.0013424605131149292,0.05039846897125244
DUP_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.017637541251523153,0.007787789404392243,0.011511139571666718,0.01490040123462677,0.022318057715892792,0.030966059863567347,0.006740212440490723,0.05039846897125244
DUP_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.012182098414216722,0.002230963855981827,0.00550774484872818,0.011824145913124084,0.019497670233249664,0.023294487595558168,0.0013424605131149292,0.02375432848930359
DUP_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.009688538703613164,0.0008837729692459106,0.0037694862112402916,0.007857907563447952,0.01319863460958004,0.02574636526405811,0.0,0.0707215741276741
DUP_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.012956797704100608,0.0037883296608924866,0.008266635239124298,0.01191355288028717,0.017790526151657104,0.02356024384498596,0.0013759434223175049,0.026591390371322632
DUP_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.013114347122609615,0.004861022531986237,0.008542880415916443,0.01083211600780487,0.016887538135051727,0.02367435097694397,0.0037927627563476562,0.026591390371322632
DUP_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.012326600030064583,0.00219079852104187,0.007258139550685883,0.012964785099029541,0.018285740166902542,0.02088974341750145,0.0013759434223175049,0.021044552326202393
DUP_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.00959218032276019,0.0012008905410766603,0.0038512535393238068,0.007385216653347015,0.012945801019668579,0.025269213318824757,0.0,0.057558778673410416
DUP_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.01677936893336627,0.009371113777160645,0.013198286294937134,0.01715835928916931,0.021545112133026123,0.023326164484024046,0.003059864044189453,0.025148898363113403
DUP_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.01724665770024964,0.009423452615737914,0.013817757368087769,0.017278432846069336,0.02138623595237732,0.023678582906723023,0.006634712219238281,0.025148898363113403
DUP_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.01581558585166931,0.008394330739974976,0.012655951082706451,0.01613403856754303,0.02156643196940422,0.022052064538002014,0.003059864044189453,0.022070348262786865
DUP_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.009196233011052473,0.0010904703289270402,0.003762945532798767,0.007437072694301605,0.012547177262604237,0.02383108679205178,0.0,0.04634750634431839
DUP_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.01448631990287039,0.002442240715026856,0.009588517248630524,0.012807190418243408,0.02038925141096115,0.02848567962646484,0.0005148351192474365,0.03408297896385193
DUP_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.01433685656104769,0.005339202284812927,0.009884893894195557,0.012419581413269043,0.01828932762145996,0.026581513881683342,0.003551185131072998,0.029843270778656006
DUP_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.014761647111491152,0.000642240047454834,0.006593376398086548,0.01656550168991089,0.020585760474205017,0.02916654348373412,0.0005148351192474365,0.03408297896385193
DUP_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.010055903694347331,0.0010859984904527664,0.004326438531279564,0.008172057569026947,0.013182778842747211,0.026922058314085,0.0,0.04959695041179657
DUP_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.011998506262898445,0.0032651528716087343,0.007008373737335205,0.011718511581420898,0.015872199088335037,0.021634988486766808,0.0015259087085723877,0.02583169937133789
DUP_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.012100406668402931,0.0026511371135711673,0.007169634103775024,0.012252002954483032,0.016292452812194824,0.021585837006568905,0.0015259087085723877,0.02583169937133789
DUP_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.01170353140485914,0.004123882576823235,0.007096439599990845,0.010909989476203918,0.015035819262266159,0.02083391547203063,0.003751903772354126,0.024496257305145264
DUP_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.0095407094036068,0.0009779483079910278,0.003767646849155426,0.0074828267097473145,0.01352778822183609,0.02360350266098976,0.0,0.05600722134113312
DUP_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.01590953378573708,0.005879159271717072,0.009380757808685303,0.012938261032104492,0.021651312708854675,0.0298835813999176,0.0018146932125091553,0.03672480583190918
DUP_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.017085707187652587,0.008235549926757813,0.010846376419067383,0.014136821031570435,0.022548124194145203,0.030854970216751088,0.005824029445648193,0.03672480583190918
DUP_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.0137042086571455,0.0034109152853488926,0.006651896983385086,0.010980427265167236,0.02031087875366211,0.02772710174322128,0.0018146932125091553,0.03005516529083252
