method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.01437089592218399,0.00314105749130249,0.004682064056396484,0.00860072672367096,0.01835821568965912,0.03363777697086334,0.0027558058500289917,0.0374576672911644
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.0083758262019794,0.000155484676361084,0.0021080533042550087,0.005397975444793701,0.011383106000721455,0.027604324370622598,0.0,0.07428596913814545
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00290042906999588,0.001989182084798813,0.0023941807448863983,0.00290042906999588,0.003406677395105362,0.0038116760551929474,0.0018879324197769165,0.003912925720214844
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844,0.003912925720214844
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0018879324197769165,0.0018879324197769165,0.0018879324197769165,0.0018879324197769165,0.0018879324197769165,0.0018879324197769165,0.0018879324197769165,0.0018879324197769165
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.00817107698907528,0.00028624851256608963,0.0016548950225114822,0.00477849505841732,0.010603389237076044,0.02832020688802004,0.0,0.08402997255325317
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007868479937314987,0.0025990113615989687,0.003928475081920624,0.004752323031425476,0.00869232788681984,0.017500568181276314,0.0022666454315185547,0.019702628254890442
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007868479937314987,0.0025990113615989687,0.003928475081920624,0.004752323031425476,0.00869232788681984,0.017500568181276314,0.0022666454315185547,0.019702628254890442
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.007854341343319422,0.00035397037863731383,0.002001853659749031,0.005180180072784424,0.010694760829210281,0.023665943369269343,0.0,0.08431190997362137
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.005469460785388946,0.0,0.0,0.005730941891670227,0.01061037927865982,0.010926862061023713,0.0,0.011005982756614685
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.011005982756614685,0.011005982756614685,0.011005982756614685,0.011005982756614685,0.011005982756614685,0.011005982756614685,0.011005982756614685,0.011005982756614685
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.004085330292582512,0.0,0.0,0.0028654709458351135,0.006950801238417625,0.00987846367061138,0.0,0.01061037927865982
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008319203773805616,0.0001628316938877106,0.0020934436470270157,0.005120851099491119,0.01105271466076374,0.025982697494328015,0.0,0.10084237903356552
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.017307491973042488,0.00723186656832695,0.011331792920827866,0.016014132648706436,0.02198983170092106,0.029193820431828495,0.006206884980201721,0.03099481761455536
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.013040095567703247,0.013040095567703247,0.013040095567703247,0.013040095567703247,0.013040095567703247,0.013040095567703247,0.013040095567703247,0.013040095567703247
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.018729957441488903,0.007485013455152512,0.012597527354955673,0.018988169729709625,0.024991493672132492,0.029794152826070786,0.006206884980201721,0.03099481761455536
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008593107273290847,0.00018463563174009323,0.001930740661919117,0.005271425470709801,0.011227788403630257,0.029985501244664172,0.0,0.0660867691040039
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.019359268248081207,0.0020855784416198733,0.010427892208099365,0.019603878259658813,0.028535254299640656,0.036290504038333886,0.0,0.0382293164730072
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.025812357664108276,0.01504386067390442,0.019603878259658813,0.025303900241851807,0.031766608357429504,0.03693677484989166,0.01390385627746582,0.0382293164730072
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.007890758380451201,0.0003222517669200898,0.00197543203830719,0.00497489795088768,0.010261554270982742,0.024770963564515112,0.0,0.08867621421813965
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.00899155189593633,0.0030867308378219604,0.003956187516450882,0.007684275507926941,0.012742593884468079,0.01727774366736412,0.002899765968322754,0.01853880286216736
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.010486677289009094,0.010486677289009094,0.010486677289009094,0.010486677289009094,0.010486677289009094,0.010486677289009094,0.010486677289009094,0.010486677289009094
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.008692526817321777,0.0030493378639221192,0.00364762544631958,0.004881873726844788,0.013494566082954407,0.017529955506324767,0.002899765968322754,0.01853880286216736
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.007869580942753921,0.0,0.0017387652769684792,0.004986569285392761,0.010784503072500229,0.024700560234487055,0.0,0.09044082462787628
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.0033249370753765106,0.0001528143882751465,0.0007640719413757324,0.002848878502845764,0.005409743636846542,0.007163541764020918,0.0,0.007601991295814514
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0010187625885009766,0.0010187625885009766,0.0010187625885009766,0.0010187625885009766,0.0010187625885009766,0.0010187625885009766,0.0010187625885009766,0.0010187625885009766
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.004093661904335022,0.0004678994417190552,0.002339497208595276,0.004678994417190552,0.006140492856502533,0.007309691607952118,0.0,0.007601991295814514
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.00776003146962094,0.0,0.0016397926956415176,0.004488073289394379,0.010346261784434319,0.026625463739037514,0.0,0.06170906871557236
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.007937676273286343,0.0020451683551073073,0.004438359290361404,0.008494995534420013,0.01052875816822052,0.013872084766626358,0.0015717372298240662,0.014234185218811035
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.009638473391532898,0.009638473391532898,0.009638473391532898,0.009638473391532898,0.009638473391532898,0.009638473391532898,0.009638473391532898,0.009638473391532898
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.007694705256393978,0.0019775353372097015,0.003933705389499664,0.008321627974510193,0.01093398779630661,0.01392381340265274,0.0015717372298240662,0.014234185218811035
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.008890270320716988,0.0002416878938674927,0.0022019054740667343,0.005481192842125893,0.011692319065332413,0.029562689363956444,0.0,0.106710284948349
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.009496423602104186,0.0005489476025104523,0.003050597384572029,0.005271334201097488,0.010084006935358047,0.02883827835321425,0.0,0.03350701183080673
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.007490493357181549,0.004944667965173721,0.0060761459171772,0.007490493357181549,0.008904840797185898,0.010036318749189376,0.0046617984771728516,0.010319188237190247
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.009997906163334846,0.0004269592463970185,0.0023065023124217987,0.005038566887378693,0.012816859409213066,0.02987577468156814,0.0,0.03350701183080673
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009167729057572687,0.00032218322157859805,0.0023401714861392975,0.0062760114669799805,0.013153087347745895,0.026868244633078558,0.0,0.08800608664751053
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.010824143886566162,0.0022098064422607423,0.002790689468383789,0.013691544532775879,0.01658189296722412,0.018509984016418457,0.0020645856857299805,0.01899200677871704
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.010824143886566162,0.0022098064422607423,0.002790689468383789,0.013691544532775879,0.01658189296722412,0.018509984016418457,0.0020645856857299805,0.01899200677871704
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.008729404885450313,0.00014161691069602972,0.001956004649400711,0.005675356835126877,0.011645029298961163,0.028213552385568618,0.0,0.08899655193090439
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.012566602064503564,0.0,0.007627770304679871,0.012230955064296722,0.02019912749528885,0.023841246962547302,0.0,0.024606570601463318
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.015085674822330475,0.015085674822330475,0.015085674822330475,0.015085674822330475,0.015085674822330475,0.015085674822330475,0.015085674822330475,0.015085674822330475
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.0122517179697752,0.0,0.005720827728509903,0.011443506926298141,0.020822660997509956,0.023936912417411804,0.0,0.024606570601463318
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009606586809595818,0.0003485299646854401,0.0025595836341381073,0.006630226969718933,0.01337798684835434,0.029205082356929778,0.0,0.07036331295967102
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.012685462418529723,0.0015688985586166382,0.003048613667488098,0.004856124520301819,0.01827237755060196,0.03785322681069374,0.0014199018478393555,0.0406670980155468
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0016061477363109589,0.0014385264366865158,0.0015130247920751572,0.0016061477363109589,0.0016992706805467606,0.001773769035935402,0.0014199018478393555,0.0017923936247825623
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.015850980899163654,0.003462480753660202,0.004642147570848465,0.006052061915397644,0.025952398777008057,0.038556694611907,0.003048613667488098,0.0406670980155468
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007508390118811632,0.0,0.0014502331614494324,0.004129041917622089,0.00986535381525755,0.026854068972170353,0.0,0.07489272952079773
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008413129486143589,0.0015692114830017092,0.004543900489807129,0.007142126560211182,0.011000776663422585,0.018033784627914422,0.0,0.02118687331676483
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.012875460088253021,0.005395188182592392,0.008719753473997116,0.012875460088253021,0.017031166702508926,0.02035573199391365,0.004564046859741211,0.02118687331676483
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.006925685952107112,0.0011208653450012207,0.004724711179733276,0.007142126560211182,0.01016521267592907,0.011785624548792839,0.0,0.012178048491477966
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007546198133680477,0.0,0.001693120226264,0.004495071247220039,0.010664422996342182,0.025071258656680567,0.0,0.06799717992544174
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.007766877859830856,0.00020928271114826203,0.003272930160164833,0.009722147136926651,0.01028740406036377,0.014659535884857171,0.0,0.017295852303504944
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.011750366538763046,0.0067594293504953384,0.008977623656392097,0.011750366538763046,0.014523109421133995,0.016741303727030754,0.006204880774021149,0.017295852303504944
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.006771005690097809,0.0001627754420042038,0.0018379781395196915,0.009722147136926651,0.010238289833068848,0.011043477803468704,0.0,0.011437371373176575
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007879491108598504,4.616659134626411e-06,0.0015881489962339401,0.004695557057857513,0.010440321639180183,0.026700051873922347,0.0,0.07536980509757996
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.0040036023904879885,0.0,0.0009439475834369659,0.002245776355266571,0.004432763904333115,0.014111153408885,0.0,0.0151800736784935
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956,0.004416435956954956
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.003966072066263719,0.0,0.0008725598454475403,0.0018426775932312012,0.0037629231810569763,0.014208327978849411,0.0,0.0151800736784935
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007689448834162921,0.0,0.0016214046627283096,0.004873171448707581,0.009942369535565376,0.025127415731549245,0.0,0.07762590050697327
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.0051527561412917245,0.0010938793420791626,0.0037813186645507812,0.0049690306186676025,0.0054961442947387695,0.010630959272384641,0.00022642314434051514,0.013544455170631409
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.009520299732685089,0.005898559838533402,0.007508222013711929,0.009520299732685089,0.011532377451658249,0.013142039626836776,0.0054961442947387695,0.013544455170631409
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.003904886543750763,0.0008770152926445008,0.0030881911516189575,0.004472523927688599,0.005099080502986908,0.00595123991370201,0.00022642314434051514,0.006260715425014496
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007245155558004813,2.9928982257843018e-05,0.0016942312940955162,0.004568479955196381,0.010348638519644737,0.023429177701473236,0.0,0.06870746612548828
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.008385478877104245,0.0,0.0020743608474731445,0.004821300506591797,0.009699761867523193,0.02952440679073333,0.0,0.033859893679618835
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.0090842687835296,0.0009422771632671358,0.0024038925766944885,0.005200445652008057,0.010161222890019417,0.029885697364807125,0.0,0.033859893679618835
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.00691629401090953,0.00018733069300651552,0.0015478916466236115,0.004582125693559647,0.00943603366613388,0.021527253091335293,0.0,0.08584912866353989
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.008817966011437502,0.0032043829560279846,0.0042920224368572235,0.006458073854446411,0.010480009019374847,0.020159229636192322,0.00238645076751709,0.02445089817047119
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.016558803617954254,0.00945591852068901,0.012612756341695786,0.016558803617954254,0.020504850894212723,0.0236616887152195,0.008666709065437317,0.02445089817047119
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.007097779876656002,0.0030407965183258056,0.004289567470550537,0.005601555109024048,0.010350391268730164,0.013764387369155882,0.00238645076751709,0.015867561101913452
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.00751595245122085,0.00027844961732625967,0.0018738675862550735,0.004955548793077469,0.009861882776021957,0.024445015192031853,0.0,0.06172485649585724
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.011707091083129248,0.004960529133677482,0.008187185972929,0.010485172271728516,0.015150405466556549,0.02012880146503448,0.004936970770359039,0.022725999355316162
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.009041823446750641,0.008616284281015397,0.00880541279911995,0.009041823446750641,0.009278234094381332,0.009467362612485885,0.008569002151489258,0.009514644742012024
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.012240144610404968,0.0049562457948923114,0.007597832009196281,0.01255594938993454,0.015184693038463593,0.02060101926326751,0.004936970770359039,0.022725999355316162
