method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.00933945799867312,0.0008444152772426605,0.0036845169961452484,0.006592847406864166,0.013955723494291306,0.021731330081820488,0.0,0.0237259641289711
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652,0.015747427940368652
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.008057864010334015,0.0006755322217941285,0.003377661108970642,0.004605084657669067,0.008580610156059265,0.02069689333438873,0.0,0.0237259641289711
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.008244522464662498,0.0,0.001489860936999321,0.00481414794921875,0.011304865591228008,0.02964413724839686,0.0,0.10208741575479507
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.007166333496570587,0.0,0.0,0.0036630555987358093,0.010829389095306396,0.01923725605010986,0.0,0.02133922278881073
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.009555111328760782,0.0007326111197471619,0.0036630555987358093,0.007326111197471619,0.014332666993141174,0.019937911629676817,0.0,0.02133922278881073
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008509903474285553,0.00011928193271160126,0.001745332032442093,0.004754435271024704,0.011234164237976074,0.029940959997475147,0.0,0.0780109316110611
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.012516064569354057,0.0009799979627132416,0.0030622482299804688,0.01026386022567749,0.01698293164372444,0.03137202486395835,0.00010238587856292725,0.036643460392951965
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.00989869236946106,0.00989869236946106,0.00989869236946106,0.00989869236946106,0.00989869236946106,0.00989869236946106,0.00989869236946106,0.00989869236946106
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.012889974883624486,0.0008546248078346254,0.0029114484786987305,0.010629028081893921,0.018516026437282562,0.032125087082386004,0.00010238587856292725,0.036643460392951965
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009990069711180423,7.351338863372816e-05,0.0019487040117383003,0.005876965820789337,0.013722440227866173,0.03223430011421441,0.0,0.1033124029636383
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.009840779751539231,0.0,0.0006283707916736603,0.005052745342254639,0.010709630325436592,0.03318068385124206,0.0,0.03536856174468994
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.005731217563152313,0.0009202398359775543,0.003058452159166336,0.005731217563152313,0.00840398296713829,0.010542195290327072,0.0003856867551803589,0.011076748371124268
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01086817029863596,0.0,0.0010173171758651733,0.005052745342254639,0.014832859858870506,0.03366687893867493,0.0,0.03536856174468994
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.00916539279102431,0.0,0.001789189875125885,0.005795679986476898,0.012048497796058655,0.0316067174077034,0.0,0.11347620189189911
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.018610215187072753,0.01050456166267395,0.011268049478530884,0.014037847518920898,0.017524033784866333,0.035430771112442014,0.010313689708709717,0.03990745544433594
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.018610215187072753,0.01050456166267395,0.011268049478530884,0.014037847518920898,0.017524033784866333,0.035430771112442014,0.010313689708709717,0.03990745544433594
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009128729538909468,0.00012373328208923343,0.001786738634109497,0.005519941449165344,0.012297399342060089,0.031430234760045986,0.0,0.0856667011976242
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.03267406589455075,0.008954042196273803,0.01813971996307373,0.02503231167793274,0.04043298959732056,0.07465822100639341,0.005914598703384399,0.09449660778045654
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.028709620237350464,0.028709620237350464,0.028709620237350464,0.028709620237350464,0.028709620237350464,0.028709620237350464,0.028709620237350464,0.028709620237350464
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03316962160170078,0.008574111759662629,0.016983091831207275,0.023979604244232178,0.04154990240931511,0.07713801935315129,0.005914598703384399,0.09449660778045654
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009882584512417246,1.7642229795455977e-05,0.0020878948271274567,0.00593160092830658,0.013353824615478516,0.03257684260606765,0.0,0.0842425748705864
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.014013128148184882,5.811452865600586e-05,0.002758800983428955,0.01314552128314972,0.01899513602256775,0.034269824624061584,0.0,0.03772585093975067
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.006516098976135254,0.003134530782699585,0.0046374499797821045,0.006516098976135254,0.008394747972488403,0.009897667169570922,0.002758800983428955,0.010273396968841553
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.016155136483056203,4.35858964920044e-05,0.006645403802394867,0.013988375663757324,0.02404046058654785,0.03513383120298385,0.0,0.03772585093975067
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007905113626286153,0.0,0.0011581480503082275,0.004062502644956112,0.010457401163876057,0.02805936522781849,0.0,0.07708314061164856
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.005900966934859753,0.0,0.0014264881610870361,0.005355115979909897,0.010093443095684052,0.012874536216259001,0.0,0.014218389987945557
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.010188564658164978,0.01001734584569931,0.010093443095684052,0.010188564658164978,0.010283686220645905,0.010359783470630646,0.009998321533203125,0.010378807783126831
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.004471767693758011,0.0,0.0004754960536956787,0.0032937079668045044,0.005689958110451698,0.012169992551207542,0.0,0.014218389987945557
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008137949440661355,0.0,0.0011983809527009726,0.00438031367957592,0.010940127074718475,0.031082452088594427,0.0,0.06940066814422607
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.006966554373502731,0.0003823757171630859,0.001463344320654869,0.00868571549654007,0.010441936552524567,0.013574011623859404,0.0,0.014575749635696411
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.006279684603214264,0.0029626302421092987,0.004436876624822617,0.006279684603214264,0.008122492581605911,0.009596738964319229,0.0025940686464309692,0.009965300559997559
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.007138271816074848,0.0002974033355712891,0.001027258113026619,0.008889980614185333,0.010935895144939423,0.013796620070934294,0.0,0.014575749635696411
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008243932732907326,0.0,0.001261298544704914,0.004307927563786507,0.0105217844247818,0.03229438774287699,0.0,0.1212315708398819
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.005619116748372714,0.0,0.0013565830886363983,0.005366683006286621,0.00702601857483387,0.014149902015924445,0.0,0.021547064185142517
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.006129945543679324,0.0,0.0030262768268585205,0.005392909049987793,0.00724111869931221,0.014822371304035187,0.0,0.021547064185142517
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007909288319754484,0.0,0.0014048125594854355,0.004464268684387207,0.010179515928030014,0.028147606551647185,0.0,0.07485239207744598
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.005032434231705136,0.0,0.0038743019104003906,0.005313277244567871,0.00774383544921875,0.008741787075996398,0.0,0.009285792708396912
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.0026566386222839355,0.0002656638622283936,0.0013283193111419678,0.0026566386222839355,0.003984957933425903,0.005047613382339477,0.0,0.005313277244567871
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.00571123297725405,0.0011622905731201174,0.0039599984884262085,0.007103227078914642,0.00783480703830719,0.008877788484096526,0.0,0.009285792708396912
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008254897122987123,0.0,0.0014727720990777016,0.0045344047248363495,0.011021437123417854,0.02937621995806694,0.0,0.09471405297517776
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.008094289268438633,0.0,0.00439859926700592,0.005988746881484985,0.00944046676158905,0.022771483659744254,0.0,0.026381924748420715
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.008768813374141851,0.0013455066829919815,0.004707489162683487,0.006439782679080963,0.010045312345027924,0.023072353750467296,0.0,0.026381924748420715
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.00759220793098579,0.0,0.0011081881821155548,0.003861069679260254,0.010269664227962494,0.02819944024085998,0.0,0.10391266644001007
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007894345305182716,0.0009556915611028671,0.0027639511972665787,0.004770234227180481,0.007520735263824463,0.024771638214588165,0.0,0.03502301871776581
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.024771638214588165,0.015545395761728286,0.019645947962999344,0.024771638214588165,0.029897328466176987,0.03399788066744804,0.014520257711410522,0.03502301871776581
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.004143835769759284,0.0007645532488822937,0.0023078955709934235,0.004346564412117004,0.005696967244148254,0.007716858386993408,0.0,0.00850135087966919
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.007907419493550751,0.0,0.0013091228902339935,0.004269171506166458,0.010893475264310837,0.028085215389728538,0.0,0.06963338702917099
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.006119329482316971,0.0008947670459747315,0.0034224875271320343,0.00557279959321022,0.007685363292694092,0.013692709058523172,0.0,0.018916502594947815
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.004709348082542419,0.00047093480825424197,0.0023546740412712097,0.004709348082542419,0.007064022123813629,0.008947761356830597,0.0,0.009418696165084839
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.006401325762271881,0.0017353378236293793,0.00399218313395977,0.00557279959321022,0.007138151675462723,0.01426795944571494,0.0016268491744995117,0.018916502594947815
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008157338218916087,0.00011957883834838872,0.001471877098083496,0.004710160195827484,0.010380715131759644,0.02965225279331207,0.0,0.07231676578521729
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.017661238258535213,0.005306661128997803,0.013809606432914734,0.015759199857711792,0.019352704286575317,0.035203441977500916,0.002807110548019409,0.047400087118148804
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.01844748854637146,0.01844748854637146,0.01844748854637146,0.01844748854637146,0.01844748854637146,0.01844748854637146,0.01844748854637146,0.01844748854637146
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.017582613229751586,0.005056706070899964,0.013586781919002533,0.015030965209007263,0.019410155713558197,0.03642310649156568,0.002807110548019409,0.047400087118148804
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008093977908751866,0.0,0.0014954432845115662,0.0047467052936553955,0.010290123522281647,0.02923440486192703,0.0,0.06627607345581055
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01961381123824553,0.0015660710632801056,0.0039236173033714294,0.010393738746643066,0.024453207850456238,0.06245877593755722,0.00017897039651870728,0.0939611941576004
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01961381123824553,0.0015660710632801056,0.0039236173033714294,0.010393738746643066,0.024453207850456238,0.06245877593755722,0.00017897039651870728,0.0939611941576004
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008577077436086655,0.0,0.0015645772218704224,0.0046786293387413025,0.011640585958957672,0.03169800341129303,0.0,0.07275579124689102
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.006215319037437439,0.00017137080430984497,0.0008568540215492249,0.0017137080430984497,0.009322978556156158,0.015410394966602323,0.0,0.016932249069213867
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.006215319037437439,0.00017137080430984497,0.0008568540215492249,0.0017137080430984497,0.009322978556156158,0.015410394966602323,0.0,0.016932249069213867
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.007462639670994524,0.0,0.0011312365531921387,0.0037705115973949432,0.009406518191099167,0.027446295693516722,0.0,0.07377630472183228
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.005335279554128647,0.0019165903329849243,0.0023129284381866455,0.0039029493927955627,0.00808524340391159,0.01006326526403427,0.001817505806684494,0.010557770729064941
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.005335279554128647,0.0019165903329849243,0.0023129284381866455,0.0039029493927955627,0.00808524340391159,0.01006326526403427,0.001817505806684494,0.010557770729064941
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.00799319513470811,0.0,0.0013394961133599281,0.00422518327832222,0.010533846914768219,0.029225262999534582,0.0,0.08696330338716507
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.008906848728656769,0.005177462846040726,0.006557289510965347,0.009248428046703339,0.01159798726439476,0.012158023566007614,0.00483250617980957,0.012298032641410828
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.008906848728656769,0.005177462846040726,0.006557289510965347,0.009248428046703339,0.01159798726439476,0.012158023566007614,0.00483250617980957,0.012298032641410828
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.007983701657669167,0.0,0.0011377651244401932,0.003997296094894409,0.010800236836075783,0.03015043009072541,0.0,0.08278994262218475
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.008048726990818978,0.000241093710064888,0.0023385146632790565,0.007676269859075546,0.012290401384234428,0.01690248325467109,0.0,0.02034059911966324
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.008048726990818978,0.000241093710064888,0.0023385146632790565,0.007676269859075546,0.012290401384234428,0.01690248325467109,0.0,0.02034059911966324
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.007871064382233643,0.0,0.0014149900525808334,0.004383882507681847,0.0101732537150383,0.02792633883655071,0.0,0.0935034453868866
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.005221920708815257,0.0,0.0,0.004513449966907501,0.007128581404685974,0.012867398560047146,0.0,0.015869133174419403
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.005874660797417164,0.0,0.003095196560025215,0.005753923207521439,0.007437635213136673,0.013242615386843678,0.0,0.015869133174419403
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.008014549920839572,0.0,0.0013965237885713577,0.004422087222337723,0.010360063053667545,0.02925376035273075,0.0,0.07399706542491913
