method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.012488034864266714,0.006196120381355285,0.008994735777378082,0.011770188808441162,0.01438438892364502,0.021492591500282283,0.006194710731506348,0.02588522434234619
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014273273199796677,0.0005532257258892059,0.008856035768985748,0.013821542263031006,0.018099375069141388,0.030154247209429726,0.0,0.037400372326374054
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007466162181555839,0.0,0.0012128343805670738,0.004288559779524803,0.010581866838037968,0.02587868999689817,0.0,0.07787398993968964
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01283532679080963,0.001173236221075058,0.004160501062870026,0.011503230780363083,0.017956890165805817,0.030239880084991455,0.000669434666633606,0.032311201095581055
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.013396038250489668,0.0015123263001441956,0.0037358254194259644,0.011144816875457764,0.021391481161117554,0.030831381678581238,0.0011997520923614502,0.032311201095581055
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01215001278453403,0.001011243462562561,0.00589529424905777,0.011633358895778656,0.014224410057067871,0.026008331775665278,0.000669434666633606,0.030130863189697266
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.008178627324344483,0.0,0.0016006780788302422,0.005099542438983917,0.011513869278132915,0.026086262054741374,0.0,0.06188695877790451
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.010881906713951717,0.00016725733876228336,0.004915483295917511,0.00875919871032238,0.016956478357315063,0.02327675074338913,0.0,0.027865469455718994
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01271383340160052,0.004643772542476654,0.006884358823299408,0.009776994585990906,0.017958790063858032,0.025345556437969204,0.004422113299369812,0.027865469455718994
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.008683594688773156,5.5806711316108704e-05,0.0013104304671287537,0.006611641496419907,0.014614569954574108,0.02265350818634033,0.0,0.023142635822296143
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.007346195430379821,0.0,0.0014968905597925186,0.004400363191962242,0.010242178104817867,0.024493955634534326,0.0,0.06839965283870697
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.016139255464076997,0.004688398912549019,0.010164644569158554,0.01435011625289917,0.020170748233795166,0.031912438571453094,0.0035131946206092834,0.03618517518043518
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.022998322546482087,0.013543125987052918,0.018647611141204834,0.020344167947769165,0.028396856039762497,0.03416124731302261,0.012353003025054932,0.03618517518043518
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.009280188381671906,0.004069870337843895,0.006226684898138046,0.009977228939533234,0.011611120775341988,0.014413535594940184,0.0035131946206092834,0.014984309673309326
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007891076661887306,0.0,0.0016651935875415802,0.004899024963378906,0.01089366152882576,0.024854144454002376,0.0,0.07541179656982422
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02170213645226077,0.005629615485668182,0.010432261973619461,0.018894139677286148,0.031356438994407654,0.049277707934379564,0.0007819384336471558,0.05447649955749512
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.026170260526917198,0.004137344658374786,0.012945219874382019,0.020473867654800415,0.03923533856868744,0.051588281989097595,0.0007819384336471558,0.05447649955749512
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.015558465849608183,0.006750275194644928,0.00966246984899044,0.01216541975736618,0.020868907682597637,0.02899280786514282,0.006168246269226074,0.030177205801010132
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007040491481010445,0.0,0.0016992483288049698,0.0045465826988220215,0.00989488884806633,0.022941765189170807,0.0,0.04740842059254646
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01269406217493509,0.0031886052340269087,0.008090537041425705,0.011998951435089111,0.01743127405643463,0.022679907083511343,0.0021158456802368164,0.026432156562805176
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013707220926880837,0.006002259254455567,0.011595306918025017,0.01268908940255642,0.016918014734983444,0.02165364623069763,0.0021158456802368164,0.022262990474700928
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.011568330228328705,0.0035749562084674835,0.004201967269182205,0.008882366120815277,0.01712365448474884,0.024647629261016844,0.003307800740003586,0.026432156562805176
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007520688253390795,0.0,0.0012579336762428284,0.004495732486248016,0.010175506584346294,0.025852051004767413,0.0,0.07987897098064423
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01155296890508561,0.002375282347202301,0.004792600870132446,0.005674213171005249,0.018984287977218628,0.025900423526763916,0.0011099576950073242,0.04296433925628662
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.015189192511818626,0.0029512792825698853,0.00635935366153717,0.013220816850662231,0.020472750067710876,0.03443238139152527,0.0011099576950073242,0.04296433925628662
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.007553122937679291,0.0024055276066064835,0.0030802320688962936,0.005314171314239502,0.0056043751537799835,0.02136841565370559,0.002375282347202301,0.0233190655708313
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007750466453915029,0.0,0.0014211833477020264,0.004695910960435867,0.010853465646505356,0.026005198247730732,0.0,0.07609961926937103
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.007716960377163357,0.0002251759171485901,0.002385281026363373,0.007805962115526199,0.012353245168924332,0.01683799922466278,0.0,0.01715642213821411
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.006524176233344608,0.00010596513748168946,0.0008620321750640869,0.00612834095954895,0.013258978724479675,0.014898206293582916,0.0,0.015268169343471527
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.008909744520982107,0.0028437241911888123,0.00475611537694931,0.008344925940036774,0.0096360445022583,0.01700657606124878,0.0016212090849876404,0.01715642213821411
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007498352873180784,0.0,0.0016297698020935059,0.004764162003993988,0.010777950286865234,0.022954901307821268,0.0,0.06925646960735321
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.005391823618035568,0.0,0.0005168318748474121,0.0023101195693016052,0.006438514217734337,0.020183764025568946,0.0,0.02704344317317009
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0011389069259166718,0.0,0.0,0.0005168318748474121,0.0014937669038772583,0.003765861690044402,0.0,0.004566103219985962
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.008484853939576582,0.0006214603781700134,0.0032622627913951874,0.006370026618242264,0.010025598108768463,0.023232510313391685,0.0,0.02704344317317009
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007674518441512126,0.0,0.0016318969428539276,0.004818126559257507,0.010794996283948421,0.024259991571307177,0.0,0.10805640369653702
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.006062423189481099,0.0,0.001256316900253296,0.00353173166513443,0.009669065475463867,0.019075244665145874,0.0,0.024116188287734985
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.00558137231402927,0.0003169536590576172,0.001256316900253296,0.002376556396484375,0.009669065475463867,0.016052430868148802,0.0,0.019075244665145874
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.006423211346069972,0.00021756552159786225,0.002279415726661682,0.0036332085728645325,0.009551018476486206,0.018070556595921508,0.0,0.024116188287734985
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.006676738975422897,0.0,0.0011259904131293297,0.0036078300327062607,0.00938161090016365,0.023420704528689384,0.0,0.08369990438222885
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.008653219789266586,0.0011090636253356934,0.0024407878518104553,0.0038743019104003906,0.00976628065109253,0.0323144793510437,0.0,0.0514090359210968
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.008598191870583428,0.0012771725654602052,0.0027161836624145508,0.003663182258605957,0.011061638593673706,0.02520307302474975,0.0011090636253356934,0.0323144793510437
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.008694490728278955,0.0007316840812563897,0.0022798683494329453,0.004528909921646118,0.009139705449342728,0.02927515655755994,0.0,0.0514090359210968
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007301639035206701,0.0,0.001458238810300827,0.0046927351504564285,0.010585764423012733,0.023454435169696804,0.0,0.0545305460691452
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.012004671352250236,0.0,0.00498238205909729,0.011823505163192749,0.016231462359428406,0.026165097951889038,0.0,0.03551498055458069
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.010686299204826355,0.0005868002772331238,0.0036614835262298584,0.006703227758407593,0.014624379575252533,0.029006855189800246,0.0,0.03551498055458069
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.013203191486271944,0.0016985833644866943,0.009422235190868378,0.012431085109710693,0.01840723305940628,0.024299025535583496,0.0,0.026165097951889038
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.0070393241457678305,0.0,0.0013998937793076038,0.004280438646674156,0.009677153080701828,0.023658988252282142,0.0,0.06030571833252907
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.008271478285843676,0.002770548313856125,0.00375206395983696,0.00645533949136734,0.011681340634822845,0.021142627298831936,0.000712316483259201,0.02492833137512207
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.010638116548458735,0.00382838100194931,0.006114359945058823,0.007348597049713135,0.013223066926002502,0.023010945320129393,0.003008604049682617,0.02492833137512207
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.0054315123707056046,0.001637686975300312,0.002895176410675049,0.003786928951740265,0.008614886552095413,0.011278586462140082,0.000712316483259201,0.01230069249868393
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008179294309762152,0.0,0.0021255388855934143,0.005428433418273926,0.01156340166926384,0.025711197406053543,0.0,0.07295122742652893
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.009325629816605495,0.0023934602737426757,0.005627453327178955,0.007138088345527649,0.012064635753631592,0.01991985440254211,0.002374023199081421,0.020765841007232666
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.010209232568740845,0.0033500522375106813,0.005736500024795532,0.011870771646499634,0.01319548487663269,0.01784700453281402,0.002374023199081421,0.019355863332748413
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.008294759939114252,0.003192128613591194,0.005612952634692192,0.006471060216426849,0.007863212376832962,0.017600610852241516,0.0024064183235168457,0.020765841007232666
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.007945848943614088,0.0,0.0018269922584295273,0.004947344772517681,0.011197993531823158,0.02505981847643852,0.0,0.09189841896295547
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.006370894610881805,0.0,0.001690685749053955,0.0027108490467071533,0.0069698765873909,0.022141678631305686,0.0,0.02822089195251465
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.0036311596632003784,0.0,0.0005635619163513184,0.0025388002395629883,0.004894644021987915,0.009739480912685394,0.0,0.011124283075332642
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.009110629558563232,0.000596657395362854,0.002439558506011963,0.0034442394971847534,0.013948366045951843,0.025457613170146942,0.0,0.02822089195251465
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.008477125558431588,8.562961593270302e-05,0.0022368421778082848,0.005872346460819244,0.0119475731626153,0.02634081989526746,0.0,0.06448082625865936
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.006249104936917623,0.0,0.0009340643882751465,0.001995861530303955,0.00836753100156784,0.021874222159385677,0.0,0.024963945150375366
DUP_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.006788897514343262,7.06017017364502e-05,0.000353008508682251,0.001971602439880371,0.012273609638214111,0.01793173551559448,0.0,0.019346266984939575
DUP_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.005863538810185024,0.00033832490444183353,0.0014798790216445923,0.002020120620727539,0.005550473928451538,0.019594413042068468,0.0,0.024963945150375366
DUP_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.008429024253949789,6.812792271375663e-05,0.0019610365852713585,0.0051927100867033005,0.011828179471194744,0.027180911973118768,0.0,0.06226328760385513
DUP_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.005700415621201198,0.0,0.0009125322103500366,0.002581477165222168,0.007470577955245972,0.01956477388739585,0.0,0.02686294913291931
DUP_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.00640518069267273,0.0,0.0,0.002339392900466919,0.002823561429977417,0.02205507159233093,0.0,0.02686294913291931
DUP_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.005197011998721531,0.0003650128841400147,0.0013319700956344604,0.004213601350784302,0.007954001426696777,0.012191732227802274,0.0,0.013593539595603943
DUP_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.00847403672588216,9.063072502613069e-05,0.002076953649520874,0.005238284356892109,0.01172971772029996,0.02886860780417919,0.0,0.07720205932855606
DUP_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.010132156312465668,0.004582118988037109,0.006384454667568207,0.00977565348148346,0.014227427542209625,0.015846990048885345,0.00397944450378418,0.016838908195495605
DUP_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.009049827853838602,0.004253387451171875,0.0054517388343811035,0.006684988737106323,0.012973733246326447,0.01638803631067276,0.00397944450378418,0.016838908195495605
DUP_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.011214484771092733,0.0060336291790008545,0.00825527310371399,0.012991741299629211,0.01386258751153946,0.014529280364513397,0.005793899297714233,0.014680206775665283
DUP_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.007895609595361027,0.0,0.0018156468868255615,0.005250811576843262,0.011156516149640083,0.02510116808116436,0.0,0.05035235732793808
DUP_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.009388183908803123,0.0009148485958576203,0.001988254487514496,0.004359588027000427,0.019219636917114258,0.024779485166072847,0.0,0.02545735239982605
DUP_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.007264755666255951,0.0005783781409263611,0.0028918907046318054,0.004359588027000427,0.008732452988624573,0.01801836788654327,0.0,0.02033984661102295
DUP_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.01023755520582199,0.0014861486852169037,0.001988254487514496,0.004256449639797211,0.01958587020635605,0.024988059699535367,0.0014074593782424927,0.02545735239982605
DUP_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.008230317191656062,0.00015160962939262393,0.0020982231944799423,0.005692183971405029,0.011092476546764374,0.026191531866788857,0.0,0.05735193192958832
DUP_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.012718219952336672,0.0019319891929626466,0.0063653141260147095,0.010375022888183594,0.017078585922718048,0.029202252626419064,0.0,0.0361211895942688
DUP_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.015948053201039633,0.003320857882499695,0.00683370977640152,0.014365941286087036,0.024915531277656555,0.03182200491428375,0.0,0.0361211895942688
DUP_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.009257684328726359,0.002055273950099945,0.005677629262208939,0.00864187628030777,0.011831991374492645,0.018173281475901602,0.0017347335815429688,0.020206287503242493
DUP_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.008361894454142873,0.00021127751097083103,0.0020241104066371918,0.005414199084043503,0.011470668017864227,0.02646154984831807,0.0,0.0553128719329834
DUP_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.008485437557101249,0.0,0.0034225620329380035,0.007555224001407623,0.01332145370543003,0.018148209154605868,0.0,0.021786808967590332
