method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.013440785308678945,0.0044222533702850345,0.008446209132671356,0.01280030608177185,0.018257007002830505,0.023900434374809265,0.0019087493419647217,0.025193870067596436
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.016688110099898443,0.006562462449073792,0.01187106966972351,0.016139551997184753,0.017761707305908203,0.030126208066940306,0.005915746092796326,0.0317864716053009
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.007204066150117212,1.2764707207680836e-06,0.0016257865354418755,0.0047461483627557755,0.010112005285918713,0.022639450803399058,0.0,0.04981327801942825
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.013580113649368286,0.0056713312864303585,0.008706890046596527,0.012800484895706177,0.016238398849964142,0.026340842992067334,0.004801273345947266,0.026719778776168823
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.013174439469973246,0.006543092429637909,0.00943419337272644,0.012800484895706177,0.014905765652656555,0.022939008474349976,0.005607724189758301,0.023358166217803955
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014066922664642333,0.005736640095710755,0.008706890046596527,0.012015029788017273,0.01742686703801155,0.02661990001797676,0.004801273345947266,0.026719778776168823
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007044781220425662,0.0,0.0015492350794374943,0.00416482612490654,0.009794875513762236,0.02347125634551048,0.0,0.08053772151470184
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.011229212395846844,0.0017705168575048447,0.004456130787730217,0.008562445640563965,0.01600649207830429,0.024777552485466016,0.000734962522983551,0.039327025413513184
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.012188343161886389,0.0012799911201000214,0.0037244856357574463,0.007861971855163574,0.017120815813541412,0.031669408082962036,0.000734962522983551,0.039327025413513184
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010056941459576288,0.0027962535619735717,0.006908521056175232,0.009262919425964355,0.012401819229125977,0.019223703444004057,0.0019478797912597656,0.019475184381008148
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.0070653591368221,1.5521980822086374e-05,0.0015606284141540527,0.004384955391287804,0.009806524962186813,0.02237095981836319,0.0,0.05828551948070526
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.011767941442402926,0.0023379333317279814,0.0043857768177986145,0.009791761636734009,0.01882413774728775,0.024637253582477567,0.002027474343776703,0.02587863802909851
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01246815174818039,0.0023447953164577482,0.003890451043844223,0.011582016944885254,0.018206968903541565,0.025227248668670654,0.002337247133255005,0.02587863802909851
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.010927689075469971,0.002486596442759037,0.00519939698278904,0.008805081248283386,0.016979433596134186,0.023368614353239534,0.002027474343776703,0.02355349063873291
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.007236315538101195,8.590221405029297e-05,0.0017344951629638672,0.004596075043082237,0.009817640297114849,0.02314497344195842,0.0,0.0646272748708725
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.015799780376255512,0.0061987914144992825,0.009990386664867401,0.014958687126636505,0.020024791359901428,0.03100830242037773,0.005670443177223206,0.03192645311355591
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.020809768140316008,0.01251155287027359,0.0178278386592865,0.02024686336517334,0.021813973784446716,0.03149153962731361,0.009650588035583496,0.03192645311355591
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.010789792612195015,0.0059207133948802945,0.008455939590930939,0.010618450120091438,0.013136830180883408,0.015952218323945996,0.005670443177223206,0.017623871564865112
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007473445057739221,0.00013263896107673645,0.0018800124526023865,0.005066990852355957,0.010580010712146759,0.022901110351085663,0.0,0.05128874629735947
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.01933754804102998,0.004645491391420365,0.010432302951812744,0.018894080072641373,0.026491716504096985,0.04100473523139951,0.0009891241788864136,0.052820563316345215
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02230365032499487,0.004240967333316803,0.011171653866767883,0.020473867654800415,0.030570030212402344,0.04625621438026428,0.0009891241788864136,0.052820563316345215
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01525915740057826,0.006024565920233727,0.00966249406337738,0.012233927845954895,0.020265321247279644,0.028797318041324613,0.005051754415035248,0.031176388263702393
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.006972682544155352,5.971938371658329e-05,0.0018233060836791992,0.0046045780181884766,0.009456753730773926,0.0223620157688856,0.0,0.047408320009708405
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.012086349490441774,0.002205018326640129,0.007294643670320511,0.013691961765289307,0.01739215850830078,0.022314178943634033,0.0014669112861156464,0.022774338722229004
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.015530932322144508,0.005055224150419235,0.010886861942708492,0.01697971671819687,0.020987775176763535,0.022544258832931516,0.0022870302200317383,0.022774338722229004
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.008259035232994292,0.0021573461592197416,0.0034498795866966248,0.007554590702056885,0.013691961765289307,0.015175607800483704,0.0014669112861156464,0.015280351042747498
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007458709679211556,0.00010525472462177276,0.0015386724844574928,0.004743020981550217,0.009876150637865067,0.02461803499609231,0.0,0.08593780547380447
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01321611198641005,0.0023751407861709595,0.005285382270812988,0.011417776346206665,0.022181525826454163,0.025900214910507202,0.0005472078919410706,0.04308149218559265
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.016487551683729344,0.004664149135351181,0.009954467415809631,0.014386981725692749,0.020871296525001526,0.03449085354804993,0.003654085099697113,0.04308149218559265
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009617528319358826,0.0013697776943445207,0.0028377361595630646,0.0054725706577301025,0.01850670762360096,0.023275768011808397,0.0005472078919410706,0.023318931460380554
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007016385770051057,0.0,0.0014922483824193478,0.004405169747769833,0.009499972686171532,0.0242285025306046,0.0,0.06509409099817276
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.009660296762983004,0.001642308384180069,0.00395288597792387,0.008417490869760513,0.012102324515581131,0.020146492868661867,0.0013450756669044495,0.029220595955848694
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.008816388746102652,0.0017715707421302796,0.0034606456756591797,0.008056268095970154,0.011331513524055481,0.017332589626312254,0.0016947612166404724,0.018545180559158325
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.010504204779863358,0.0020063713192939757,0.005429606884717941,0.008778713643550873,0.012359261512756348,0.024588155746459957,0.0013450756669044495,0.029220595955848694
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.006907455413254784,0.0,0.0016824789345264435,0.0043909549713134766,0.009237445890903473,0.023670062422752342,0.0,0.05782238766551018
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.004641393689732803,0.0,0.0002326667308807373,0.0016762614250183105,0.007484443485736847,0.015109051018953313,0.0,0.019615530967712402
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0010387711226940155,0.0,0.0001631230115890503,0.0005168169736862183,0.0010315477848052979,0.0035546779632568345,0.0,0.00456613302230835
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.007261482829397375,3.4052878618240356e-05,0.0022327788174152374,0.007315456867218018,0.00998857244849205,0.01711193099617958,0.0,0.019615530967712402
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.00736139362430941,7.792375981807714e-05,0.001632779836654663,0.004417618736624718,0.010177385061979294,0.02255908548831939,0.0,0.11350357532501221
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.007872256139914194,0.0008428096771240234,0.003168046474456787,0.005035877227783203,0.011540338397026062,0.024116188287734985,0.0006131529808044434,0.025840356945991516
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.007320460346009996,0.0007050156593322754,0.0023766756057739258,0.0037842392921447754,0.009668976068496704,0.02091294229030609,0.0006131529808044434,0.025840356945991516
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.008286102985342344,0.0022275544703006744,0.0036358460783958435,0.00530320405960083,0.011936275288462639,0.020453696697950358,0.0014209970831871033,0.024116188287734985
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.006584899692219549,0.0,0.0013870885595679283,0.003863692283630371,0.009152323938906193,0.021499705314636228,0.0,0.05712904781103134
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.009675912381637664,0.0016054213047027588,0.002938631922006607,0.005751520395278931,0.011061698198318481,0.03475186228752136,0.0,0.05223327875137329
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.010132882330152724,0.0020496785640716554,0.002961099147796631,0.005937516689300537,0.011061698198318481,0.028597778081893916,0.0016054213047027588,0.03475186228752136
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.00933318492025137,0.0009884268045425417,0.0028562499210238457,0.0045289769768714905,0.010144803673028946,0.030682490393519373,0.0,0.05223327875137329
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007021269958340011,8.7685976177454e-05,0.0016764998435974121,0.004550948739051819,0.009564720094203949,0.022387894243001933,0.0,0.05590148642659187
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.013103339998495011,0.0018877685070037842,0.006893813610076904,0.012883305549621582,0.01810687780380249,0.024910524487495422,0.0008996427059173584,0.040938735008239746
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.011950305104255677,0.00134429931640625,0.0028576329350471497,0.007332831621170044,0.017773263156414032,0.03097756057977674,0.0008996427059173584,0.040938735008239746
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.014151553538712587,0.005686502903699875,0.010074418038129807,0.013291031122207642,0.018326081335544586,0.023513682186603546,0.0038226842880249023,0.024910524487495422
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.006923335932005576,0.0,0.001469392329454422,0.0041066622361540794,0.008858244866132736,0.024744218122214078,0.0,0.05651490390300751
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.008618058975447308,0.0021864354610443117,0.005702868103981018,0.00798526406288147,0.010924000293016434,0.020961288735270492,0.000712316483259201,0.024928361177444458
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.009099165598551432,0.0033974543213844298,0.005897447466850281,0.006845802068710327,0.008444435894489288,0.023010958731174466,0.002182483673095703,0.024928361177444458
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.008040731027722358,0.0014094578102231026,0.004667166620492935,0.010264810174703598,0.010972058400511742,0.011704526469111442,0.000712316483259201,0.011824451386928558
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.007800953915945146,0.0,0.002156384289264679,0.005056064575910568,0.010845793411135674,0.024936337023973465,0.0,0.07415004819631577
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.011198571668221401,0.0039439439773559576,0.007894366979598999,0.009983539581298828,0.013934552669525146,0.022327196598052962,0.002004295587539673,0.029586076736450195
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.010793566703796387,0.003377792239189148,0.008283078670501709,0.010208666324615479,0.014643952250480652,0.01684756577014923,0.002004295587539673,0.017487943172454834
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.011671077460050583,0.00590137392282486,0.007969019934535027,0.00863390788435936,0.00979958102107048,0.024699848145246506,0.0052370429039001465,0.029586076736450195
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.007432847298965182,8.470732718706135e-05,0.001830119639635086,0.004877746105194092,0.010284887626767159,0.022749089542776338,0.0,0.07550311088562012
DUP_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.008962492148081461,0.0026522144675254823,0.005120202898979187,0.007870107889175415,0.010685823857784271,0.01810500621795654,0.0026374459266662598,0.019729971885681152
DUP_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.009793038169542948,0.0029814988374710083,0.004945002496242523,0.007800832390785217,0.014547273516654968,0.01899135112762451,0.0026374459266662598,0.019729971885681152
DUP_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.008131946126619974,0.0033704861998558044,0.006086185574531555,0.008917495608329773,0.009966835379600525,0.01211751252412796,0.0026642978191375732,0.012833356857299805
DUP_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.007778675388360742,0.0,0.0018349196761846542,0.005101662129163742,0.010509501211345196,0.02456088736653328,0.0,0.06750118732452393
DUP_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.009198478112618128,0.0015002265572547913,0.0033566728234291077,0.005422413349151611,0.0116330087184906,0.024448053538799277,0.00038930773735046387,0.03145137429237366
DUP_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.015031188726425171,0.003275054693222046,0.0038336217403411865,0.018017470836639404,0.018718063831329346,0.028904712200164794,0.0031354129314422607,0.03145137429237366
DUP_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.005032256245613098,0.0009952634572982788,0.002919793128967285,0.004131972789764404,0.007680036127567291,0.009247563779354095,0.00038930773735046387,0.009504854679107666
DUP_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.007977278973528077,0.0,0.0018703513778746128,0.005224057473242283,0.010628648102283478,0.026736114174127575,0.0,0.0662127286195755
DUP_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.01066946362455686,0.001752699911594391,0.005344286561012268,0.007008492946624756,0.013261616230010986,0.027949988842010488,4.6253204345703125e-05,0.03659835457801819
DUP_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.016113412380218507,0.00488700270652771,0.005552142858505249,0.012821793556213379,0.020874053239822388,0.03345349431037903,0.004720717668533325,0.03659835457801819
DUP_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.006780928799084255,0.000977042317390442,0.004673205316066742,0.006960123777389526,0.00826631486415863,0.013049489259719846,4.6253204345703125e-05,0.014581084251403809
DUP_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.007481069598538366,0.0,0.0016767894849181175,0.004598014056682587,0.01034379843622446,0.024700500816106793,0.0,0.059743862599134445
DUP_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.006840314716100693,0.001730935275554657,0.003928646445274353,0.006725423038005829,0.008581370115280151,0.013653817772865288,0.0,0.018652796745300293
DUP_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.007925073305765787,0.003582373261451721,0.0041276440024375916,0.006087958812713623,0.008900701999664307,0.016292273998260498,0.0034092366695404053,0.018652796745300293
DUP_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.0057555561264355974,0.0007867887616157532,0.003995709121227264,0.006725423038005829,0.008006062358617783,0.009265705943107605,0.0,0.009563744068145752
DUP_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.007325082586266764,0.0,0.001446254551410675,0.0044751763343811035,0.009944811463356018,0.024435121007263652,0.0,0.06395792961120605
DUP_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.021500719977276667,0.003997322916984558,0.012562651187181473,0.026865020394325256,0.028512336313724518,0.03434191793203354,0.0020189881324768066,0.034738898277282715
