method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.01706109497998212,0.0051339961588382724,0.01016218215227127,0.015438690781593323,0.022092290222644806,0.03364418372511863,0.0031210333108901978,0.06191930174827576
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015162102239472525,9.229481220245364e-05,0.007616586983203888,0.01332719624042511,0.020277976989746094,0.03887689039111137,0.0,0.046732544898986816
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010053812457627547,0.0,3.339722752571106e-05,0.005631431937217712,0.016544882208108902,0.03331176936626431,0.0,0.0717943012714386
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.015135323852300644,0.001681087911128998,0.0070618875324726105,0.012391112744808197,0.021798845380544662,0.0385222777724266,0.0,0.04701907932758331
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.018345760229306344,0.00510200560092926,0.00960947573184967,0.016177311539649963,0.026113301515579224,0.036934442818164825,0.0009673237800598145,0.04302644729614258
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013082749775198639,0.0015525221824645996,0.006200268864631653,0.010296911001205444,0.015305086970329285,0.04050280153751373,0.0,0.04701907932758331
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.0115884328593633,0.0,0.0004270598292350769,0.008255571126937866,0.018283117562532425,0.036428943276405334,0.0,0.09392805397510529
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.014860581490211189,0.0010608226060867315,0.008559338748455048,0.013850778341293335,0.02011217176914215,0.032379864901304234,0.0,0.04729148745536804
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01588588317886728,0.00539928674697876,0.009690716862678528,0.015225142240524292,0.020004063844680786,0.030663907527923584,0.002535700798034668,0.04729148745536804
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.013927097863225794,0.0003808319568634034,0.007366158068180084,0.013031110167503357,0.019436970353126526,0.03328769505023956,0.0,0.03539326786994934
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010336289088610912,0.0,0.0,0.006371937692165375,0.016672488301992416,0.034916765242815,0.0,0.07861994206905365
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.016829138497511546,0.001360338181257248,0.00834149494767189,0.017073072493076324,0.0221799835562706,0.030779208242893215,0.0003413259983062744,0.043328240513801575
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.015625471870104473,0.006638951599597931,0.008780058473348618,0.017259985208511353,0.02064591646194458,0.023921705782413483,0.0065435320138931274,0.024961352348327637
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.017130055154363315,0.0011448897421360016,0.009645115584135056,0.017073072493076324,0.022753246128559113,0.03127583712339401,0.0003413259983062744,0.043328240513801575
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009401171667325703,0.0,0.000408858060836792,0.005564495921134949,0.015508830547332764,0.029835474491119382,0.0,0.053590327501297
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.016959774098273133,0.0036024749279022217,0.011536501348018646,0.015899941325187683,0.022509649395942688,0.0323924720287323,0.0,0.0462644100189209
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.017725575543366946,0.005447067320346832,0.012138202786445618,0.01722407341003418,0.022930379956960678,0.030683918297290797,9.517371654510498e-05,0.04230429232120514
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.016253716028328483,0.0014513134956359863,0.01045563817024231,0.015340283513069153,0.021122246980667114,0.03322713077068329,0.0,0.0462644100189209
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008059845148742972,0.0,0.0,0.004217803478240967,0.013453483581542969,0.02692994475364685,0.0,0.06607529520988464
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013524930114331453,0.00031230151653289823,0.0065357983112335205,0.014271244406700134,0.017841115593910217,0.03402893394231795,0.0,0.035184890031814575
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.010183505713939667,0.003206745535135269,0.00346948578953743,0.009538248181343079,0.016252268105745316,0.018063626438379287,0.003141060471534729,0.01851646602153778
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.014228387882834986,0.0,0.00705641508102417,0.014271244406700134,0.017841115593910217,0.03476886600255966,0.0,0.035184890031814575
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.0099848828323201,0.0,0.0,0.006515949964523315,0.015860170125961304,0.031682541221380235,0.0,0.13061606884002686
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.013398308194044865,0.00031230226159095764,0.004112496972084045,0.012558773159980774,0.020116638392210007,0.03137439489364624,0.0,0.04460303485393524
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.014938565974052135,0.0029183439910411835,0.00944201648235321,0.01425044983625412,0.020086966454982758,0.028258834034204483,0.0009798407554626465,0.04460303485393524
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012397140637040139,0.0,0.0028010495007038116,0.009542673826217651,0.019215378910303116,0.03233896195888518,0.0,0.039664775133132935
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009382843430235177,0.0,0.0,0.00519542396068573,0.015874452888965607,0.031128386408090573,0.0,0.06456556916236877
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015509570141633351,0.0007404059171676637,0.008206591010093689,0.013398587703704834,0.02277836576104164,0.03381529748439788,0.0,0.0436556339263916
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.015324504247733526,9.439736604690551e-05,0.006799783557653427,0.01207643747329712,0.016964051872491837,0.0419733539223671,0.0,0.0436556339263916
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.015565894544124603,0.001285269856452942,0.008388355374336243,0.013667598366737366,0.022795986384153366,0.03344487398862839,0.0,0.036503031849861145
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00927334307513622,0.0,0.0,0.004837498068809509,0.016628891229629517,0.03173783719539641,0.0,0.056605711579322815
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.016977075232218388,0.001761564612388611,0.00898011028766632,0.015293106436729431,0.02401890605688095,0.03776171207427978,0.0,0.0524122416973114
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.020422932158396082,0.006288574635982514,0.012478150427341461,0.018244385719299316,0.026989996433258057,0.03880295902490616,0.002368435263633728,0.0524122416973114
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.013917391927077853,0.0,0.005736537277698517,0.013263441622257233,0.020023800432682037,0.03407856076955795,0.0,0.051198676228523254
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010535223774932788,0.0,0.0,0.007243499159812927,0.017755229026079178,0.03180507943034172,0.0,0.1523047238588333
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.0194542093321364,0.0009844973683357237,0.010415330529212952,0.018115006387233734,0.027097288519144058,0.03989856839179993,0.0,0.06837388873100281
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.021359260711405013,0.006151587516069413,0.01461055502295494,0.021914437413215637,0.026537589728832245,0.039653653651475905,0.0034413188695907593,0.04589168727397919
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017704672351175427,0.0,0.005669202655553818,0.0147009938955307,0.02991637960076332,0.04205306097865103,0.0,0.06837388873100281
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009870326562413892,0.0,0.0,0.005791455507278442,0.016033433377742767,0.03350949138402939,0.0,0.07087303698062897
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01879767343401909,0.0021888785064220436,0.012215659022331238,0.019022822380065918,0.024899140000343323,0.03397746980190274,0.0,0.050131455063819885
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02069577495105394,0.006305970251560211,0.01392083615064621,0.020939558744430542,0.026374347507953644,0.03683548420667648,0.00047346949577331543,0.050131455063819885
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01519403142341669,0.0,0.007425636053085327,0.017131060361862183,0.022241994738578796,0.028065827488899225,0.0,0.04549311101436615
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.01050256696892649,0.0,0.0003477632999420166,0.007388710975646973,0.0168774276971817,0.03227689266204834,0.0,0.07413554191589355
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.017504317625876394,0.007031403481960297,0.012422561645507812,0.016177073121070862,0.02198316901922226,0.031615354120731354,0.004351213574409485,0.04209980368614197
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.016367248617685758,0.00717562735080719,0.00842370092868805,0.016970306634902954,0.022724956274032593,0.028098431229591356,0.007168635725975037,0.03327162563800812
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.018325534131791856,0.006512727588415146,0.013801544904708862,0.016138017177581787,0.020296674221754074,0.03178019076585768,0.004351213574409485,0.04209980368614197
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00907099906887327,0.0,0.0,0.0044475942850112915,0.0150999054312706,0.031024830043315885,0.0,0.08528183400630951
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01545303450389342,0.002341204136610031,0.006833851337432861,0.013804517686367035,0.019386623054742813,0.035197681188583387,0.0,0.07940788567066193
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.014717815650833977,0.004211249947547913,0.0086040198802948,0.015762239694595337,0.01979006826877594,0.02496412694454193,0.0026756376028060913,0.026466086506843567
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.015642090780394417,0.001615691184997559,0.006485670804977417,0.012664824724197388,0.01868288964033127,0.040449111163616144,0.0,0.07940788567066193
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010230889889915941,0.0,6.540864706039429e-05,0.007258154451847076,0.016388148069381714,0.032740782201290126,0.0,0.05618511140346527
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.01526645322640737,0.004005549103021621,0.007039763033390045,0.014743909239768982,0.018504876643419266,0.032543808966875074,0.0033413171768188477,0.034167274832725525
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.010297533124685287,0.0037614606320858003,0.00544203445315361,0.008783325552940369,0.013638824224472046,0.01895349621772766,0.0033413171768188477,0.020282164216041565
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.01775091327726841,0.005525481700897217,0.012887410819530487,0.016043610870838165,0.021238215267658234,0.033134160190820695,0.004549011588096619,0.034167274832725525
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010420907010333706,0.0,0.00038335472345352173,0.007539667189121246,0.017327550798654556,0.031443156301975236,0.0,0.05705699324607849
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.015271399827564465,0.002356301993131638,0.008642908185720444,0.011940009891986847,0.018210802227258682,0.036392432451248166,0.0,0.05586428940296173
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.014156479727138172,0.0018125399947166443,0.006549350917339325,0.010789096355438232,0.01840602606534958,0.03489460051059723,0.0,0.03779810667037964
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01580462248429008,0.003796510398387909,0.00877198576927185,0.012248411774635315,0.018149815499782562,0.03521565496921539,0.0,0.05586428940296173
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008422412456439396,0.0,0.0,0.003612414002418518,0.014408063143491745,0.029797110706567764,0.0,0.07775242626667023
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.008855149149894714,0.0,0.0,0.002419978380203247,0.014312360435724258,0.03469695597887039,0.0,0.039530277252197266
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.016030263900756837,0.010702207684516907,0.013902798295021057,0.016015678644180298,0.016928300261497498,0.022107645869255066,0.00990206003189087,0.023402482271194458
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.008178251531888853,0.0,0.0,0.001418471336364746,0.010859072208404541,0.03509139716625213,0.0,0.039530277252197266
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00982973814798881,0.0,0.0,0.0065790265798568726,0.015783235430717468,0.03197865933179855,0.0,0.06644876301288605
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.016968558474284846,0.0012143254280090332,0.01001065969467163,0.017189443111419678,0.021558403968811035,0.03504793345928192,0.0,0.03872436285018921
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02277794209393588,0.011280089616775513,0.01796860247850418,0.021558403968811035,0.028382904827594757,0.03605363517999649,0.01001065969467163,0.03705933690071106
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.014838451147079467,0.0008998095989227297,0.009201183915138245,0.01409226655960083,0.018400635570287704,0.031797638535499564,0.0,0.03872436285018921
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009240624154169942,0.0,0.0,0.004816681146621704,0.015244945883750916,0.0318863719701767,0.0,0.0807427167892456
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.012532515546022836,0.0010165065526962281,0.006106160581111908,0.01151934266090393,0.018096856772899628,0.024019411206245393,0.0,0.03573472797870636
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02050010221345084,0.009532283991575241,0.01735619455575943,0.02026473730802536,0.022764071822166443,0.03477829843759537,0.006217285990715027,0.03573472797870636
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010053710805045234,0.0008705377578735352,0.005213618278503418,0.008587688207626343,0.014249369502067566,0.020316329598426816,0.0,0.028579622507095337
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011021618371151677,0.0,0.001113690435886383,0.008170217275619507,0.017455726861953735,0.033025524765253035,0.0,0.06672058999538422
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.019006052712599437,0.0049752466380596164,0.011563118547201157,0.017083078622817993,0.02523007243871689,0.03598482236266135,0.00028552114963531494,0.06802323460578918
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.018550304672386074,0.005690446496009827,0.011429168283939362,0.0166110098361969,0.024731695652008057,0.032786221802234644,0.004516378045082092,0.054528042674064636
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01951315264466783,0.004179075360298157,0.012218892574310303,0.017749935388565063,0.025439612567424774,0.039288416504859924,0.00028552114963531494,0.06802323460578918
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.00991842979375197,0.0,0.00040510669350624084,0.006624720990657806,0.016112633049488068,0.03129484057426452,0.0,0.0691089779138565
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.016373455863107334,0.0028584703803062436,0.006332956254482269,0.013405270874500275,0.02265143394470215,0.04153176918625832,0.0011150538921356201,0.048869386315345764
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01953766345977783,0.003302447497844696,0.006771370768547058,0.0165289044380188,0.02725592628121376,0.04493979588150977,0.002726912498474121,0.048869386315345764
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.015442806569968952,0.003287645429372788,0.00643467903137207,0.013405270874500275,0.020397555083036423,0.041412403434515,0.0011150538921356201,0.04276476800441742
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009594282031059265,0.0,0.0,0.005751132965087891,0.016557883471250534,0.030725926160812374,0.0,0.06179569661617279
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.01564299501478672,0.0072981581091880795,0.011413998901844025,0.01458737999200821,0.01920754462480545,0.02544574290513992,0.0039844810962677,0.02640654146671295
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.014636991918087006,0.008242778480052948,0.011274777352809906,0.011987343430519104,0.01666039228439331,0.02544489577412605,0.007565587759017944,0.02640654146671295
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.016361568655286516,0.006107695400714874,0.012774161994457245,0.01751161366701126,0.020241878926753998,0.025393037497997283,0.0039844810962677,0.025461554527282715
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01138769895361181,0.0,0.0013497322797775269,0.008936166763305664,0.0180424302816391,0.03228995054960251,0.0,0.05916598439216614
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.022888782020856643,0.0056601881980895994,0.013405144214630127,0.021368980407714844,0.03216350078582764,0.04404717683792114,0.0,0.053175151348114014
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.026717561043121597,0.010086892545223236,0.017452046275138855,0.025522351264953613,0.03526979684829712,0.04576777219772338,0.0054926276206970215,0.053175151348114014
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.018729120860865086,0.0037669837474823,0.010957866907119751,0.018364369869232178,0.023587077856063843,0.03810606896877289,0.0,0.04322841763496399
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010442766723065029,0.0,1.1175870895385742e-06,0.007113665342330933,0.016542479395866394,0.03359875380992889,0.0,0.06079806387424469
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.016903955737749735,0.0033214896917343143,0.00966142863035202,0.015512287616729736,0.022077858448028564,0.037259332835674286,0.0,0.07250846922397614
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.018822239836057027,0.005902418494224549,0.01253272220492363,0.016974717378616333,0.022490698844194412,0.03587764352560042,0.0026726722717285156,0.04566982388496399
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01562509967221154,0.002413076162338257,0.00878344476222992,0.01346386969089508,0.018232643604278564,0.035193473100662204,0.0,0.07250846922397614
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009554583011674351,0.0,0.0,0.005335867404937744,0.015827834606170654,0.03331112861633301,0.0,0.07876424491405487
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.018010431166851158,0.004396605491638184,0.011093109846115112,0.016945287585258484,0.024562746286392212,0.03172446489334106,0.0013820230960845947,0.045869603753089905
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.018330685794353485,0.005579877644777298,0.013758622109889984,0.019007019698619843,0.023661553859710693,0.029145978391170498,0.0037136077880859375,0.03134658932685852
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.017827428522564116,0.004851937294006348,0.009134247899055481,0.0151539146900177,0.024562746286392212,0.03229127824306488,0.0013820230960845947,0.045869603753089905
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007741398868078807,0.0,0.0,0.003059089183807373,0.012700840830802917,0.028438730537891376,0.0,0.060944005846977234
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.00695231556892395,0.002795892953872681,0.0038072168827056885,0.004702359437942505,0.006221026182174683,0.015234535932540892,0.0025430619716644287,0.017487913370132446
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0031751394271850586,0.0026062697172164915,0.0028591006994247437,0.0031751394271850586,0.0034911781549453735,0.0037440091371536252,0.0025430619716644287,0.0038072168827056885
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.009470432996749878,0.004854226112365722,0.005461692810058594,0.006221026182174683,0.011854469776153564,0.01636122465133667,0.004702359437942505,0.017487913370132446
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.01085885569749289,0.0,0.0,0.007026307284832001,0.017549626529216766,0.03528977558016777,0.0,0.08129996061325073
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.0181407355150934,0.005856603384017945,0.010967139154672623,0.015694640576839447,0.023729339241981506,0.03523448854684827,0.0,0.05479952692985535
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.019106369655011064,0.008090414106845856,0.01311175525188446,0.01574985682964325,0.02453438937664032,0.033764728903770413,0.004008233547210693,0.05267629027366638
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.017175101375175736,0.003081971406936646,0.009940668940544128,0.013764798641204834,0.02333274483680725,0.03508745133876799,0.0,0.05479952692985535
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.008597854385792858,0.0,0.0,0.0034429728984832764,0.015335764735937119,0.029694806039333343,0.0,0.062200307846069336
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.013712644577026367,0.001963585615158081,0.003948859870433807,0.010269314050674438,0.02280142903327942,0.029928922653198242,0.0014842748641967773,0.031432121992111206
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.014947742223739624,0.014947742223739624,0.014947742223739624,0.014947742223739624,0.014947742223739624,0.014947742223739624,0.014947742223739624,0.014947742223739624
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.013465625047683717,0.0018677234649658204,0.003401517868041992,0.005590885877609253,0.02541932463645935,0.030229562520980833,0.0014842748641967773,0.031432121992111206
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.00817573048241236,0.0,0.0,0.0041953325271606445,0.013611651957035065,0.028376704454421996,0.0,0.06260460615158081
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.010444158599490211,0.0012862682342529297,0.0035609304904937744,0.009091600775718689,0.016401052474975586,0.021015390753746033,0.00033605098724365234,0.028085678815841675
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.015950632592042286,0.00849262997508049,0.01087118312716484,0.01630549132823944,0.017317183315753937,0.02546989917755127,0.008292973041534424,0.028085678815841675
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.008241569002469381,0.0010012030601501466,0.002938099205493927,0.004280656576156616,0.013216525316238403,0.02095853239297867,0.00033605098724365234,0.021015390753746033
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.01069674329009167,0.0,0.0,0.006793327629566193,0.017421428114175797,0.03471862152218819,0.0,0.07461419701576233
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.015396162485465026,0.0,0.007598351687192917,0.014040559530258179,0.0224032960832119,0.03278108313679692,0.0,0.04841333627700806
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.016588290532430012,0.0025303155183792115,0.011014804244041443,0.015012487769126892,0.01954290270805359,0.03256487101316453,0.0014191269874572754,0.044408902525901794
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.014204034438500037,0.0,0.005470409989356995,0.011157035827636719,0.02344292402267456,0.030176128447055833,0.0,0.04841333627700806
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.01026051013012497,0.0,0.0004222989082336426,0.006206616759300232,0.016173094511032104,0.032791197299957275,0.0,0.06956498324871063
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019740612581673905,0.001689849793910981,0.012246780097484589,0.019454166293144226,0.026504576206207275,0.036856114864349365,0.0,0.0528075248003006
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.020101368319297184,0.00638154149055481,0.013293541967868805,0.019461877644062042,0.02580265700817108,0.03587169945240021,0.00020529329776763916,0.05117996037006378
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.019283875959728837,0.0,0.009396791458129883,0.019454166293144226,0.028058812022209167,0.042127045989036556,0.0,0.0528075248003006
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009090747708695201,0.0,0.0,0.005130752921104431,0.014738909900188446,0.030601461976766556,0.0,0.06210200488567352
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.021492818675257944,0.003989913314580917,0.012041352689266205,0.020449690520763397,0.029664061963558197,0.046860312670469285,0.0,0.06726613640785217
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.023727480958147747,0.005401983857154846,0.013250097632408142,0.023521602153778076,0.034175872802734375,0.04669134318828583,0.002721041440963745,0.057578980922698975
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.02016497586948284,0.0030492603778839115,0.009981751441955566,0.020116209983825684,0.025919795036315918,0.044958221912384,0.0,0.06726613640785217
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.009101913736598327,0.0,0.0,0.005015507340431213,0.015154622495174408,0.029606079310178755,0.0,0.06376025080680847
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.014826356300285884,0.0037722781300544737,0.009413450956344604,0.013785302639007568,0.018563393503427505,0.026794955134391785,0.0027488619089126587,0.026920869946479797
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.013770967721939087,0.011212784051895141,0.012349754571914673,0.013770967721939087,0.015192180871963501,0.016329151391983033,0.010928541421890259,0.016613394021987915
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.015002254396677017,0.003614829480648041,0.008648961782455444,0.013785302639007568,0.021090280264616013,0.026814326643943787,0.0027488619089126587,0.026920869946479797
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010123196379704909,0.0,0.0,0.00665680319070816,0.015984944999217987,0.03421465978026388,0.0,0.057002708315849304
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01705904956907034,0.0020081125199794773,0.009140126407146454,0.01603102684020996,0.022757776081562042,0.03869590535759926,0.0,0.06072607636451721
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.019739812023417895,0.006718527525663376,0.013004358857870102,0.018073074519634247,0.024555236101150513,0.04011978954076767,0.0034744590520858765,0.06072607636451721
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013084125929865343,0.0,0.0039940401911735535,0.010510526597499847,0.01948823407292366,0.03231485337018966,0.0,0.043709591031074524
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009967248492960363,0.0,0.0,0.004892528057098389,0.017146985977888107,0.0350011371076107,0.0,0.07385134696960449
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015785627452463938,0.001089204102754593,0.008050106465816498,0.01420581340789795,0.02319849655032158,0.036202505230903625,0.0,0.05294579267501831
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.020124080662543956,0.0044625036418437965,0.00951196625828743,0.020412132143974304,0.02556709572672844,0.04627151787281034,0.0010095834732055664,0.05294579267501831
