method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.007622253894805908,0.0012799158692359924,0.002104216255247593,0.003123430535197258,0.009260160848498344,0.02416188418865202,0.0009114742279052734,0.03280431032180786
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.007768480108115837,0.0,0.001601535826921463,0.004813984036445618,0.01098814606666565,0.025455447658896443,0.0,0.07093870639801025
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.008608012460172176,0.0021758656948804855,0.003560774028301239,0.006202757358551025,0.013635382056236267,0.019059479981660844,0.0009606704115867615,0.019407451152801514
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.00829777643084526,0.0015362892299890518,0.0032635629177093506,0.004970848560333252,0.014543130993843079,0.01762997359037399,0.0009606704115867615,0.018696755170822144
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.008918248489499092,0.004044835641980171,0.005077563226222992,0.0063104815781116486,0.01126635167747736,0.019242622703313828,0.0033693313598632812,0.019407451152801514
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007860870603862369,0.0,0.0012477487325668335,0.004582397639751434,0.01047897431999445,0.026875534094870087,0.0,0.07538963854312897
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.008831724185835232,0.0007154416292905807,0.0027425792068243027,0.005402840673923492,0.012913370504975319,0.021642523258924483,0.0,0.02753022313117981
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.00973464995622635,0.0011784527450799942,0.003613382577896118,0.0069510117173194885,0.012913370504975319,0.024354836344718925,0.00070180743932724,0.02753022313117981
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.008079286043842634,0.0005359701812267304,0.002467809244990349,0.00539504736661911,0.010625885799527168,0.021223524957895278,0.0,0.021684423089027405
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.008168070579876195,0.0,0.0014132857322692871,0.004688523709774017,0.011204998940229416,0.029786594212055206,0.0,0.08402788639068604
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.013243021524470785,0.0024388842284679413,0.005899146199226379,0.01295316219329834,0.018355578184127808,0.02656891793012619,0.0,0.027793526649475098
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.012176430887646146,0.0011206746101379394,0.0062694549560546875,0.011514753103256226,0.01609700918197632,0.023933970928192137,0.0,0.027793526649475098
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.013928686933858054,0.0031067807227373122,0.005942327901721001,0.013289287686347961,0.02100427821278572,0.026432042568922044,0.002398572862148285,0.026593804359436035
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.00800534277218408,0.0,0.0013533160090446472,0.0046584829688072205,0.010902337729930878,0.027796419709920882,0.0,0.07799164950847626
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.012740215907494227,0.0024219751358032227,0.005707591772079468,0.011685073375701904,0.016500204801559448,0.029320955276489258,0.0,0.03702497482299805
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.01649990677833557,0.0033948957920074464,0.011553660035133362,0.013299986720085144,0.021047942340373993,0.03278776407241821,0.0024219751358032227,0.03702497482299805
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.007727294746372435,0.0011102676391601563,0.0030201971530914307,0.006816186010837555,0.010805860161781311,0.015637649595737456,0.0,0.016500204801559448
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007876303864054286,0.0,0.001479497179389,0.004823699593544006,0.010476959869265556,0.026396248862147326,0.0,0.06892208009958267
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.010146821006422951,0.001324772834777832,0.004862450063228607,0.007599353790283203,0.012103885412216187,0.029076695442199707,0.0,0.0346309132874012
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.009381456808610395,0.0007793307304382324,0.005241423845291138,0.00823146104812622,0.0121031254529953,0.021340779960155487,0.0,0.029076695442199707
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.010988721624016762,0.0028709422796964644,0.0049530211836099625,0.006513506174087524,0.011814892292022705,0.02937457989901303,0.001324772834777832,0.0346309132874012
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007357618800192242,0.0,0.0011702720075845718,0.004022657871246338,0.010082411114126444,0.025485305581241846,0.0,0.06493601202964783
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.012479289952251647,0.003542144596576691,0.004244856536388397,0.012330148369073868,0.019172023981809616,0.02521979510784149,0.002644151449203491,0.027010411024093628
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.0125635334036567,0.0031723827123641968,0.005842849612236023,0.013068199157714844,0.01852109283208847,0.023821547627449036,0.002644151449203491,0.024903804063796997
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01234690738575799,0.004035714268684387,0.004311971366405487,0.012244068086147308,0.017269499599933624,0.025544118881225583,0.00401093065738678,0.027010411024093628
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.007691065325350755,0.0,0.0012562274932861328,0.004454195499420166,0.010270625352859497,0.027758654206991185,0.0,0.06369423866271973
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.013298653850429937,0.002294991910457611,0.005159404128789902,0.014702677726745605,0.01880471408367157,0.028316138684749595,0.0,0.031928256154060364
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.014827839014205065,0.0016148295253515244,0.011232040822505951,0.015561282634735107,0.01880471408367157,0.026330746710300446,0.0,0.02791479229927063
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.011196024250239134,0.0031995372846722603,0.0048348987475037575,0.005702730268239975,0.014203161001205444,0.028819036856293674,0.002549991011619568,0.031928256154060364
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.008571545126380864,0.0,0.0016115941107273102,0.005048252642154694,0.011892569251358509,0.030247987806796998,0.0,0.07469320297241211
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.011097712516784668,0.0019042670726776123,0.00491255521774292,0.010037213563919067,0.015408799052238464,0.0207558274269104,0.001584768295288086,0.036262571811676025
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.013299827392284688,0.0047477781772613525,0.007175803184509277,0.011269986629486084,0.01886284351348877,0.02700970172882078,0.0045448243618011475,0.036262571811676025
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.008712088068326315,0.0017558440566062927,0.0021866708993911743,0.00856509804725647,0.012970570474863052,0.01727087795734405,0.001584768295288086,0.018950819969177246
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.008332014478097458,0.0,0.0016445135697722435,0.005003857426345348,0.01167347002774477,0.027167551591992366,0.0,0.0817338079214096
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.020232515037059785,0.0050322145223617555,0.009283825755119324,0.013144001364707947,0.03420928120613098,0.04670917242765427,0.0017712712287902832,0.058812499046325684
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.022111288138798306,0.0040024429559707645,0.009907133877277374,0.01344442367553711,0.03503456711769104,0.0505312755703926,0.0017712712287902832,0.058812499046325684
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.015848711133003235,0.006760716438293457,0.00906892865896225,0.011568054556846619,0.019004210829734802,0.03234699368476868,0.00610390305519104,0.03613343834877014
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007949291471904981,0.0,0.0014241896569728851,0.004658697172999382,0.011013858951628208,0.027236163243651326,0.0,0.10183517634868622
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.009031683714552359,0.0018568396568298341,0.0043363310396671295,0.0080198273062706,0.010881960391998291,0.021093404851853844,0.0007879883050918579,0.023364558815956116
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.010290187868204985,0.00473359227180481,0.006710231304168701,0.010083824396133423,0.010832369327545166,0.019818253815174103,0.0042774975299835205,0.023364558815956116
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.0077731795608997345,0.001302279531955719,0.0031342357397079468,0.0045128315687179565,0.010881684720516205,0.01974763162434101,0.0007879883050918579,0.021242935210466385
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.00797688323570849,0.0,0.001287616789340973,0.0046925172209739685,0.010441191494464874,0.02781859040260315,0.0,0.08814375102519989
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01062618357979733,0.0033212780952453615,0.0077142417430877686,0.010022014379501343,0.013889085501432419,0.01993143856525421,1.535564661026001e-05,0.020715564489364624
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.011649023741483688,0.004037532210350037,0.0067717209458351135,0.009913325309753418,0.016532737761735916,0.02035769373178482,0.003658860921859741,0.020715564489364624
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.009510357948866758,0.001649562269449234,0.00852009654045105,0.010022014379501343,0.012632280588150024,0.013889085501432419,1.535564661026001e-05,0.013973116874694824
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008239333143831788,0.0,0.0015931874513626099,0.004700580611824989,0.011385083198547363,0.02720169723033905,0.0,0.07336631417274475
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01202108225096827,0.00448148250579834,0.009282141923904419,0.01155802607536316,0.015500560402870178,0.0213133156299591,3.135204315185547e-05,0.023651406168937683
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01238814809105613,0.008075132966041565,0.010069772601127625,0.011619120836257935,0.014129400253295898,0.018391430377960205,0.006968319416046143,0.018806040287017822
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.011684605230887731,0.002326950430870056,0.007243536412715912,0.011096030473709106,0.015536680817604065,0.0225186787545681,3.135204315185547e-05,0.023651406168937683
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007889914563146689,0.0,0.0014910250902175903,0.004541516304016113,0.01107214018702507,0.026909259334206573,0.0,0.06396687030792236
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.011805825999804906,0.0022687017917633057,0.006508290767669678,0.011559247970581055,0.01705816388130188,0.02119302749633789,0.000799715518951416,0.02925202250480652
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.012422057489554087,0.0037948772311210636,0.007161788642406464,0.01201792061328888,0.015093259513378143,0.024819575250148766,0.000799715518951416,0.02925202250480652
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.010984184013472663,0.0024961352348327635,0.006215929985046387,0.01109364628791809,0.01705816388130188,0.01788107752799988,0.0022687017917633057,0.018297523260116577
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.00783263003182209,0.0,0.0014069178141653538,0.004263266921043396,0.01084594614803791,0.027927935868501636,0.0,0.061499956995248795
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.010542901402170008,0.0018052607774734497,0.006487131118774414,0.011291682720184326,0.014364641159772873,0.020062317699193952,0.0008020401000976562,0.025294184684753418
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.011224808792273203,0.0039014339447021487,0.006755240261554718,0.01147933304309845,0.01407797634601593,0.020677663385868066,0.0008020401000976562,0.025294184684753418
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.009724612534046172,0.002300575375556946,0.00490608811378479,0.009985849261283875,0.014102749526500702,0.017953015118837352,0.0017433464527130127,0.020228728652000427
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008062874176632241,0.0,0.001355282962322235,0.0046970434486866,0.011095413938164711,0.028459984250366666,0.0,0.08259792625904083
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.010309243947267533,0.0006713390350341797,0.003537870943546295,0.007050849497318268,0.01443561166524887,0.027732607722282414,0.0,0.03360563516616821
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.012285015799782494,0.0013481676578521729,0.005235224962234497,0.007855594158172607,0.020215779542922974,0.02853933721780777,0.0,0.03360563516616821
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.00789441168308258,0.000885307788848877,0.003404587507247925,0.005634993314743042,0.008347809314727783,0.021737086772918697,0.0007066726684570312,0.027423501014709473
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.007999363826576643,0.0,0.00123551394790411,0.004563950002193451,0.011386316269636154,0.026896928250789626,0.0,0.09093626588582993
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.008979699151082472,0.00280861034989357,0.004731528460979462,0.008763372898101807,0.012427428737282753,0.016873487830162046,0.0011410340666770935,0.019473806023597717
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.011317946016788483,0.004915018379688263,0.0076853930950164795,0.01156153529882431,0.014183059334754944,0.018112092465162277,0.004578620195388794,0.019473806023597717
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.00617380291223526,0.0018804822117090224,0.0035621486604213715,0.005215555429458618,0.008992969989776611,0.011765578016638755,0.0011410340666770935,0.012426652014255524
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.007329925118325894,0.0,0.001447528600692749,0.004314077086746693,0.010268659330904484,0.024532738700509038,0.0,0.0698736384510994
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.014542673155665398,0.0024776339530944826,0.006246186792850494,0.011439699679613113,0.022613026201725006,0.030044203251600267,0.002141624689102173,0.0307331383228302
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.01807558536529541,0.0075924813747406,0.010713338851928711,0.016559749841690063,0.02503468096256256,0.030292236804962156,0.006477057933807373,0.0307331383228302
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.011009760946035386,0.0023007869720458986,0.0033078808337450027,0.00732976570725441,0.017998909577727318,0.02634960487484931,0.002141624689102173,0.030007943511009216
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008344238358016927,0.0,0.0018004179000854492,0.005257926881313324,0.011578939855098724,0.026221519708633418,0.0,0.07784594595432281
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.019080065582927904,0.002018994092941284,0.008885037153959274,0.014195345342159271,0.03315483033657074,0.040376952290534965,0.001864016056060791,0.04512384533882141
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.024322218515656212,0.004322521388530731,0.013918906450271606,0.021517425775527954,0.036919355392456055,0.042486682534217834,0.001864016056060791,0.04512384533882141
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.011872105300426483,0.003151189535856247,0.007817555218935013,0.009452532976865768,0.012569284066557884,0.027008770778775205,0.0020362138748168945,0.033908307552337646
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008611579517375177,0.0,0.0017195940017700195,0.005302987992763519,0.011960726231336594,0.027960317581892002,0.0,0.07636546343564987
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.010341019222610876,0.001497824490070343,0.004696451127529144,0.010280907154083252,0.015254814177751541,0.020803733170032496,0.000661015510559082,0.023433491587638855
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.009850158542394637,0.0010794200003147124,0.004776483401656151,0.011118203401565552,0.015481963753700256,0.017435335367918015,0.000661015510559082,0.01762939989566803
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.010886419978406694,0.002271521091461182,0.005106836557388306,0.00945475697517395,0.013871707022190094,0.022264710068702696,0.002080857753753662,0.023433491587638855
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007952735779745689,0.0,0.0014509335160255432,0.004397474229335785,0.010725369676947594,0.026802316308021545,0.0,0.08748684823513031
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.009687041597706931,0.0007450282573699951,0.004182934761047363,0.009438611567020416,0.012235373258590698,0.024372965097427368,2.0503997802734375e-05,0.026007920503616333
