method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.025459523758162624,0.0020178034901618958,0.012324310839176178,0.02472582459449768,0.03763280063867569,0.04962042719125748,0.0006290674209594727,0.06001516431570053
DUP_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.03196102211421186,0.007646629214286805,0.024409219622612,0.031042709946632385,0.041124239563941956,0.0519045665860176,0.0015708208084106445,0.06001516431570053
DUP_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.019499816931784153,0.0018925115466117861,0.009077690541744232,0.017567917704582214,0.02743770182132721,0.04092278331518173,0.0006290674209594727,0.051010727882385254
DUP_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.009805122368148903,0.0008501179516315461,0.003906816244125366,0.007623735815286636,0.013025842607021332,0.02545961141586303,0.0,0.08238672465085983
DUP_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.04288440785909954,0.012243977189064026,0.033226966857910156,0.04445800185203552,0.05747860670089722,0.05985902547836303,0.011633694171905518,0.060605913400650024
DUP_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.0479019113949367,0.02166077494621277,0.03881358355283737,0.05491107702255249,0.058235980570316315,0.06006649434566498,0.011633694171905518,0.060605913400650024
DUP_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.028835397958755494,0.013383269309997559,0.017669200897216797,0.03179091215133667,0.03817644715309143,0.04301820397377014,0.012311786413192749,0.04422864317893982
DUP_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.009872003133604002,0.0009462116286158563,0.0037491638213396072,0.007442097179591656,0.013403389602899551,0.026051457226276376,0.0,0.08097325265407562
DUP_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.030331094982102513,0.006054589897394181,0.022945746779441833,0.03255613520741463,0.04194023460149765,0.050011320412158965,0.0038373470306396484,0.050934165716171265
DUP_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.03136587850749493,0.007401927560567856,0.025930285453796387,0.03353920578956604,0.03947441279888153,0.050463588535785676,0.005809351801872253,0.050934165716171265
DUP_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.028606455773115158,0.005167187750339508,0.012717198580503464,0.028253629803657532,0.043306633830070496,0.04926846772432327,0.0038373470306396484,0.0496615469455719
DUP_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.01028794011357077,0.001099415495991707,0.003789106383919716,0.008203022181987762,0.014347180724143982,0.02724195122718809,0.0,0.061107657849788666
DUP_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.029431183167077875,0.002585253119468689,0.016035720705986023,0.03000742197036743,0.041672855615615845,0.05919200479984283,0.0024728477001190186,0.061562955379486084
DUP_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.031863621746500335,0.0070245986804366115,0.018191799521446228,0.031583502888679504,0.04729635268449783,0.057906816899776455,0.002563983201980591,0.061562955379486084
DUP_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.024566306008232966,0.0025376617908477784,0.0106734037399292,0.022189080715179443,0.03301990032196045,0.05278816223144531,0.0024728477001190186,0.06001931428909302
DUP_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.009730312908284886,0.0007180511951446533,0.003723815083503723,0.007508069276809692,0.013293109834194183,0.025221894681453694,0.0,0.07864278554916382
DUP_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.02709703892469406,0.007179227471351623,0.0144738107919693,0.027721524238586426,0.03991320729255676,0.049522507190704335,0.005146652460098267,0.05695980787277222
DUP_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.027402132197662635,0.008987876027822495,0.01760461926460266,0.027721524238586426,0.0386647954583168,0.04676969349384308,0.007121294736862183,0.05695980787277222
DUP_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.02606734912842512,0.005866743624210358,0.01169288344681263,0.02197788655757904,0.04164883494377136,0.05045803636312484,0.005146652460098267,0.052916526794433594
DUP_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.010047753516584634,0.0008298467844724656,0.004025069996714592,0.007606819272041321,0.013566989451646805,0.027645331807434552,0.0,0.06673754006624222
DUP_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.025907002389431,0.005845578014850617,0.01388636976480484,0.027068912982940674,0.03487744927406311,0.04883097559213638,0.0002818107604980469,0.05542293190956116
DUP_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.03144681267440319,0.01388636976480484,0.023563630878925323,0.03253328055143356,0.03667173162102699,0.0507378950715065,0.011493772268295288,0.05542293190956116
DUP_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.014827381819486618,0.0020800098776817323,0.007549799978733063,0.009422138333320618,0.022587358951568604,0.03415361195802688,0.0002818107604980469,0.03930118680000305
DUP_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.010039975769683228,0.0008893385529518127,0.0036692172288894653,0.007763825356960297,0.013651907444000244,0.02676531672477722,0.0,0.06198779493570328
DUP_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.022360626608133316,0.004084175825119019,0.010967288166284561,0.021981149911880493,0.030649319291114807,0.044060680270195,0.0027586817741394043,0.05272296071052551
DUP_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.020009849793635882,0.003454446792602539,0.009546220302581787,0.020019613206386566,0.02738174796104431,0.04398832321166992,0.0027586817741394043,0.05272296071052551
DUP_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.030849542882707384,0.012883974611759186,0.01962822675704956,0.03583227097988129,0.03947754204273224,0.04296797215938568,0.00850820541381836,0.04456758499145508
DUP_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.00982051459642557,0.0008692719042301178,0.003592792898416519,0.0078660249710083,0.013653736561536789,0.02546736039221285,0.0,0.051334500312805176
DUP_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.032807357761324665,0.009174267947673799,0.020625054836273193,0.0314774215221405,0.04711878299713135,0.05397225022315978,0.001888573169708252,0.05643051862716675
DUP_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.03605759193499883,0.013903848081827165,0.027739591896533966,0.03660206496715546,0.047036394476890564,0.052514791488647454,0.012269467115402222,0.05643051862716675
DUP_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.027675409066049678,0.0030509084463119507,0.013499870896339417,0.022622346878051758,0.0441211462020874,0.054590374231338494,0.001888573169708252,0.05631718039512634
DUP_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.009930708988254228,0.001114356517791748,0.0036283517256379128,0.007390200160443783,0.013174577616155148,0.027398216910660262,0.0,0.0571184977889061
DUP_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.027282385039143264,0.0063870221376419066,0.017915713600814342,0.029199987649917603,0.037246353924274445,0.04387361258268356,0.0027427971363067627,0.044999390840530396
DUP_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.0274905702542691,0.00584942102432251,0.019417211413383484,0.02983143925666809,0.03614616394042969,0.04401633143424988,0.0027427971363067627,0.044999390840530396
DUP_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.026884940537539394,0.010640144348144531,0.017550483345985413,0.02832290530204773,0.03741823136806488,0.04364554584026337,0.006826877593994141,0.043756842613220215
DUP_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.010408215561565085,0.001018541306257248,0.004230482503771782,0.007802116684615612,0.013957560062408447,0.028384144138544766,0.0,0.07118422538042068
DUP_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.032173080990711846,0.011280142515897752,0.031578950583934784,0.036275118589401245,0.037985339760780334,0.040091331303119655,0.010740041732788086,0.04102715849876404
DUP_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.038149088621139526,0.03484369367361069,0.03703468292951584,0.038636624813079834,0.03975103050470352,0.040771932899951936,0.0342959463596344,0.04102715849876404
DUP_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.02918507717549801,0.0110837422311306,0.026345547288656235,0.03354954719543457,0.03722506761550903,0.037871953845024106,0.010740041732788086,0.03809857368469238
DUP_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.010026953205288876,0.0008936060592532159,0.0035867970436811447,0.007515549659729004,0.01408303715288639,0.026376590691506864,0.0,0.05244918167591095
DUP_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.03946710005402565,0.022792339324951172,0.03364722430706024,0.04001976549625397,0.044858768582344055,0.052973344922065735,0.02247065305709839,0.05551290512084961
DUP_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.03851613402366638,0.031905464828014374,0.03388786315917969,0.038004785776138306,0.04002263396978378,0.04780455678701401,0.03147885203361511,0.05039757490158081
DUP_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.040037679672241214,0.02266366481781006,0.03440268337726593,0.041688740253448486,0.04897952079772949,0.05398916900157928,0.02247065305709839,0.05551290512084961
DUP_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.009793815876909799,0.0007671400904655457,0.0037340745329856873,0.007534485310316086,0.013273298740386963,0.027225539088249207,0.0,0.05424889922142029
DUP_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.028595239601351997,0.012577686458826065,0.021840646862983704,0.026988834142684937,0.034966230392456055,0.04657280445098877,0.004434563219547272,0.047965675592422485
DUP_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.03456732630729675,0.027738147974014284,0.030735403299331665,0.033693522214889526,0.03623893857002258,0.04339173436164856,0.026988834142684937,0.045179933309555054
DUP_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.02361850067973137,0.008506124839186668,0.02099410444498062,0.021840646862983704,0.024148322641849518,0.04220142215490341,0.004434563219547272,0.047965675592422485
DUP_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.010495689068391226,0.0010844189673662186,0.004127910360693932,0.008225403726100922,0.0149619672447443,0.027699559926986694,0.0,0.04833122342824936
DUP_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.03593733677497277,0.01575588583946228,0.034283965826034546,0.03769370913505554,0.041569650173187256,0.050504386425018304,0.012118041515350342,0.05266696214675903
DUP_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.03964648842811584,0.02507604956626892,0.03769370913505554,0.041569650173187256,0.047984778881073,0.048847091197967527,0.021921634674072266,0.04906266927719116
DUP_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.03361911699175835,0.014240117371082306,0.03025825321674347,0.03637652099132538,0.039359718561172485,0.0481303721666336,0.012118041515350342,0.05266696214675903
DUP_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.010538362701330241,0.000902862846851349,0.004070840775966644,0.008413014933466911,0.014576993882656097,0.02762802243232727,0.0,0.0998450517654419
DUP_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.028434644142786663,0.014534306526184083,0.018652886152267456,0.027016639709472656,0.03647111356258392,0.047295707464218135,0.013235002756118774,0.04855182766914368
DUP_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.02317635715007782,0.015376298129558564,0.016568630933761597,0.023326829075813293,0.02861926704645157,0.0318913847208023,0.015091150999069214,0.033322304487228394
DUP_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.03444411499159677,0.01674843728542328,0.025981545448303223,0.03961992263793945,0.04386948049068451,0.0480134904384613,0.013235002756118774,0.04855182766914368
DUP_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.009769233189032464,0.0008864164352416993,0.0037201642990112305,0.007561922073364258,0.013390605337917805,0.026195303723216053,0.0,0.07080323994159698
DUP_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.021738876673308285,0.0064030269160866736,0.010189205408096313,0.020131036639213562,0.028457961976528168,0.04272662401199341,0.00113600492477417,0.04793316125869751
DUP_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.025185763835906982,0.013574950397014618,0.02062714844942093,0.023818597197532654,0.029507316648960114,0.038549646735191345,0.011479169130325317,0.041031330823898315
DUP_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.020446293987333775,0.005069238133728504,0.009278773330152035,0.018822666257619858,0.02635980397462845,0.04403354227542877,0.00113600492477417,0.04793316125869751
DUP_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.010048951552521553,0.0009426873177289963,0.003687433898448944,0.007618527859449387,0.013443054631352425,0.02734789215028286,0.0,0.060488261282444
DUP_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.027639274795850117,0.004782617092132568,0.01760558784008026,0.028139829635620117,0.039410561323165894,0.043050020933151245,0.0036828219890594482,0.051299452781677246
DUP_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.028624340891838074,0.012057599425315858,0.021611139178276062,0.03182460367679596,0.037386856973171234,0.03975343704223633,0.01048782467842102,0.0399380624294281
DUP_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.027033080275242146,0.00434269905090332,0.01760558784008026,0.025614619255065918,0.04068148136138916,0.04634979367256163,0.0036828219890594482,0.051299452781677246
DUP_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.009463104541325488,0.000741264782845974,0.0033813295885920525,0.007339101284742355,0.012838264927268028,0.024613279849290848,0.0,0.0601508654654026
DUP_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.03284435346722603,0.01300400048494339,0.017880447208881378,0.03842797875404358,0.045800842344760895,0.04765178710222244,0.012885600328445435,0.04820066690444946
DUP_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.04225300997495651,0.03548588454723358,0.04052947461605072,0.0440773069858551,0.045800842344760895,0.04646611958742142,0.0342249870300293,0.04663243889808655
DUP_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.023435696959495544,0.012936343252658845,0.013139314949512482,0.01632826030254364,0.026624642312526703,0.0438854619860649,0.012885600328445435,0.04820066690444946
DUP_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.009749932511217274,0.000884145125746727,0.0035458803176879883,0.007342597469687462,0.013392080552875996,0.027119461447000497,0.0,0.055062875151634216
DUP_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.01451213703286357,0.004951080679893494,0.009350918233394623,0.013524636626243591,0.019600994884967804,0.026390057802200318,0.002803415060043335,0.04850015044212341
DUP_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.01422091011415448,0.0047833651304245,0.007744848728179932,0.013593435287475586,0.019559800624847412,0.026462864875793454,0.0034696757793426514,0.02918463945388794
DUP_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.015176134407520294,0.0051810622215271,0.00991135835647583,0.013455837965011597,0.02021843194961548,0.024806296825408927,0.002803415060043335,0.04850015044212341
DUP_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.010039917798998531,0.000862417183816433,0.0037955576553940773,0.008071742951869965,0.013864105567336082,0.025717165693640708,0.0,0.06606272608041763
DUP_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.013567418183969416,0.0029125213623046875,0.007654473185539246,0.012537743896245956,0.01941334456205368,0.023909229785203934,0.0022881031036376953,0.031940311193466187
