method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,882,test/20882.png,1,abnormal_normal,45x16,20,637,0.010049333705258331,0.0013596117496490479,0.004043698310852051,0.007517874240875244,0.014091074466705322,0.026111692190170278,0.0,0.05916762351989746
A1_G,882,test/20882.png,1,defect,45x16,20,83,0.01755731328424201,0.005276477336883545,0.011358901858329773,0.01589760184288025,0.022991463541984558,0.03619701862335204,0.0,0.04595804214477539
A1_G,882,test/20882.png,1,clean_defect,45x16,20,63,0.018537855337536525,0.005848219990730286,0.012545943260192871,0.018397927284240723,0.024188444018363953,0.03619701862335205,0.0,0.04085841774940491
A1_G,882,test/20882.png,1,boundary,45x16,20,20,0.014468605816364288,0.0022501692175865176,0.010063663125038147,0.013264477252960205,0.01840384304523468,0.026297989487648023,0.0,0.04595804214477539
A1_G,883,test/20883.png,0,normal_image,45x16,0,720,0.010809106421139506,0.00048494935035705574,0.0032010525465011597,0.007537484169006348,0.014680594205856323,0.03340782076120375,0.0,0.07068148255348206
A1_G,884,test/20884.png,1,abnormal_normal,45x16,22,545,0.011693441156947284,0.0012272179126739502,0.004208385944366455,0.009272009134292603,0.016331076622009277,0.029380840063095087,0.0,0.06603646278381348
A1_G,884,test/20884.png,1,defect,45x16,22,175,0.011629010949816023,0.0009249746799468994,0.004540279507637024,0.01042357087135315,0.01594683527946472,0.02835230231285094,0.0,0.04954597353935242
A1_G,884,test/20884.png,1,clean_defect,45x16,22,153,0.011338964007259195,0.0009471476078033447,0.004273414611816406,0.010355383157730103,0.015737712383270264,0.02736235857009888,0.0,0.04954597353935242
A1_G,884,test/20884.png,1,boundary,45x16,22,22,0.013646155595779419,0.00032245367765426647,0.008037842810153961,0.011585980653762817,0.016107425093650818,0.03222209811210632,0.0,0.04801937937736511
A1_G,885,test/20885.png,0,normal_image,45x16,0,720,0.012185168556041188,0.0012149214744567871,0.004847288131713867,0.009105950593948364,0.016253098845481873,0.03308125585317612,0.0,0.0655469298362732
A1_G,886,test/20886.png,0,normal_image,45x16,0,720,0.012712311413553026,0.0018193468451499942,0.004721991717815399,0.009825274348258972,0.016895316541194916,0.03450692892074585,0.0,0.07631945610046387
A1_G,887,test/20887.png,0,normal_image,45x16,0,720,0.011530804261565209,0.0010695725679397583,0.004137806594371796,0.008635476231575012,0.015813790261745453,0.030458830296993252,0.0,0.06781759858131409
A1_G,888,test/20888.png,0,normal_image,45x16,0,720,0.012794502245055305,0.001047380268573761,0.004187345504760742,0.009353205561637878,0.017492711544036865,0.034972892701625756,0.0,0.07727569341659546
A1_G,889,test/20889.png,0,normal_image,45x16,0,720,0.011368934892945819,0.0004949003458023072,0.0036464110016822815,0.008333548903465271,0.015521682798862457,0.03243889510631561,0.0,0.0747385323047638
A1_G,890,test/20890.png,0,normal_image,45x16,0,720,0.01122149390478929,0.000710020959377289,0.003907650709152222,0.00870618224143982,0.015720948576927185,0.030658587813377363,0.0,0.06672665476799011
A1_G,891,test/20891.png,1,abnormal_normal,45x16,5,709,0.012749367061219532,0.0013376414775848387,0.004836618900299072,0.010120630264282227,0.017645686864852905,0.03277534246444702,0.0,0.06723794341087341
A1_G,891,test/20891.png,1,defect,45x16,5,11,0.018961987712166527,0.009462937712669373,0.01596653461456299,0.016829580068588257,0.02134375274181366,0.03152741491794586,0.0077322423458099365,0.03363227844238281
A1_G,891,test/20891.png,1,clean_defect,45x16,5,6,0.01745585600535075,0.01564672589302063,0.016614757478237152,0.016735076904296875,0.01809021830558777,0.020243719220161438,0.015326917171478271,0.020821481943130493
A1_G,891,test/20891.png,1,boundary,45x16,5,5,0.02076934576034546,0.008424520492553711,0.011193633079528809,0.021866023540496826,0.02942255139350891,0.03279033303260803,0.0077322423458099365,0.03363227844238281
A1_G,892,test/20892.png,1,abnormal_normal,45x16,12,700,0.01046123491866248,0.0007621601223945617,0.004121378064155579,0.0078115761280059814,0.014616325497627258,0.028216485679149615,0.0,0.05354183912277222
A1_G,892,test/20892.png,1,defect,45x16,12,20,0.013455626368522645,0.0019550710916519166,0.009768947958946228,0.013308212161064148,0.017924383282661438,0.02427290380001068,0.0,0.025293558835983276
A1_G,892,test/20892.png,1,clean_defect,45x16,12,8,0.012058094143867493,0.0007202893495559693,0.008315138518810272,0.013113602995872498,0.01541217416524887,0.022706998884677882,0.0,0.025293558835983276
A1_G,892,test/20892.png,1,boundary,45x16,12,12,0.014387314518292746,0.00538342297077179,0.009768947958946228,0.014915019273757935,0.01866988092660904,0.022301733493804928,0.003257244825363159,0.02421918511390686
A1_G,893,test/20893.png,0,normal_image,45x16,0,720,0.011298059961862034,0.0007665038108825684,0.004319868981838226,0.008285567164421082,0.016474828124046326,0.030058407783508295,0.0,0.06040853261947632
A1_G,894,test/20894.png,0,normal_image,45x16,0,720,0.012188118944565455,0.0008095294237136841,0.004545174539089203,0.00913451611995697,0.017310991883277893,0.03221059888601301,0.0,0.07224875688552856
A1_G,895,test/20895.png,1,abnormal_normal,45x16,6,707,0.011714104757956433,0.0014077275991439824,0.004108712077140808,0.00894927978515625,0.016583219170570374,0.031027215719222997,0.0,0.04907628893852234
A1_G,895,test/20895.png,1,defect,45x16,6,13,0.022381408856465265,0.010804152488708496,0.015008389949798584,0.016950339078903198,0.027970314025878906,0.04073885679244994,0.005857229232788086,0.0451013445854187
A1_G,895,test/20895.png,1,clean_defect,45x16,6,7,0.024253504616873606,0.014173948764801025,0.014674991369247437,0.016655325889587402,0.032282888889312744,0.04292010068893432,0.01410210132598877,0.0451013445854187
A1_G,895,test/20895.png,1,boundary,45x16,6,6,0.020197297135988872,0.008492544293403625,0.016536451876163483,0.02116301655769348,0.02732165902853012,0.028466366231441498,0.005857229232788086,0.02863171696662903
A1_G,896,test/20896.png,0,normal_image,45x16,0,720,0.01148560850156678,0.0008439257740974426,0.0037911757826805115,0.008498162031173706,0.015915460884571075,0.03299203813076018,0.0,0.07971110939979553
A1_G,897,test/20897.png,0,normal_image,45x16,0,720,0.01143838283088472,0.0010419964790344238,0.004290193319320679,0.008893623948097229,0.015840768814086914,0.028491243720054616,0.0,0.0770338773727417
A1_G,898,test/20898.png,0,normal_image,45x16,0,720,0.01235600643687778,0.0006018072366714478,0.003684721887111664,0.00880180299282074,0.017717696726322174,0.03473905026912686,0.0,0.07803332805633545
A1_G,899,test/20899.png,0,normal_image,45x16,0,720,0.011465221891800563,0.0009680375456809998,0.0037184730172157288,0.008792474865913391,0.016449689865112305,0.031024245917797084,0.0,0.06857648491859436
A1_G,900,test/20900.png,0,normal_image,45x16,0,720,0.010664342261022992,0.00116768479347229,0.00400976836681366,0.007945850491523743,0.014924824237823486,0.028304590284824342,0.0,0.06070008873939514
A1_G,901,test/20901.png,0,normal_image,45x16,0,720,0.011713669035169813,0.0009592115879058838,0.00395984947681427,0.008375167846679688,0.01624307781457901,0.0343085244297981,0.0,0.06662765145301819
A1_G,902,test/20902.png,1,abnormal_normal,45x16,7,691,0.010962515077439127,0.0012137293815612793,0.003996029496192932,0.008165597915649414,0.015842512249946594,0.028885871171951294,0.0,0.05870771408081055
A1_G,902,test/20902.png,1,defect,45x16,7,29,0.00952125623308379,0.0,0.0,0.0061266422271728516,0.019921064376831055,0.02477123737335205,0.0,0.02550685405731201
A1_G,902,test/20902.png,1,clean_defect,45x16,7,22,0.00799019228328358,0.0,0.0,0.0010166019201278687,0.017296165227890015,0.024276955425739287,0.0,0.025087416172027588
A1_G,902,test/20902.png,1,boundary,45x16,7,7,0.014333171503884452,0.0018379926681518558,0.007258057594299316,0.017077594995498657,0.02161581814289093,0.02484796941280365,0.0,0.02550685405731201
A1_G,903,test/20903.png,0,normal_image,45x16,0,720,0.01147595172127088,0.0007295504212379457,0.0037718117237091064,0.007988661527633667,0.015262424945831299,0.03345548659563065,0.0,0.085296630859375
A1_G,904,test/20904.png,0,normal_image,45x16,0,720,0.011903257626626227,0.0010199144482612612,0.004812449216842651,0.009276345372200012,0.016397088766098022,0.03167407810688017,0.0,0.06061387062072754
A1_G,905,test/20905.png,0,normal_image,45x16,0,720,0.010863493921028243,0.0007979810237884522,0.0038688182830810547,0.008498191833496094,0.01429004967212677,0.030014780163764933,0.0,0.06944721937179565
A1_G,906,test/20906.png,0,normal_image,45x16,0,720,0.011376620208223661,0.0006539016962051392,0.003654375672340393,0.007884278893470764,0.015634238719940186,0.033129438757896416,0.0,0.07146140933036804
A1_G,907,test/20907.png,0,normal_image,45x16,0,720,0.011476307776239184,0.0006148010492324829,0.0038367286324501038,0.00837041437625885,0.015429742634296417,0.03422681391239166,0.0,0.08285266160964966
A1_G,908,test/20908.png,0,normal_image,45x16,0,720,0.011006733692354626,0.0008689761161804199,0.003567636013031006,0.008487209677696228,0.015215851366519928,0.03321407884359357,0.0,0.060546547174453735
A1_G,909,test/20909.png,0,normal_image,45x16,0,720,0.011960206594732072,0.0008338838815689088,0.00415782630443573,0.008924752473831177,0.01654984802007675,0.034484729170799214,0.0,0.06369072198867798
A1_G,910,test/20910.png,0,normal_image,45x16,0,720,0.011257975589897898,0.000866822898387909,0.0036715418100357056,0.007922530174255371,0.015884853899478912,0.03186038136482239,0.0,0.06109553575515747
A1_G,911,test/20911.png,0,normal_image,45x16,0,720,0.012436935885085,0.0011770412325859071,0.004496835172176361,0.008819043636322021,0.016899041831493378,0.03687632530927657,0.0,0.08665451407432556
A1_G,912,test/20912.png,1,abnormal_normal,45x16,4,708,0.010598637079451717,0.0008941993117332458,0.0037426799535751343,0.008486062288284302,0.01499878615140915,0.027105325460433958,0.0,0.050213128328323364
A1_G,912,test/20912.png,1,defect,45x16,4,12,0.016887178023656208,0.0041050478816032415,0.007925793528556824,0.01888105273246765,0.023109503090381622,0.030834971368312834,0.0,0.0328250527381897
A1_G,912,test/20912.png,1,clean_defect,45x16,4,8,0.014135316014289856,0.002612303197383881,0.007471613585948944,0.009602084755897522,0.02215716242790222,0.030036823451519007,0.0,0.0328250527381897
A1_G,912,test/20912.png,1,boundary,45x16,4,4,0.022390902042388916,0.017228381335735322,0.020120106637477875,0.02192571759223938,0.02419651299715042,0.02820468097925186,0.016505450010299683,0.02920672297477722
A1_G,913,test/20913.png,0,normal_image,45x16,0,720,0.011737126857042313,0.0009378254413604737,0.0036163777112960815,0.008723273873329163,0.016230836510658264,0.03429001420736313,0.0,0.0805281400680542
A1_G,914,test/20914.png,0,normal_image,45x16,0,720,0.012066028349929385,0.0007047876715660095,0.0044462233781814575,0.00983014702796936,0.017385385930538177,0.03152186721563339,0.0,0.06229397654533386
A1_G,915,test/20915.png,0,normal_image,45x16,0,720,0.01108184481660525,0.0008256927132606507,0.0037780553102493286,0.008856445550918579,0.015329435467720032,0.03064510822296142,0.0,0.06217357516288757
A1_G,916,test/20916.png,0,normal_image,45x16,0,720,0.011264101043343544,0.001074366271495819,0.004115670919418335,0.008494526147842407,0.01576770842075348,0.030582667887210844,0.0,0.06899866461753845
A1_G,917,test/20917.png,0,normal_image,45x16,0,720,0.011271153307623334,0.0007036715745925905,0.0036613866686820984,0.008811548352241516,0.015667349100112915,0.03090827763080595,0.0,0.08044171333312988
A1_G,918,test/20918.png,0,normal_image,45x16,0,720,0.011127041776974995,0.0010403886437416077,0.003720015287399292,0.008394032716751099,0.015568144619464874,0.031124410033226,0.0,0.06505021452903748
A1_G,919,test/20919.png,0,normal_image,45x16,0,720,0.010811699678500493,0.0006456151604652405,0.003143012523651123,0.007696047425270081,0.015286900103092194,0.031251411139965046,0.0,0.061520516872406006
A1_G,920,test/20920.png,0,normal_image,45x16,0,720,0.010855363888872994,0.0011051326990127565,0.00410519540309906,0.007951781153678894,0.015064552426338196,0.028782530128955836,0.0,0.0568050742149353
A1_G,921,test/20921.png,0,normal_image,45x16,0,720,0.010715671214792463,0.0007993027567863465,0.004311099648475647,0.007823169231414795,0.014898769557476044,0.029978190362453454,0.0,0.05653649568557739
A1_G,922,test/20922.png,1,abnormal_normal,45x16,21,686,0.010517941880156626,0.0009203106164932251,0.0038423091173171997,0.00808165967464447,0.014394156634807587,0.029615074396133423,0.0,0.06971746683120728
A1_G,922,test/20922.png,1,defect,45x16,21,34,0.011312883566407597,0.00272330641746521,0.004378415644168854,0.008707046508789062,0.014305442571640015,0.02679286003112793,0.0011137425899505615,0.051680952310562134
A1_G,922,test/20922.png,1,clean_defect,45x16,21,13,0.009947886833777795,0.0030052542686462404,0.005690217018127441,0.00913316011428833,0.011809319257736206,0.021290504932403552,0.0029353201389312744,0.026818662881851196
A1_G,922,test/20922.png,1,boundary,45x16,21,21,0.012157881543749855,0.0025617480278015137,0.003913164138793945,0.007350921630859375,0.015001296997070312,0.026778966188430786,0.0011137425899505615,0.051680952310562134
A1_G,923,test/20923.png,0,normal_image,45x16,0,720,0.010760838124487136,0.0008580058813095093,0.00353395938873291,0.007670402526855469,0.01517479121685028,0.029728275537490828,0.0,0.0826764702796936
A1_G,924,test/20924.png,0,normal_image,45x16,0,720,0.01038605376250214,0.0010724499821662902,0.004323422908782959,0.008247315883636475,0.01319846510887146,0.028778229653835294,0.0,0.06252720952033997
A1_G,925,test/20925.png,0,normal_image,45x16,0,720,0.011123051080438826,0.0009900555014610293,0.004325076937675476,0.008775055408477783,0.015257954597473145,0.030215863883495328,0.0,0.05347532033920288
A1_G,926,test/20926.png,0,normal_image,45x16,0,720,0.010459261677331395,0.0007278382778167726,0.0042430683970451355,0.008194267749786377,0.013811074197292328,0.02699702382087705,0.0,0.07118427753448486
A1_G,927,test/20927.png,0,normal_image,45x16,0,720,0.010940321286519368,0.0008392378687858582,0.003679834306240082,0.007990255951881409,0.01560288667678833,0.02909609675407409,0.0,0.07769855856895447
A1_G,928,test/20928.png,0,normal_image,45x16,0,720,0.011264685293038685,0.0007191464304924012,0.003839835524559021,0.00844813883304596,0.01571139693260193,0.030297981202602384,0.0,0.058785974979400635
A1_G,929,test/20929.png,0,normal_image,45x16,0,720,0.011580765205952857,0.0004757896065711975,0.004064925014972687,0.008426874876022339,0.015221662819385529,0.033300656080245954,0.0,0.08888974785804749
A1_G,930,test/20930.png,0,normal_image,45x16,0,720,0.012230146841870414,0.0018076956272125245,0.005228303372859955,0.009643703699111938,0.017030976712703705,0.02991165220737456,0.0,0.05861932039260864
A1_G,931,test/20931.png,0,normal_image,45x16,0,720,0.011569411887062921,0.000699189305305481,0.0034595057368278503,0.008134737610816956,0.016331933438777924,0.033001162111759165,0.0,0.07184571027755737
A1_G,932,test/20932.png,0,normal_image,45x16,0,720,0.012005254998803139,0.0011508315801620486,0.004047498106956482,0.009068995714187622,0.016412027180194855,0.03369711339473724,0.0,0.07052609324455261
A1_G,933,test/20933.png,0,normal_image,45x16,0,720,0.011016384926107195,0.0007933318614959719,0.0033774152398109436,0.008219495415687561,0.015451744198799133,0.031209397315978996,0.0,0.059662044048309326
A1_G,934,test/20934.png,0,normal_image,45x16,0,720,0.01125785902970367,0.0006845086812973022,0.0040430352091789246,0.008440405130386353,0.015237107872962952,0.03184040337800979,0.0,0.06440678238868713
A1_G,935,test/20935.png,0,normal_image,45x16,0,720,0.010559906686345736,0.0008596688508987428,0.003843247890472412,0.0075194984674453735,0.014328733086585999,0.031233949959278102,0.0,0.06198948621749878
A1_G,936,test/20936.png,0,normal_image,45x16,0,720,0.011144731980231073,0.0005690887570381165,0.0037791356444358826,0.008051738142967224,0.015958867967128754,0.029179771244525886,0.0,0.060731351375579834
A1_G,937,test/20937.png,0,normal_image,45x16,0,720,0.010598472091886732,0.0006881520152091981,0.0032198280096054077,0.007517069578170776,0.014832727611064911,0.030286212265491486,0.0,0.07799172401428223
A1_G,938,test/20938.png,0,normal_image,45x16,0,720,0.011335254046652051,0.0010591134428977968,0.004038862884044647,0.008120611310005188,0.015602141618728638,0.03233265876770018,0.0,0.06978592276573181
