method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.0243753369897604,0.0005228478461503982,0.012573875486850739,0.02725912630558014,0.034089893102645874,0.05083379149436951,0.0003434121608734131,0.0511355996131897
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.027558586427143643,0.006210650503635407,0.01710619032382965,0.02922941744327545,0.03455653786659241,0.050929099321365356,0.005156278610229492,0.0511355996131897
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.016947754969199497,0.0003906320780515671,0.002889687195420265,0.018160298466682434,0.02770932763814926,0.03428790718317032,0.0003434121608734131,0.0363306999206543
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.0069646547909104775,0.0,0.0017402851954102516,0.004721860401332378,0.00943247601389885,0.02262080907821655,0.0,0.07557383924722672
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.012227664616974917,0.0030852816998958588,0.004930950701236725,0.011519968509674072,0.01813497394323349,0.023941912502050397,0.0006187781691551208,0.028605014085769653
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.014946463433178988,0.004675045609474182,0.010471835732460022,0.013860315084457397,0.018945768475532532,0.02632245421409607,0.003744274377822876,0.028605014085769653
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009508865800770845,0.0018381103873252869,0.004129987210035324,0.008586585521697998,0.012936852872371674,0.021852251142263412,0.0006187781691551208,0.022080257534980774
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.0074630175893019126,7.1011483669281e-05,0.001819949597120285,0.004821062088012695,0.010575614869594574,0.02319691702723503,0.0,0.06463479995727539
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.008135643666205198,0.002053472399711609,0.003949601203203201,0.007171630859375,0.011157035827636719,0.02026779651641845,0.0,0.022176772356033325
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.010379567742347717,0.0015583023428916932,0.0047148242592811584,0.01032346487045288,0.014058634638786316,0.021416299045085907,0.0,0.022176772356033325
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.005687726492231543,0.0022870153188705444,0.003787107765674591,0.004945576190948486,0.007240027189254761,0.010577458888292313,0.001995086669921875,0.013146236538887024
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.007568164455976996,0.0001035928726196289,0.0017076730728149414,0.005049105733633041,0.010932087898254395,0.02391684055328369,0.0,0.04848158359527588
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.011472184049046558,0.0036779806017875672,0.006798908114433289,0.008124828338623047,0.015984773635864258,0.025353959202766414,0.00246235728263855,0.035470157861709595
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.012369261546568438,0.0030330419540405273,0.00648227334022522,0.008124828338623047,0.015984773635864258,0.03058570623397827,0.00246235728263855,0.035470157861709595
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.010649863009651503,0.005155348032712936,0.007136993110179901,0.008233785629272461,0.011790141463279724,0.020986485108733174,0.0043462663888931274,0.02222830057144165
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007119148499346297,2.7880631387233743e-05,0.0017108134925365448,0.005044955760240555,0.00968138687312603,0.023215307667851445,0.0,0.049587685614824295
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01333286151999519,0.003894403576850891,0.008616149425506592,0.01017811894416809,0.01939624547958374,0.02933068573474884,0.0007214546203613281,0.030655264854431152
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01476363092660904,0.005063536763191223,0.00952497124671936,0.011863335967063904,0.020295552909374237,0.027236945927143093,0.0007214546203613281,0.030655264854431152
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01142516897784339,0.003988471627235412,0.004639714956283569,0.009553506970405579,0.014612048864364624,0.025561329722404477,0.003894403576850891,0.02933068573474884
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.007322885861951196,0.00014527437742799528,0.0018323864787817001,0.004943184554576874,0.010363397654145956,0.022461155243217942,0.0,0.04515077546238899
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.013257746669379148,0.0050049744546413425,0.008775018155574799,0.013795122504234314,0.016174547374248505,0.02357194945216179,0.0030369311571121216,0.023722350597381592
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.015008483082056046,0.007149830460548401,0.011340506374835968,0.01427304744720459,0.018191229552030563,0.023674307763576506,0.006271421909332275,0.023722350597381592
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01115686297416687,0.003892555832862854,0.008025437593460083,0.011253759264945984,0.014037229120731354,0.018721587955951687,0.0030369311571121216,0.01994246244430542
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.0073843675014373675,4.6497862786054636e-05,0.001970812678337097,0.005318810231983662,0.010330146178603172,0.021237168740481135,0.0,0.060512326657772064
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.010081993602216243,0.0016667678952217103,0.004375249147415161,0.00905602052807808,0.014178149402141571,0.024996935576200485,0.0,0.026084959506988525
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.010186068713665009,0.0031883269548416138,0.005466777831315994,0.007455736398696899,0.012908466160297394,0.021966755390167236,0.0017544925212860107,0.026084959506988525
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.00995479068822331,0.0007469490170478821,0.002404056489467621,0.010656304657459259,0.016116738319396973,0.02244680821895599,0.0,0.02493967115879059
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.007695212274299053,0.00011857617646455767,0.0019250568002462387,0.0049072206020355225,0.010857400484383106,0.022455473989248267,0.0,0.08172865211963654
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.008380737325007265,0.0006608910858631135,0.0037060119211673737,0.006140850484371185,0.011632129549980164,0.02177580744028091,0.0,0.023311883211135864
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.010522174338499704,0.0038156650960445406,0.004962816834449768,0.007990717887878418,0.013230815529823303,0.022580619156360626,0.0036146342754364014,0.023311883211135864
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.005811012908816337,0.00026014745235443116,0.002393346279859543,0.0038592536002397537,0.0071881432086229324,0.016303656995296473,0.0,0.017852216958999634
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.006903453275980614,8.784490637481217e-05,0.0019035842269659042,0.0045770518481731415,0.009792223572731018,0.020861221849918347,0.0,0.046684227883815765
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.013558302260935306,0.0043105829507112505,0.009242333471775055,0.012130998075008392,0.016608674079179764,0.023630228638648998,0.0035434141755104065,0.03794652223587036
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.01819146126508713,0.009757942706346511,0.012536421418190002,0.016405776143074036,0.021809950470924377,0.03116512000560759,0.009526863694190979,0.03794652223587036
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.008925143256783485,0.003906809911131859,0.005242784507572651,0.00913555920124054,0.01165229082107544,0.015451361238956447,0.0035434141755104065,0.017064347863197327
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007532403949852014,0.00021524131298065186,0.0022711753845214844,0.005553504452109337,0.011047318577766418,0.021098995208740222,0.0,0.05473647639155388
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.019875133508130124,0.0026345834136009215,0.008320152759552002,0.017665788531303406,0.030112460255622864,0.046056261658668496,0.0019582509994506836,0.054467588663101196
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02783845161849802,0.009359896183013916,0.018938224762678146,0.030069708824157715,0.031655579805374146,0.04979462921619415,0.00815117359161377,0.054467588663101196
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.008925571106374264,0.0022212691605091096,0.005686843767762184,0.007879555225372314,0.01208503544330597,0.017103825509548184,0.0019582509994506836,0.01845410466194153
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.0071178413992423325,0.0003226667642593384,0.002159256488084793,0.005250714719295502,0.009961586445569992,0.019854537770152086,0.0,0.05108267813920975
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.012269252421040284,0.0006790682673454285,0.00618826225399971,0.010594964027404785,0.017746340483427048,0.025544434785842875,0.0,0.0348876416683197
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.015814895927906036,0.005664316937327385,0.009740658104419708,0.01691248267889023,0.0183419082313776,0.02802435159683226,0.0036077499389648438,0.0348876416683197
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.008329648524522781,0.00030180811882019043,0.005624454468488693,0.00651019811630249,0.010594964027404785,0.019783723354339595,0.0,0.024506300687789917
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007589480954808288,0.00014540012925863267,0.0019550397992134094,0.0050849393010139465,0.010242195799946785,0.024166750907897935,0.0,0.06037616729736328
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.012063014365377881,0.0029110312461853027,0.007323205471038818,0.009227737784385681,0.016142383217811584,0.024753183126449585,0.0020779743790626526,0.039364635944366455
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.015542023561217568,0.0051171183586120605,0.00787283480167389,0.016142383217811584,0.019569337368011475,0.03205890953540802,0.0029110312461853027,0.039364635944366455
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.008236104249954223,0.0025487657636404037,0.005761997774243355,0.00910220667719841,0.010737840086221695,0.013133673742413518,0.0020779743790626526,0.01443396508693695
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.0071447175630288675,0.0,0.0016569141298532486,0.004517167806625366,0.009753767400979996,0.023151621222496033,0.0,0.0673963651061058
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.011310480948951509,0.0010078907012939452,0.005357759073376656,0.010384030640125275,0.014278894290328026,0.02751788776367902,0.0009665489196777344,0.03257745876908302
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.008779634204175737,0.0013243794441223145,0.004547148942947388,0.009307503700256348,0.010783910751342773,0.017650398612022396,0.0009665489196777344,0.021313026547431946
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.013841327693727281,0.001927344501018524,0.007789589464664459,0.01338660717010498,0.014804139733314514,0.03019648417830467,0.0010151863098144531,0.03257745876908302
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.0073020358857193695,8.47101211547852e-05,0.0018353089690208435,0.005050737410783768,0.010307468473911285,0.021425007283687583,0.0,0.0716923326253891
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.006559948191830986,0.0017856739461421967,0.004547335207462311,0.005697533488273621,0.00923672690987587,0.011881044507026673,0.0,0.011902689933776855
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.007751690223813057,0.003866322338581085,0.005695518106222153,0.007455088198184967,0.010010112076997757,0.011714401096105576,0.0028846263885498047,0.011878639459609985
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.0056932267140258445,0.0009920410811901093,0.0031905584037303925,0.005176618695259094,0.007676839828491211,0.011793680489063263,0.0,0.011902689933776855
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007411807255052468,0.00022752787917852403,0.0017753839492797852,0.004988986998796463,0.010460037738084793,0.021253780275583264,0.0,0.06895850598812103
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.012200150461423965,0.0015900582075119019,0.006387136876583099,0.008811280131340027,0.013192057609558105,0.03337123990058899,0.0,0.03607580065727234
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012138952811559042,0.0006360232830047608,0.006318539381027222,0.010622233152389526,0.013192057609558105,0.029374843835830687,0.0,0.03337123990058899
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.012246048698822657,0.004976315423846245,0.006994405761361122,0.008769694715738297,0.012402240186929703,0.030238096415996545,0.003628931939601898,0.03607580065727234
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.006553525267148452,0.0,0.001534709706902504,0.004286348819732666,0.009293228387832642,0.020689444616436955,0.0,0.05537868291139603
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01514627979624839,0.0034627318382263184,0.005713015794754028,0.009858228266239166,0.017459362745285034,0.056398630142211914,0.0,0.06356137990951538
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.017308896614445582,0.0013850927352905273,0.004630908370018005,0.010113775730133057,0.024751096963882446,0.04561414718627929,0.0,0.056398630142211914
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.013524317182600498,0.003970038890838623,0.006853348575532436,0.009188931435346603,0.012073766440153122,0.03820527046918866,0.003579467535018921,0.06356137990951538
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007145277096807273,0.0003068959340453148,0.0020098695531487465,0.0050003379583358765,0.009727142751216888,0.021452885121107098,0.0,0.05178757756948471
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01165129528159187,0.0010585784912109375,0.005357570946216583,0.009781181812286377,0.018192052841186523,0.024287164211273193,0.0009023696184158325,0.028570249676704407
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01162969321012497,0.003177063912153244,0.006719842553138733,0.010114461183547974,0.014259837567806244,0.02379181385040283,0.0009023696184158325,0.024287164211273193
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.011670933528379961,0.0019255392253398895,0.004329841583967209,0.008620575070381165,0.019404053688049316,0.025492869317531586,0.0010585784912109375,0.028570249676704407
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.0071121541534117354,0.00014709550887346268,0.0017994493246078491,0.004826577380299568,0.009902872145175934,0.021393181197345252,0.0,0.05281946063041687
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.008594565940174189,0.00086984783411026,0.0029132822528481483,0.006341785192489624,0.012076042592525482,0.022140675783157347,0.0,0.022669851779937744
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.00959932804107666,0.0009604796767234803,0.003856971859931946,0.00837177038192749,0.01327311247587204,0.02161341309547424,0.0,0.02219340205192566
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.0073888514190912245,0.0009652748703956604,0.002862834371626377,0.00525076687335968,0.007677435874938965,0.0206589862704277,0.000857919454574585,0.022669851779937744
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.007652996789616128,0.0003625154495239258,0.002252906560897827,0.0053558349609375,0.010462801903486252,0.022975921630859375,0.0,0.06615964323282242
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.011192453595308157,0.000582200288772583,0.005449950695037842,0.008467406034469604,0.013290584087371826,0.02835513800382613,5.650520324707031e-05,0.03384523093700409
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.009873790400368827,0.0054064542055130005,0.006814718246459961,0.008467406034469604,0.012133672833442688,0.016142347455024717,0.005387812852859497,0.017364531755447388
DUP_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.012730893989404043,0.00027554482221603394,0.0027243345975875854,0.008427944034337997,0.02071044221520424,0.03155769221484661,5.650520324707031e-05,0.03384523093700409
DUP_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.007606310122959287,0.0003286559134721757,0.00223675649613142,0.005287569016218185,0.010222495533525944,0.022769141197204586,0.0,0.050297241657972336
