method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.008842795536463017,0.00017758309841156008,0.002186208963394165,0.005603104829788208,0.012073919177055359,0.02840577065944671,0.0,0.10005787014961243
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.027602957827704295,0.0039002597332000732,0.008329004049301147,0.018310576677322388,0.043950051069259644,0.06966978311538696,0.0,0.09634292125701904
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.027602957827704295,0.0039002597332000732,0.008329004049301147,0.018310576677322388,0.043950051069259644,0.06966978311538696,0.0,0.09634292125701904
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.009759489382563992,0.00045290589332580566,0.002584323287010193,0.006800428032875061,0.01353263109922409,0.028449006378650665,0.0,0.07667693495750427
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.024664329489072163,0.009374390542507171,0.015316933393478394,0.024120494723320007,0.030529245734214783,0.04142466336488723,0.002848297357559204,0.06533655524253845
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.024664329489072163,0.009374390542507171,0.015316933393478394,0.024120494723320007,0.030529245734214783,0.04142466336488723,0.002848297357559204,0.06533655524253845
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.008547435001850755,0.0003084614872932434,0.0025377795100212097,0.005591034889221191,0.011118195950984955,0.026707887649536136,0.0,0.07277202606201172
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.02526178743158068,0.0011448368430137634,0.008750520646572113,0.026498600840568542,0.03465646505355835,0.05667341947555542,0.0005908310413360596,0.05667775869369507
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.02526178743158068,0.0011448368430137634,0.008750520646572113,0.026498600840568542,0.03465646505355835,0.05667341947555542,0.0005908310413360596,0.05667775869369507
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.009438367117018927,0.00038421452045440675,0.0024528130888938904,0.006093919277191162,0.012670129537582397,0.030825069546699533,0.0,0.11768284440040588
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.022255010902881622,0.0012863293290138248,0.00854511559009552,0.018747583031654358,0.029686808586120605,0.06249857842922208,0.0,0.06797140836715698
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.03286921977996826,0.03019607663154602,0.03138414025306702,0.03286921977996826,0.03435429930686951,0.035542362928390504,0.02989906072616577,0.03583937883377075
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.021290082823146473,0.0010607644915580751,0.0076842159032821655,0.017934218049049377,0.02780754864215851,0.06380617916584014,0.0,0.06797140836715698
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.010263883444218854,0.00043077319860458375,0.0029738247394561768,0.006730988621711731,0.01450493186712265,0.030890542268753048,0.0,0.10709887742996216
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.024141833186149597,0.005506783723831177,0.012347206473350525,0.01923118531703949,0.03063788264989853,0.05203835666179657,0.003976196050643921,0.05791977047920227
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.024141833186149597,0.005506783723831177,0.012347206473350525,0.01923118531703949,0.03063788264989853,0.05203835666179657,0.003976196050643921,0.05791977047920227
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.009827306759162028,0.00035393238067626953,0.0024311840534210205,0.006353527307510376,0.014111369848251343,0.03041364550590515,0.0,0.08397254347801208
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.027126488360491665,0.007371008396148682,0.015875279903411865,0.02358230948448181,0.035592615604400635,0.05660626292228699,0.006214320659637451,0.05870416760444641
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.027126488360491665,0.007371008396148682,0.015875279903411865,0.02358230948448181,0.035592615604400635,0.05660626292228699,0.006214320659637451,0.05870416760444641
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.009298549036775091,0.00021739602088928224,0.0024752914905548096,0.00622105598449707,0.013387948274612427,0.028048187494277947,0.0,0.06375718116760254
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.02325739179338728,0.006021589040756226,0.014447718858718872,0.018175125122070312,0.03180760145187378,0.04096883535385132,0.0,0.0730748176574707
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.015861809253692627,0.015861809253692627,0.015861809253692627,0.015861809253692627,0.015861809253692627,0.015861809253692627,0.015861809253692627,0.015861809253692627
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.02362717092037201,0.005720509588718415,0.013540200889110565,0.0185089111328125,0.03251446783542633,0.04257413446903231,0.0,0.0730748176574707
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.009492925379807306,1.683831214904785e-05,0.002285093069076538,0.006301134824752808,0.013084501028060913,0.030746594071388245,0.0,0.08476483821868896
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.03942419290542602,0.02138707637786865,0.028071045875549316,0.029387056827545166,0.04860767722129822,0.0667928159236908,0.019716084003448486,0.07133910059928894
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.03942419290542602,0.02138707637786865,0.028071045875549316,0.029387056827545166,0.04860767722129822,0.0667928159236908,0.019716084003448486,0.07133910059928894
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.009416931311237595,0.0002203449606895446,0.002340056002140045,0.006219983100891113,0.012777820229530334,0.02990818768739701,0.0,0.07432973384857178
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.017192445695400238,0.004597470164299011,0.012858852744102478,0.02022719383239746,0.02456078678369522,0.02553877383470535,0.0025321245193481445,0.025783270597457886
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.017192445695400238,0.004597470164299011,0.012858852744102478,0.02022719383239746,0.02456078678369522,0.02553877383470535,0.0025321245193481445,0.025783270597457886
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.009413511613523983,0.00047763586044311527,0.0024902522563934326,0.006076306104660034,0.013004451990127563,0.02838855385780334,0.0,0.0755382776260376
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.01479947566986084,0.0017826586961746218,0.008294492959976196,0.014272212982177734,0.021467342972755432,0.027909746766090388,7.572770118713379e-05,0.029724717140197754
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.01479947566986084,0.0017826586961746218,0.008294492959976196,0.014272212982177734,0.021467342972755432,0.027909746766090388,7.572770118713379e-05,0.029724717140197754
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.009911966612772796,0.00020621716976165771,0.002316810190677643,0.006418272852897644,0.013185538351535797,0.031708210706710815,0.0,0.08680444955825806
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.019643025596936543,0.0,0.006562098860740662,0.015552729368209839,0.031032264232635498,0.05462041646242139,0.0,0.06048309803009033
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.019643025596936543,0.0,0.006562098860740662,0.015552729368209839,0.031032264232635498,0.05462041646242139,0.0,0.06048309803009033
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.009385130290816703,7.49647617340088e-05,0.0022231638431549072,0.0058605968952178955,0.012818187475204468,0.03190945982933044,0.0,0.07633987069129944
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.006566328661782401,0.0,0.0018015950918197632,0.005681544542312622,0.010977894067764282,0.014192834496498106,0.0,0.014723777770996094
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.0036031901836395264,0.0036031901836395264,0.0036031901836395264,0.0036031901836395264,0.0036031901836395264,0.0036031901836395264,0.0036031901836395264,0.0036031901836395264
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.007060185074806213,0.0,0.0014203861355781555,0.0073416829109191895,0.011965930461883545,0.014281325042247772,0.0,0.014723777770996094
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.008576639527381252,0.0,0.0020702481269836426,0.005555063486099243,0.01212804764509201,0.02711426466703415,0.0,0.06524533033370972
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.019629918038845062,0.000714939832687378,0.009408771991729736,0.015409275889396667,0.03115897625684738,0.0453304722905159,0.0,0.047020286321640015
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.019629918038845062,0.000714939832687378,0.009408771991729736,0.015409275889396667,0.03115897625684738,0.0453304722905159,0.0,0.047020286321640015
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.0093815184284531,0.00023934692144393923,0.002323724329471588,0.00579380989074707,0.012147985398769379,0.03230806291103362,0.0,0.08941236138343811
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.020638182759284973,0.01942017823457718,0.019961513578891754,0.020638182759284973,0.021314851939678192,0.021856187283992766,0.019284844398498535,0.02199152112007141
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.020638182759284973,0.01942017823457718,0.019961513578891754,0.020638182759284973,0.021314851939678192,0.021856187283992766,0.019284844398498535,0.02199152112007141
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.009483788228425823,0.0003083944320678711,0.0023363232612609863,0.006442606449127197,0.013148099184036255,0.02812712788581848,0.0,0.10156488418579102
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.02164112979715521,0.0038180947303771973,0.007797300815582275,0.020053118467330933,0.025389596819877625,0.052423566579818726,0.002727031707763672,0.05666503310203552
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.02164112979715521,0.0038180947303771973,0.007797300815582275,0.020053118467330933,0.025389596819877625,0.052423566579818726,0.002727031707763672,0.05666503310203552
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.008886020254380633,0.00014416575431823732,0.0021485090255737305,0.005749017000198364,0.012229323387145996,0.028624808788299556,0.0,0.09330016374588013
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.021809938408079602,0.006248652935028076,0.013501793146133423,0.018581867218017578,0.028458058834075928,0.044554322957992554,0.0,0.057882159948349
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.016582638025283813,0.016582638025283813,0.016582638025283813,0.016582638025283813,0.016582638025283813,0.016582638025283813,0.016582638025283813,0.016582638025283813
A1_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.022071303427219392,0.005936220288276672,0.013431616127490997,0.01883217692375183,0.028562694787979126,0.04522071480751039,0.0,0.057882159948349
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.009073652750998248,0.000200033187866211,0.0023305118083953857,0.005863964557647705,0.012026846408843994,0.0281014025211334,0.0,0.1059216856956482
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.03727901407650539,0.00839003622531891,0.017102494835853577,0.052338749170303345,0.05403095483779907,0.057423001527786253,0.008099973201751709,0.05824747681617737
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.03727901407650539,0.00839003622531891,0.017102494835853577,0.052338749170303345,0.05403095483779907,0.057423001527786253,0.008099973201751709,0.05824747681617737
DUP_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.007797653776833613,0.0002536773681640625,0.0017976858653128147,0.004738221876323223,0.010678366292268038,0.025496352463960648,0.0,0.08359019458293915
DUP_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.006994140284253565,9.483098983764648e-05,0.0015263338573276997,0.004169365391135216,0.009685092605650425,0.02378155617043376,0.0,0.05606001242995262
DUP_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.0072494027549510065,2.437853254377842e-05,0.0016349107027053833,0.004292815923690796,0.009820756502449512,0.025525936856865883,0.0,0.061756592243909836
DUP_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.008277345203168807,0.00024025049060583115,0.001948508433997631,0.004916789010167122,0.011412369552999735,0.026755367405712605,0.0,0.06538701057434082
DUP_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.0071654891732274946,0.0,0.0014215800911188126,0.004297405481338501,0.009803509339690208,0.02417009510099888,0.0,0.07498880475759506
DUP_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.007682463870423817,4.81167808175087e-05,0.0016020722687244415,0.004564901813864708,0.010738253593444824,0.024364312645047903,0.0,0.0646858662366867
DUP_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.0077543579773191595,0.00017455266788601875,0.001732055563479662,0.004833118990063667,0.010386839509010315,0.026828479953110218,0.0,0.06810693442821503
DUP_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.007731465796647778,7.205689325928688e-05,0.0017344038933515549,0.004646703600883484,0.010782431811094284,0.025673551484942436,0.0,0.08565361797809601
DUP_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.00832354545658139,0.0002860734239220619,0.0018422426655888557,0.00505276583135128,0.011624311096966267,0.02749782335013151,0.0,0.10708309710025787
DUP_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.007398997521401422,0.00019468367099761963,0.0016286452300846577,0.004589291289448738,0.010054095648229122,0.02372278179973364,0.0,0.07137370109558105
DUP_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.007833989461384286,0.00024229800328612328,0.001737338025122881,0.004720291122794151,0.010534890927374363,0.02525416435673833,0.0,0.06938314437866211
DUP_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.008493543335437911,0.00035626208409667015,0.0021225418895483017,0.005238145589828491,0.01116090826690197,0.02693468751385808,0.0,0.08007637411355972
DUP_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.007946124992182982,0.00024116504937410355,0.001902119256556034,0.0051096174865961075,0.011241029016673565,0.02457545418292284,0.0,0.05269967019557953
DUP_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.0073057036142927245,0.0,0.0014176750555634499,0.004209605976939201,0.009721752256155014,0.025184943340718746,0.0,0.07409568876028061
DUP_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.0072431415987921355,0.0,0.0014141099527478218,0.0042722634971141815,0.010001204907894135,0.025948752649128437,0.0,0.08671502023935318
DUP_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.007631939557995793,0.00017396733164787292,0.0017215409316122532,0.004678625613451004,0.010588259436190128,0.025151101872324944,0.0,0.06873942911624908
DUP_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.007139101867930246,1.1383555829524994e-05,0.0014623305760324001,0.004068841226398945,0.00949265155941248,0.02384722512215376,0.0,0.06346409022808075
DUP_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.007829646838520906,0.00022633280605077744,0.0017015193589031696,0.004468770697712898,0.01000185776501894,0.026839430443942547,0.0,0.08716369420289993
DUP_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.007932068435517673,0.00018082978203892708,0.001818896271288395,0.004777948372066021,0.010697097517549992,0.027325207367539406,0.0,0.07228275388479233
DUP_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.008145825416249863,0.00023019826039671898,0.0019319802522659302,0.0052283816039562225,0.010826900601387024,0.026719664223492146,0.0,0.060223422944545746
DUP_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.00722890319320868,9.073689579963684e-05,0.0016747568733990192,0.004516790620982647,0.01003709901124239,0.023220082744956017,0.0,0.07199124246835709
DUP_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.008039997896654919,0.0002460228279232979,0.0018285256810486317,0.004747927188873291,0.011089948005974293,0.026004748418927193,0.0,0.08641161024570465
