method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.008291732164887246,0.0008080301806330681,0.002564862370491028,0.005667936056852341,0.011615661904215813,0.024386910721659612,0.0,0.06438490003347397
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.021924324725803575,0.005855356156826019,0.009811460971832275,0.020542308688163757,0.030465535819530487,0.04546039849519728,0.003867030143737793,0.05550038814544678
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.02351381778717041,0.007407164573669434,0.011093080043792725,0.014831006526947021,0.035307303071022034,0.05510641634464264,0.003867030143737793,0.05550038814544678
DUP_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.02088769881621651,0.006080964207649231,0.008530035614967346,0.02381235361099243,0.02729146182537079,0.04129264950752257,0.00483095645904541,0.04378795623779297
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.007569525701044494,0.0005116488784551621,0.0026140213012695312,0.005554955452680588,0.010305078700184822,0.02105340175330639,0.0,0.07243252545595169
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.032839833270935787,0.010232895612716675,0.02272939682006836,0.02964085340499878,0.045749545097351074,0.05711549520492554,0.009505212306976318,0.07118260860443115
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.03152857886420356,0.009808480739593506,0.022299885749816895,0.027515649795532227,0.04450494050979614,0.06115567684173583,0.009505212306976318,0.07118260860443115
DUP_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.033823274075984955,0.011960355937480927,0.024837642908096313,0.034324780106544495,0.045965492725372314,0.05207878351211547,0.010232895612716675,0.05711549520492554
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.007148850543736504,0.00047615543007850647,0.002317325212061405,0.005229227244853973,0.009839850477874279,0.02011499721556902,0.0,0.05714305117726326
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.032856409164036024,0.007403045892715454,0.0190441757440567,0.03278224170207977,0.04587472975254059,0.0605346992611885,0.0066093504428863525,0.07003119587898254
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.04124743118882179,0.018001124262809753,0.026549845933914185,0.042870715260505676,0.0521814301609993,0.06436178833246231,0.015388339757919312,0.07003119587898254
DUP_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.025397722919782,0.006901985406875611,0.010359376668930054,0.02215154469013214,0.03490012139081955,0.0520975261926651,0.0066093504428863525,0.05491358041763306
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.007511794265417798,0.0006569169461727142,0.0024990253150463104,0.00545680895447731,0.010288599878549576,0.02252151072025298,0.0,0.05289026349782944
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.030412116457545567,0.005358152836561203,0.016390681266784668,0.030338287353515625,0.044870585203170776,0.0598616063594818,0.002714812755584717,0.06611976027488708
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.03888498246669769,0.012415468692779541,0.029836490750312805,0.04067724943161011,0.04797818511724472,0.06151413917541504,0.006502121686935425,0.06611976027488708
DUP_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.019114961778676068,0.004098233580589294,0.010584086179733276,0.017395734786987305,0.02309674769639969,0.03765372633934021,0.002714812755584717,0.0530167818069458
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.006960796214073722,0.0005841799080371857,0.002441205084323883,0.005089344456791878,0.009828567504882812,0.019542153179645548,0.0,0.044758833944797516
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.03055658779646221,0.01318729817867279,0.021981090307235718,0.030237317085266113,0.03873614966869354,0.04668463766574858,0.011247068643569946,0.05243381857872009
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.03468682865301768,0.015192265808582305,0.026333004236221313,0.03764475882053375,0.042979560792446136,0.04892043024301528,0.013402879238128662,0.05243381857872009
DUP_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.023476174899509976,0.012340095639228821,0.018613338470458984,0.02409633994102478,0.027649402618408203,0.034596228599548334,0.011247068643569946,0.03646433353424072
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.007804524293602369,0.000578051619231701,0.0027087945491075516,0.0056675877422094345,0.010816186666488647,0.022062592580914482,0.0,0.059304241091012955
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.014660473122741238,0.004898983240127564,0.008954048156738281,0.013010174036026001,0.01993870735168457,0.02564840912818908,0.0034579038619995117,0.029185503721237183
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.01455785772379707,0.005110907554626465,0.01012691855430603,0.013010174036026001,0.019691258668899536,0.024771940708160398,0.0034579038619995117,0.028277814388275146
DUP_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.014769501984119415,0.005027756094932556,0.008174508810043335,0.013834983110427856,0.020090296864509583,0.02477557212114334,0.004383891820907593,0.029185503721237183
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.00769441838988957,0.0006878599524497986,0.0025606974959373474,0.0056633539497852325,0.010881505906581879,0.021731756627559662,0.0,0.046159274876117706
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.03060400549854551,0.006577684730291368,0.01905307173728943,0.028717994689941406,0.046374306082725525,0.05223371982574462,0.0012874305248260498,0.05599471926689148
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.04142432014147441,0.022950363159179688,0.03267988562583923,0.045533448457717896,0.05099107325077057,0.054513126611709595,0.02128911018371582,0.05599471926689148
DUP_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.022488769516348837,0.001816408708691597,0.014124859124422073,0.020688071846961975,0.029863126575946808,0.0489923432469368,0.0012874305248260498,0.04921162128448486
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.009094357332809175,0.0006983615458011627,0.0030630826950073242,0.006570756435394287,0.012242009863257408,0.02607269138097762,0.0,0.07324742525815964
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.029059930272945542,0.005132637917995453,0.015576928853988647,0.025379329919815063,0.04119005799293518,0.05842587351799011,0.003065258264541626,0.06851643323898315
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.037894271314144135,0.004479028284549713,0.02376513183116913,0.03907120227813721,0.05625827610492706,0.06239384412765503,0.003065258264541626,0.06851643323898315
DUP_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.023405952006578447,0.006183665990829468,0.014865972101688385,0.021633997559547424,0.0267067551612854,0.05187117457389831,0.005132637917995453,0.05469676852226257
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.00826994268944012,0.0007358884438872337,0.0029465151019394398,0.006485961377620697,0.010946359485387802,0.022624530643224717,0.0,0.059397101402282715
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.018886589134732883,0.007241727411746979,0.01137872040271759,0.013922110199928284,0.02612674981355667,0.04085770845413208,0.0010843873023986816,0.04539498686790466
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.021044053814627907,0.008236497640609741,0.010626986622810364,0.012325316667556763,0.02917627990245819,0.04327116906642914,0.007003068923950195,0.04539498686790466
DUP_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.01706104209789863,0.0055902302265167245,0.01185038685798645,0.015072464942932129,0.019120901823043823,0.0347998559474945,0.0010843873023986816,0.03921639919281006
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.008065794314153435,0.0006336979568004609,0.0024699755012989044,0.005985520780086517,0.011142835021018982,0.022593533992767312,0.0,0.05868595838546753
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.024821022010230002,0.004864020645618439,0.014638975262641907,0.02267444133758545,0.03397250175476074,0.04722234010696411,0.00026316940784454346,0.05195724964141846
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.02709089368581772,0.008723562955856324,0.01571747660636902,0.025978922843933105,0.03565215319395065,0.04746387600898743,0.0069411396980285645,0.05195724964141846
DUP_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.023139635583868733,0.002923814207315445,0.013706527650356293,0.02260202169418335,0.031309619545936584,0.04715245962142944,0.00026316940784454346,0.04825890064239502
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.0074660126802253285,0.0004950165748596191,0.0024080686271190643,0.00522957369685173,0.010060131549835205,0.02089555934071541,0.0,0.059552669525146484
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.028793795903523763,0.009412479400634766,0.013861238956451416,0.01866433024406433,0.04035961627960205,0.05951397716999053,0.004716694355010986,0.06381124258041382
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.038396855195363365,0.014395169913768768,0.02051737904548645,0.03969584405422211,0.05443800240755081,0.0621086061000824,0.013701587915420532,0.06381124258041382
DUP_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.022391756375630695,0.007400000095367431,0.01194453239440918,0.01831042766571045,0.030802369117736816,0.048191100358963006,0.004716694355010986,0.05767229199409485
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.00767559866170303,0.0004818229004740715,0.0024195248261094093,0.005464586429297924,0.010561445727944374,0.022297266311943505,0.0,0.05543174594640732
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.03031572202841441,0.007794028520584107,0.02154039591550827,0.02760237455368042,0.040789924561977386,0.054699935019016266,0.0023782849311828613,0.05549171566963196
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.041008520126342776,0.02583574056625366,0.029579102993011475,0.04101976752281189,0.054052114486694336,0.055203795433044434,0.02489989995956421,0.05549171566963196
DUP_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.02267800910132272,0.005332326889038086,0.014797449111938477,0.02293059229850769,0.031564489006996155,0.03975031673908233,0.0023782849311828613,0.04071331024169922
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.007394153119208983,0.00048726098611950874,0.0024096625857055187,0.005402703769505024,0.010308470111340284,0.020509062148630644,0.0,0.06384865194559097
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.035821275253381045,0.006041011400520801,0.03248047083616257,0.040750011801719666,0.046025052666664124,0.05268800854682922,0.0028465986251831055,0.05472147464752197
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.04045427838961283,0.018829859793186188,0.03629612922668457,0.04430556297302246,0.050161607563495636,0.05388607829809189,0.01365312933921814,0.05472147464752197
DUP_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.03234652290120721,0.0045666670426726345,0.025830728001892567,0.03938959538936615,0.04216376692056656,0.04913846552371978,0.0028465986251831055,0.05159306526184082
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.0073572205222068145,0.0005204686895012856,0.0026032580062747,0.005452444776892662,0.009944024495780468,0.02103855274617672,0.0,0.048120420426130295
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.006138825789093971,0.0006824355572462082,0.0015175538137555122,0.004897654056549072,0.010307945311069489,0.013673206791281698,0.0006514191627502441,0.01417955756187439
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.004956066608428955,0.004956066608428955,0.004956066608428955,0.004956066608428955,0.004956066608428955,0.004956066608428955,0.004956066608428955,0.004956066608428955
DUP_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.006270243475834529,0.000678989291191101,0.0014481544494628906,0.0048392415046691895,0.010709196329116821,0.013729467988014221,0.0006514191627502441,0.01417955756187439
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.007122340207417819,0.0003816395998001099,0.002354641444981098,0.005312878638505936,0.009609373286366463,0.020077014714479445,0.0,0.0544499009847641
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.008249752080211272,0.003719671070575714,0.003955423831939697,0.006290361285209656,0.011951606720685959,0.01750175803899765,0.0036513395607471466,0.01761452481150627
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.00847850926220417,0.003712156414985657,0.003955423831939697,0.006484143435955048,0.011951606720685959,0.015470347553491592,0.0036513395607471466,0.016350032761693
DUP_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.008106778841465712,0.003788616508245468,0.004188667982816696,0.005500469356775284,0.009537169709801674,0.017548744194209577,0.0037652254104614258,0.01761452481150627
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.008652123260243937,0.0010884134098887444,0.003396289423108101,0.006703242659568787,0.011813074350357056,0.022476105764508227,0.0,0.05961646884679794
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.015292818658053875,0.005166530236601829,0.008094396442174911,0.009385794401168823,0.018809806555509567,0.036684384196996676,0.004744924604892731,0.045727893710136414
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.027268625795841217,0.01065528467297554,0.01803899183869362,0.027268625795841217,0.036498259752988815,0.04388196691870689,0.00880935788154602,0.045727893710136414
DUP_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.011300882945458094,0.005046071484684944,0.00675974041223526,0.009385794401168823,0.016232773661613464,0.019529465585947037,0.004744924604892731,0.01988929510116577
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.008066325426848594,0.0006408747285604477,0.002823084592819214,0.005629181861877441,0.010945040732622147,0.02346793822944166,0.0,0.0717417448759079
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.006314719302786721,0.00037951469421386723,0.0038266032934188843,0.006116956472396851,0.007737517356872559,0.013821703195571897,0.0,0.016349852085113525
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
DUP_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.006314719302786721,0.00037951469421386723,0.0038266032934188843,0.006116956472396851,0.007737517356872559,0.013821703195571897,0.0,0.016349852085113525
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.007808432141812333,0.0007603554055094719,0.0026948507875204086,0.005599161610007286,0.010994931682944298,0.02120880465954542,0.0,0.060506343841552734
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.016192280687391758,0.00364275760948658,0.0092539694160223,0.013744331896305084,0.020796865224838257,0.0340291529893875,0.0017323046922683716,0.03931941092014313
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.03931941092014313,0.03931941092014313,0.03931941092014313,0.03931941092014313,0.03931941092014313,0.03931941092014313,0.03931941092014313,0.03931941092014313
DUP_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.012888404939855849,0.0033698357641696935,0.008566226810216904,0.013073325157165527,0.01703818142414093,0.02284137904644012,0.0017323046922683716,0.02420438826084137
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.0071427659193674725,0.00044155744835734374,0.002247974742203951,0.005397005006670952,0.009877259843051434,0.020221573021262877,0.0,0.05338617041707039
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.02090785698965192,0.0033185454085469246,0.006559185683727264,0.021665893495082855,0.033060334622859955,0.04142932593822479,0.0018655061721801758,0.04616284370422363
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.02379720616671774,0.002640460431575775,0.018260397017002106,0.024291500449180603,0.033760637044906616,0.041226518154144284,0.0018655061721801758,0.04616284370422363
DUP_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.017192979476281574,0.00484752245247364,0.006187662482261658,0.009050808846950531,0.027240805327892303,0.037744110822677604,0.0045916251838207245,0.039851486682891846
