method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.009543081521987915,0.0011805504560470585,0.00568002462387085,0.008460253477096558,0.011286765336990356,0.02221149802207945,8.702278137207031e-06,0.026567518711090088
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.00872497375194843,0.00050351619720459,0.00568002462387085,0.007628530263900757,0.01084357500076294,0.018091917037963846,8.702278137207031e-06,0.026567518711090088
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.010429364939530691,0.003571903705596924,0.005572333931922913,0.00937393307685852,0.014167629182338715,0.020026096701622004,0.0025691837072372437,0.023460298776626587
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.007863862758161004,4.167342558503157e-05,0.001834680326282978,0.004965176805853844,0.011128989979624748,0.025122882425785056,0.0,0.07180976867675781
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.018104656040668486,0.005333913862705231,0.008480876684188843,0.01193210482597351,0.025769494473934174,0.04173311889171601,0.0018551647663116455,0.05325114727020264
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.019076443144253323,0.004235361516475677,0.007654175162315369,0.012937068939208984,0.030986368656158447,0.0453703910112381,0.0018551647663116455,0.05325114727020264
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.01583715279897054,0.00729302316904068,0.009180977940559387,0.00996612012386322,0.019472040235996246,0.033245012164115906,0.006738036870956421,0.03679269552230835
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007312500293546927,0.0,0.0017196694388985634,0.004614133387804031,0.010336142033338547,0.023890674300491792,0.0,0.077750563621521
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.008271995254538277,9.912662208080301e-05,0.004615452140569687,0.006067037582397461,0.008667334914207458,0.021840656548738478,0.0,0.023701511323451996
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.008206082338636572,0.0,0.005076318979263306,0.006275296211242676,0.008306294679641724,0.022107254713773727,0.0,0.023701511323451996
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.00833790817043998,0.0025672875344753265,0.0044372305274009705,0.006020054221153259,0.010792713612318039,0.01953556388616562,0.0019825324416160583,0.02191053330898285
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.007419442052261664,0.0,0.0014385171234607697,0.004535555839538574,0.010264437645673752,0.025106847286224365,0.0,0.07017336040735245
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.00924629539899204,0.0014659851789474488,0.005127951502799988,0.0082378089427948,0.013451941311359406,0.018669691681861878,1.5497207641601562e-05,0.021815389394760132
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.012223698198795319,0.004468014836311341,0.00700165331363678,0.013438090682029724,0.0162598118185997,0.020118580758571623,0.003648221492767334,0.021815389394760132
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.005998219617388465,0.0007338523864746094,0.002436906099319458,0.006072722375392914,0.008458014577627182,0.011793918907642365,1.5497207641601562e-05,0.012791827321052551
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.007810164466276988,7.705017924308777e-05,0.0018070731312036514,0.004838544875383377,0.01096455380320549,0.02480781078338623,0.0,0.07251007109880447
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.010598963369493898,0.0011657744646072388,0.007646843791007996,0.011530280113220215,0.01377055048942566,0.017505852878093718,0.00014559924602508545,0.02147313952445984
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.011157423257827759,0.007437184453010559,0.0077858567237854,0.010273128747940063,0.014008745551109314,0.01712949573993683,0.007232248783111572,0.017489612102508545
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.01008704180518786,0.0006346575915813446,0.005549248307943344,0.011595860123634338,0.01358802616596222,0.019292124360799787,0.00014559924602508545,0.02147313952445984
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007165578908936036,0.0,0.0015952889807522297,0.004375293850898743,0.009862221777439117,0.025012999027967445,0.0,0.05191608518362045
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.010561711731411162,0.0,0.007379651069641113,0.011439532041549683,0.016170650720596313,0.0205782949924469,0.0,0.023505061864852905
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.00987163931131363,0.0,0.005290135741233826,0.008071988821029663,0.013894237577915192,0.0218953400850296,0.0,0.023505061864852905
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.011481808291541206,0.00377424955368042,0.007872343063354492,0.011896669864654541,0.016170650720596313,0.017190212011337278,0.0010645389556884766,0.017704814672470093
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.007341748496197804,0.0,0.0017009107396006584,0.004408837296068668,0.010322250425815582,0.0250077849254012,0.0,0.05677517503499985
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.010651601309126074,0.0008474767208099367,0.006846059113740921,0.011262387037277222,0.014507625252008438,0.017927101999521255,0.0,0.01910492777824402
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.008652704457441965,0.0003959968686103821,0.005856089293956757,0.009534835815429688,0.012513943016529083,0.014977066218852995,0.0,0.015822380781173706
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.013050277531147004,0.0051617331802845,0.011101223528385162,0.014491058886051178,0.01584922894835472,0.018619877099990842,0.0032696425914764404,0.01910492777824402
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007846376252920919,0.0,0.00164073146879673,0.00464995764195919,0.010740093886852264,0.025888176076114145,0.0,0.05534810572862625
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01180104948580265,0.0006977848708629609,0.005070783197879791,0.009069949388504028,0.013951681554317474,0.028391844034194952,0.0005308985710144043,0.03417104482650757
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.015279439362612638,0.0036484897136688232,0.009069949388504028,0.011009246110916138,0.02364693582057953,0.03112936019897461,0.0005308985710144043,0.03417104482650757
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.0075496840808126665,0.0014576643705368044,0.0034046173095703125,0.005227088928222656,0.007988221943378448,0.020289146900176996,0.0007065683603286743,0.027423441410064697
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.00792113049959619,8.702278137207773e-07,0.0016282210126519203,0.005366722121834755,0.011065604165196419,0.02493666429072618,0.0,0.09253539144992828
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.009983941235325554,0.0016608983278274536,0.005126532167196274,0.011067479848861694,0.0138607919216156,0.0194428414106369,0.0003788471221923828,0.020581871271133423
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.010339101155598959,0.0010662972927093506,0.0071888267993927,0.011067479848861694,0.013397697359323502,0.018361639976501462,0.0003788471221923828,0.020581871271133423
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.009557749330997466,0.002626582980155945,0.0036964528262615204,0.008727990090847015,0.014209521934390068,0.018310859799385067,0.002271592617034912,0.01958433911204338
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.007205833698088577,1.1867284774780278e-05,0.0017207707278430462,0.004400450736284256,0.009666003286838531,0.02366286590695381,0.0,0.07226109504699707
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.014174814149737359,0.0031025946140289308,0.0071951597929000854,0.012103360146284103,0.020407624542713165,0.027808620035648348,0.0005470216274261475,0.030987203121185303
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.017365896701812746,0.005328220129013061,0.01260480284690857,0.018953219056129456,0.02273917943239212,0.02651107013225555,0.0005470216274261475,0.027641326189041138
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.010983731597661972,0.003634937107563019,0.005200585350394249,0.008490953594446182,0.012085450813174248,0.02562749236822127,0.003237098455429077,0.030987203121185303
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007530964847969179,0.00014019794762134554,0.0018161144107580185,0.004979826509952545,0.010239362716674805,0.024539072811603543,0.0,0.07453752309083939
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.013286717628177843,0.0019428998231887818,0.004939068108797073,0.009108364582061768,0.018839776515960693,0.03855401575565338,0.001100391149520874,0.04138779640197754
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.015800428661433132,0.0020394474267959595,0.004806637763977051,0.009451702237129211,0.021873459219932556,0.03981347382068634,0.001100391149520874,0.04138779640197754
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.00983036495745182,0.0028430640697479246,0.005238128826022148,0.008885122835636139,0.009838065132498741,0.022294129803776732,0.0020365118980407715,0.027822494506835938
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.00793181356246495,5.691051483154307e-05,0.0018048100173473358,0.005251090973615646,0.011378049850463867,0.023899333924055095,0.0,0.07051526010036469
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.010315439222674621,0.00016561299562454224,0.0043034665286540985,0.006794407963752747,0.017230398952960968,0.024822209775447836,0.0,0.028278276324272156
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.011046314239501953,8.280649781227112e-05,0.0008217617869377136,0.00618840754032135,0.02202463150024414,0.026550243049859996,0.0,0.028278276324272156
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.009503355870644251,0.004207862913608551,0.005464516580104828,0.007470190525054932,0.012488886713981628,0.018091756105422973,0.003825448453426361,0.020511627197265625
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.007883570623581306,5.839243531227114e-05,0.0018990328535437584,0.004693825729191303,0.010660868138074875,0.02608377262949943,0.0,0.07288802415132523
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.008554960290590921,0.0026858747005462646,0.0050008296966552734,0.00669330358505249,0.011815637350082397,0.01700793206691742,0.0015572011470794678,0.02242720127105713
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.010457725687460466,0.0041303932666778564,0.005563303828239441,0.009604573249816895,0.012918651103973389,0.019717566668987274,0.0034653544425964355,0.02242720127105713
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.006461918354034424,0.002065104246139526,0.004869535565376282,0.0064662545919418335,0.007963167503476143,0.011413657292723653,0.0015572011470794678,0.01271899789571762
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007543398702431981,0.0,0.0017631156370043755,0.004741886630654335,0.010275090113282204,0.025093388743698597,0.0,0.0633394792675972
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.006828471190399594,0.00024212300777435306,0.005471121519804001,0.006568446755409241,0.007791005074977875,0.01232300773262977,0.0,0.016011938452720642
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.004772610134548611,0.00011394023895263673,0.00431668758392334,0.0060495734214782715,0.006348967552185059,0.007406559586524963,0.0,0.007818982005119324
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.008884332246250577,0.00505879819393158,0.007153034210205078,0.007707074284553528,0.011415556073188782,0.014275971055030822,0.004228383302688599,0.016011938452720642
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007537230424842431,0.00012661591172218324,0.0018675141036510468,0.0050912536680698395,0.010393742471933365,0.02342681288719177,0.0,0.09040814638137817
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.007164480654816879,0.0008766926825046539,0.002545595169067383,0.006076294928789139,0.009248696267604828,0.014337864518165551,0.0006773844361305237,0.029815256595611572
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.005834485404193401,0.001171165704727173,0.0025606825947761536,0.004906073212623596,0.008120035752654076,0.01239541731774807,0.0008988380432128906,0.012618154287338257
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.008131749927997589,0.00137261301279068,0.0030519813299179077,0.006582338362932205,0.009248696267604828,0.021157458424568176,0.0006773844361305237,0.029815256595611572
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007505218959891665,6.460752338171007e-05,0.0016463613137602806,0.004718385636806488,0.010628068819642067,0.024216935783624646,0.0,0.06155923008918762
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.009247629238026482,0.0006739683449268341,0.0016392692923545837,0.005866527557373047,0.008451007306575775,0.039807289838790894,0.0,0.05146285891532898
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012615954710377587,0.0005112946033477783,0.005411595106124878,0.008451007306575775,0.01345573365688324,0.03672555088996886,0.0,0.05146285891532898
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.006721385133763154,0.0011148424819111824,0.0016187988221645355,0.002696976065635681,0.006621634587645531,0.022379444539546944,0.0006739683449268341,0.039807289838790894
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.0072833110623856485,0.0,0.0013465657830238342,0.004286408424377441,0.010011117905378342,0.02377326115965843,0.0,0.06051163002848625
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.012441844812461309,0.0,0.0030336380004882812,0.006137467920780182,0.01430821418762207,0.06011509895324707,0.0,0.062353938817977905
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015736423432826996,0.0009802937507629396,0.0037458762526512146,0.011774957180023193,0.018759578466415405,0.04395332336425779,0.0,0.06011509895324707
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.009970910847187042,0.0,0.0027908142656087875,0.004932984709739685,0.008800588548183441,0.035928790271282166,0.0,0.062353938817977905
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007726400326436027,0.0,0.0016375062987208366,0.00487944483757019,0.011372122913599014,0.024341653287410735,0.0,0.047809064388275146
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.009282868178117843,0.002743661403656006,0.004135936498641968,0.006759084761142731,0.012818217277526855,0.021041423082351685,0.0,0.027379482984542847
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.008992449939250946,0.0029537051916122435,0.0047960057854652405,0.007088586688041687,0.012492630630731583,0.018219645321369164,0.002743661403656006,0.021041423082351685
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.009546884758905931,0.0015525445342063904,0.0036896541714668274,0.006759084761142731,0.013407550752162933,0.022691920399665833,0.0,0.027379482984542847
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007470520423769862,0.0,0.0014457153156399727,0.004403848201036453,0.01019239891320467,0.02593278940767048,0.0,0.05901622772216797
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.008664896373044361,0.00016260296106338512,0.0036992765963077545,0.006331145763397217,0.011997438967227936,0.021363154798746106,0.0,0.029836595058441162
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.009813198198874792,0.0014420315623283387,0.004908449947834015,0.006889835000038147,0.01227518916130066,0.02532838732004165,3.466010093688965e-05,0.029836595058441162
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.007286934182047844,0.0013280488550662995,0.003588002175092697,0.006144154816865921,0.011225316673517227,0.014971631206572054,0.0,0.016105875372886658
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008046701374536511,0.0,0.0017627514898777008,0.0053735170513391495,0.011569196358323097,0.024941548705101013,0.0,0.06272884458303452
DUP_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.011671003240805406,0.002362865209579468,0.006029218435287476,0.009473338723182678,0.017393022775650024,0.024802762269973737,0.002095252275466919,0.031666696071624756
DUP_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.011488177946635656,0.0035876572132110597,0.006360083818435669,0.009460300207138062,0.012014403939247131,0.0264126420021057,0.002541273832321167,0.031666696071624756
