method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.009822167456150055,0.0038161918520927427,0.005922354757785797,0.008244439959526062,0.010558567941188812,0.020815527439117423,0.0034773051738739014,0.025098085403442383
A1_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.009822167456150055,0.0038161918520927427,0.005922354757785797,0.008244439959526062,0.010558567941188812,0.020815527439117423,0.0034773051738739014,0.025098085403442383
A1_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.010095223606699266,0.0007135197520256042,0.004377514123916626,0.008338585495948792,0.01382521539926529,0.026284046471118927,0.0,0.05208230018615723
A1_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.00881431500116984,0.0019145146012306215,0.0045057982206344604,0.006076723337173462,0.0070911794900894165,0.026089920103549945,0.00022748112678527832,0.03399813175201416
A1_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.005520176887512207,0.004490280151367187,0.004738569259643555,0.005047917366027832,0.00628972053527832,0.00693511962890625,0.004428207874298096,0.007096469402313232
A1_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.010081291198730469,0.0014183282852172853,0.00369417667388916,0.0062490105628967285,0.010553419589996338,0.028415864706039417,0.00022748112678527832,0.03399813175201416
A1_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.008395812850372464,0.00044837296009063725,0.0036389827728271484,0.007069021463394165,0.01112811267375946,0.020461191236972803,0.0,0.05275094509124756
A1_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.003723748028278351,0.0006911516189575196,0.0015839338302612305,0.0023817121982574463,0.004521526396274567,0.008635194599628446,0.0004679560661315918,0.009663611650466919
A1_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.003723748028278351,0.0006911516189575196,0.0015839338302612305,0.0023817121982574463,0.004521526396274567,0.008635194599628446,0.0004679560661315918,0.009663611650466919
A1_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.010372259719638805,0.0008428692817687988,0.004635423421859741,0.008594691753387451,0.013865649700164795,0.02671980261802673,0.0,0.0545288622379303
A1_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.010301162799199423,0.0013126015663146972,0.004284366965293884,0.00879371166229248,0.010891199111938477,0.03133544325828552,0.000910639762878418,0.0324709415435791
A1_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
A1_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.010301162799199423,0.0013126015663146972,0.004284366965293884,0.00879371166229248,0.010891199111938477,0.03133544325828552,0.000910639762878418,0.0324709415435791
A1_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.009689890893799517,0.001178470253944397,0.004776984453201294,0.008371174335479736,0.013167023658752441,0.02251767814159393,0.0,0.051769137382507324
A1_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.010134631395339965,0.0011598467826843262,0.005799233913421631,0.007157474756240845,0.008988827466964722,0.02477986216545105,0.0,0.028727620840072632
A1_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.010134631395339965,0.0011598467826843262,0.005799233913421631,0.007157474756240845,0.008988827466964722,0.02477986216545105,0.0,0.028727620840072632
A1_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.009716291579545714,0.0006937339901924134,0.003984101116657257,0.007997497916221619,0.013212017714977264,0.024354515969753257,0.0,0.05641978979110718
A1_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.00629560649394989,0.0021287560462951664,0.00556713342666626,0.007516548037528992,0.008245021104812622,0.008753138780593871,0.0012691617012023926,0.008880168199539185
A1_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.00629560649394989,0.0021287560462951664,0.00556713342666626,0.007516548037528992,0.008245021104812622,0.008753138780593871,0.0012691617012023926,0.008880168199539185
A1_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.008984269846643854,0.0009027987718582154,0.0037733614444732666,0.00755581259727478,0.012273475527763367,0.02228375077247617,0.0,0.039037108421325684
A1_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.0030515193939208984,0.0,0.0,0.0005059242248535156,0.0035009384155273438,0.009700775146484373,0.0,0.011250734329223633
A1_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.0030515193939208984,0.0,0.0,0.0005059242248535156,0.0035009384155273438,0.009700775146484373,0.0,0.011250734329223633
A1_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.0089900449166939,0.0009303510189056397,0.004180833697319031,0.007401585578918457,0.01202249526977539,0.022711977362632738,0.0,0.0406000018119812
A1_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.004446625709533691,0.00014137625694274903,0.0007068812847137451,0.0011191070079803467,0.007750272750854492,0.011675548553466796,0.0,0.012656867504119873
A1_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.004446625709533691,0.00014137625694274903,0.0007068812847137451,0.0011191070079803467,0.007750272750854492,0.011675548553466796,0.0,0.012656867504119873
A1_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.008906854117349507,0.0007299602031707764,0.004150226712226868,0.007707118988037109,0.012161195278167725,0.021486443281173703,0.0,0.039406538009643555
A1_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.01111898422241211,0.001844066381454468,0.004896730184555054,0.0050019919872283936,0.009462982416152954,0.030014449357986445,0.0010809004306793213,0.035152316093444824
A1_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.0029888153076171875,0.001271691918373108,0.0020348578691482544,0.0029888153076171875,0.003942772746086121,0.004705938696861267,0.0010809004306793213,0.004896730184555054
A1_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.01653909683227539,0.00544809103012085,0.007232487201690674,0.009462982416152954,0.02230764925479889,0.032583382725715634,0.0050019919872283936,0.035152316093444824
A1_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.0107920075219775,0.0014295145869255067,0.0047705695033073425,0.008995220065116882,0.014588013291358948,0.02657915651798248,0.0,0.06559261679649353
A1_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.017800332978367805,0.003134198486804962,0.0066736191511154175,0.012747213244438171,0.016740962862968445,0.060096271336078644,0.0010059773921966553,0.07239994406700134
A1_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.017800332978367805,0.003134198486804962,0.0066736191511154175,0.012747213244438171,0.016740962862968445,0.060096271336078644,0.0010059773921966553,0.07239994406700134
A1_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.009828779623802915,0.0006839141249656679,0.004386574029922485,0.008494913578033447,0.013533413410186768,0.02394351810216903,0.0,0.057842791080474854
A1_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.010734809935092926,0.001910790801048279,0.005029141902923584,0.008298665285110474,0.014003098011016846,0.028264713287353516,0.0,0.029106944799423218
A1_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
A1_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.010734809935092926,0.001910790801048279,0.005029141902923584,0.008298665285110474,0.014003098011016846,0.028264713287353516,0.0,0.029106944799423218
A1_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.00930220929867386,0.0010294407606124879,0.004355862736701965,0.007824093103408813,0.012812510132789612,0.022759118676185602,0.0,0.04566603899002075
A1_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.0056148946285247804,0.0006603062152862549,0.0033015310764312744,0.0043621063232421875,0.009462058544158936,0.01065143346786499,0.0,0.010948777198791504
A1_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.007125154137611389,0.003683893382549286,0.005213342607021332,0.007125154137611389,0.009036965668201447,0.010566414892673492,0.0033015310764312744,0.010948777198791504
A1_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.004608054955800374,0.0004362106323242188,0.0021810531616210938,0.0043621063232421875,0.0069120824337005615,0.00895206332206726,0.0,0.009462058544158936
A1_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.00926589611172676,0.0005742177367210389,0.004148311913013458,0.0077506303787231445,0.012911103665828705,0.023229461908340448,0.0,0.050408393144607544
A1_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.008658722043037415,0.0004827111959457398,0.0019971653819084167,0.0069697946310043335,0.013057909905910492,0.019418874382972715,0.00014773011207580566,0.03335011005401611
A1_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.008658722043037415,0.0004827111959457398,0.0019971653819084167,0.0069697946310043335,0.013057909905910492,0.019418874382972715,0.00014773011207580566,0.03335011005401611
A1_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.010197295557434967,0.0010304972529411316,0.004767678678035736,0.00857400894165039,0.013802982866764069,0.024872335791587825,0.0,0.05323505401611328
A1_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.009539852291345597,0.00035327970981597907,0.003669522702693939,0.008708775043487549,0.012975551187992096,0.020740695297718006,0.0,0.043843597173690796
A1_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
A1_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.009539852291345597,0.00035327970981597907,0.003669522702693939,0.008708775043487549,0.012975551187992096,0.020740695297718006,0.0,0.043843597173690796
A1_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.009806617828879026,0.0007991239428520203,0.004434898495674133,0.00795041024684906,0.013381890952587128,0.024826304614543902,0.0,0.05296018719673157
A1_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.014858643923486983,0.002318929135799408,0.003975473344326019,0.008609846234321594,0.021786898374557495,0.03740663975477218,0.0022554099559783936,0.043981194496154785
A1_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.014813750982284546,0.00748378336429596,0.010741546750068665,0.014813750982284546,0.018885955214500427,0.022143718600273133,0.006669342517852783,0.02295815944671631
A1_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.014866126080354055,0.0023091569542884826,0.003479599952697754,0.008373111486434937,0.021843507885932922,0.03841810971498489,0.0022554099559783936,0.043981194496154785
A1_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.008948987538724485,0.0007565319538116455,0.00408482551574707,0.007581532001495361,0.01219603419303894,0.021619215607643127,0.0,0.057342737913131714
A1_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.0076466914680269026,0.0016941562294960023,0.003707706928253174,0.006087824702262878,0.008859410881996155,0.017534744739532458,0.0006059706211090088,0.026255935430526733
A1_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
A1_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.0076466914680269026,0.0016941562294960023,0.003707706928253174,0.006087824702262878,0.008859410881996155,0.017534744739532458,0.0006059706211090088,0.026255935430526733
A1_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.009533593359826474,0.0010613173246383667,0.0042398422956466675,0.007981270551681519,0.013283386826515198,0.02224934101104736,0.0,0.04912886023521423
A1_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.010871028900146485,0.006320059299468994,0.00716477632522583,0.007674366235733032,0.015880435705184937,0.017197436094284056,0.006108880043029785,0.017526686191558838
A1_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.010871028900146485,0.006320059299468994,0.00716477632522583,0.007674366235733032,0.015880435705184937,0.017197436094284056,0.006108880043029785,0.017526686191558838
A1_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.009024635535113665,0.0005118370056152344,0.0038736164569854736,0.007588297128677368,0.012309946119785309,0.02248568832874298,0.0,0.049734145402908325
A1_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.01057622649452903,1.4059245586395255e-05,0.0039458125829696655,0.00808669626712799,0.015482977032661438,0.03182547837495805,0.0,0.03990691900253296
A1_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.011643927205692638,0.0008227378129959106,0.006078705191612244,0.009959891438484192,0.01566314697265625,0.024869559705257414,0.0,0.03546735644340515
A1_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.009508525783365423,4.686415195465092e-06,0.0027138739824295044,0.005986616015434265,0.012657344341278076,0.03228699713945388,0.0,0.03990691900253296
A1_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.009237964693548643,0.00045557916164398206,0.003997683525085449,0.0075953006744384766,0.012527108192443848,0.023839116096496565,0.0,0.05036702752113342
A1_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.007566117578082615,0.00017743110656738282,0.0012139976024627686,0.006575733423233032,0.008497923612594604,0.01911962628364563,0.0,0.019868463277816772
A1_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.007566117578082615,0.00017743110656738282,0.0012139976024627686,0.006575733423233032,0.008497923612594604,0.01911962628364563,0.0,0.019868463277816772
A1_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.008698538939158122,0.0007827892899513244,0.0037858784198760986,0.00723777711391449,0.012165024876594543,0.021249400079250334,0.0,0.06242358684539795
A1_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.02265695482492447,0.020168031752109527,0.02022845298051834,0.0226161926984787,0.025044694542884827,0.02520294487476349,0.020152926445007324,0.025242507457733154
A1_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.02265695482492447,0.020168031752109527,0.02022845298051834,0.0226161926984787,0.025044694542884827,0.02520294487476349,0.020152926445007324,0.025242507457733154
A1_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.009610499641876448,0.0010199785232543946,0.004263423383235931,0.00796450674533844,0.013015396893024445,0.023373356461524938,0.0,0.04517197608947754
A1_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.00829851378997167,0.003600959479808807,0.004290655255317688,0.008290588855743408,0.010557204484939575,0.015466448664665218,0.0031994879245758057,0.01920565962791443
A1_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.00829851378997167,0.003600959479808807,0.004290655255317688,0.008290588855743408,0.010557204484939575,0.015466448664665218,0.0031994879245758057,0.01920565962791443
A1_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.009237602623479982,0.0008625313639640808,0.0040026381611824036,0.007713869214057922,0.012608647346496582,0.023554080724716184,0.0,0.045044004917144775
A1_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.01352393627166748,0.0004412546753883362,0.004016220569610596,0.007906988263130188,0.018028825521469116,0.04316389411687851,0.0,0.0642959475517273
A1_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.009075596928596497,0.0013399869203567505,0.0041511207818984985,0.0063307881355285645,0.011255264282226562,0.020653939247131343,0.0006372034549713135,0.023003607988357544
A1_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.01415941332067762,0.0008330762386322023,0.004016220569610596,0.008503273129463196,0.018028825521469116,0.04384488314390182,0.0,0.0642959475517273
A1_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.008832820375838617,0.0008179172873497009,0.0038010329008102417,0.007543087005615234,0.01186668872833252,0.021626003086566925,0.0,0.056905150413513184
A1_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.012015976011753082,0.003589370846748352,0.007701985538005829,0.01090538501739502,0.014371424913406372,0.023152066767215727,0.0017281174659729004,0.02368292212486267
A1_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.012015976011753082,0.003589370846748352,0.007701985538005829,0.01090538501739502,0.014371424913406372,0.023152066767215727,0.0017281174659729004,0.02368292212486267
A1_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.01017105182990652,0.0011315137147903443,0.004397213459014893,0.008620738983154297,0.013710558414459229,0.024049937725067135,0.0,0.061073631048202515
A1_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.013489431805080838,0.00033431649208068845,0.010916084051132202,0.013161003589630127,0.02029845118522644,0.02601240277290344,0.0002644360065460205,0.028468817472457886
