method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,171,02/test/ko/0171.png,512,500,497,7,4,493,8,0,0,0.9765625,0.970703125,0.013671875,0.0078125
DUP,image,172,02/test/ko/0172.png,448,231,248,8,25,223,192,0,0,0.515625,0.5535714285714286,0.017857142857142856,0.05580357142857143
DUP,image,173,02/test/ko/0173.png,192,168,164,6,2,162,22,0,0,0.875,0.8541666666666666,0.03125,0.010416666666666666
DUP,image,174,02/test/ko/0174.png,1344,1306,1296,10,0,1296,38,0,0,0.9717261904761905,0.9642857142857143,0.00744047619047619,0.0
DUP,image,175,02/test/ko/0175.png,192,137,144,1,8,136,47,0,0,0.7135416666666666,0.75,0.005208333333333333,0.041666666666666664
DUP,image,176,02/test/ko/0176.png,320,304,301,7,4,297,12,0,0,0.95,0.940625,0.021875,0.0125
DUP,image,177,02/test/ko/0177.png,3136,1538,1467,194,123,1344,1475,0,0,0.49043367346938777,0.46779336734693877,0.06186224489795918,0.0392219387755102
DUP,image,178,02/test/ko/0178.png,256,250,250,1,1,249,5,0,0,0.9765625,0.9765625,0.00390625,0.00390625
DUP,image,179,02/test/ko/0179.png,256,223,215,11,3,212,30,0,0,0.87109375,0.83984375,0.04296875,0.01171875
DUP,image,180,02/test/ko/0180.png,384,359,372,3,16,356,9,0,0,0.9348958333333334,0.96875,0.0078125,0.041666666666666664
DUP,image,181,02/test/ko/0181.png,768,642,624,24,6,618,120,0,0,0.8359375,0.8125,0.03125,0.0078125
DUP,image,182,02/test/ko/0182.png,384,301,295,21,15,280,68,0,0,0.7838541666666666,0.7682291666666666,0.0546875,0.0390625
DUP,image,183,02/test/ko/0183.png,256,215,232,1,18,214,23,0,0,0.83984375,0.90625,0.00390625,0.0703125
DUP,image,184,02/test/ko/0184.png,512,487,478,11,2,476,23,0,0,0.951171875,0.93359375,0.021484375,0.00390625
DUP,image,185,02/test/ko/0185.png,448,447,444,3,0,444,1,0,0,0.9977678571428571,0.9910714285714286,0.006696428571428571,0.0
DUP,image,186,02/test/ko/0186.png,320,256,258,4,6,252,58,0,0,0.8,0.80625,0.0125,0.01875
DUP,image,187,02/test/ko/0187.png,896,574,598,12,36,562,286,0,0,0.640625,0.6674107142857143,0.013392857142857142,0.04017857142857143
DUP,image,188,02/test/ko/0188.png,4096,3422,3371,121,70,3301,604,0,0,0.83544921875,0.822998046875,0.029541015625,0.01708984375
DUP,image,189,02/test/ko/0189.png,4096,3468,3425,65,22,3403,606,0,0,0.8466796875,0.836181640625,0.015869140625,0.00537109375
DUP,image,190,02/test/ko/0190.png,4096,3505,3497,33,25,3472,566,0,0,0.855712890625,0.853759765625,0.008056640625,0.006103515625
DUP,image,191,02/test/ko/0191.png,4096,3546,3526,46,26,3500,524,0,0,0.86572265625,0.86083984375,0.01123046875,0.00634765625
DUP,image,192,02/test/ko/0192.png,1536,1496,1501,1,6,1495,34,0,0,0.9739583333333334,0.9772135416666666,0.0006510416666666666,0.00390625
DUP,image,193,02/test/ko/0193.png,4096,3298,3234,84,20,3214,778,0,0,0.80517578125,0.78955078125,0.0205078125,0.0048828125
DUP,image,194,02/test/ko/0194.png,4096,3874,3879,15,20,3859,202,0,0,0.94580078125,0.947021484375,0.003662109375,0.0048828125
DUP,image,195,02/test/ko/0195.png,3072,2878,2830,53,5,2825,189,0,0,0.9368489583333334,0.9212239583333334,0.017252604166666668,0.0016276041666666667
DUP,image,196,02/test/ko/0196.png,704,571,578,2,9,569,124,0,0,0.8110795454545454,0.8210227272727273,0.002840909090909091,0.01278409090909091
DUP,image,197,02/test/ko/0197.png,4096,3267,3278,30,41,3237,788,0,0,0.797607421875,0.80029296875,0.00732421875,0.010009765625
DUP,image,198,02/test/ko/0198.png,4096,3765,3765,23,23,3742,308,0,0,0.919189453125,0.919189453125,0.005615234375,0.005615234375
DUP,image,199,02/test/ko/0199.png,4096,3052,3047,35,30,3017,1014,0,0,0.7451171875,0.743896484375,0.008544921875,0.00732421875
DUP,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,415616,356282,355199,4706,3623,351576,55711,0,0,0.8572384123806591,0.8546326416692331,0.01132295195565137,0.00871718124422544
