method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.021037257665937597,0.0008585665374994278,0.01055913046002388,0.018502116203308105,0.03264027088880539,0.04505560398101805,0.0,0.052675604820251465
DUP_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.013399121351540089,0.003316362574696541,0.005464959889650345,0.009333103895187378,0.01888062059879303,0.03048715591430664,0.003289245069026947,0.0316617488861084
DUP_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.009229878183759865,5.842186510563119e-07,0.0027145175263285637,0.006828060373663902,0.012834466528147459,0.02664470411837101,0.0,0.06576012074947357
DUP_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.010013244539550215,3.98159027099624e-06,0.0034020976163446903,0.007335225120186806,0.014054865576326847,0.027853305824100966,0.0,0.065494105219841
DUP_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.009759928200764989,6.239321082830436e-05,0.003003230318427086,0.006788911297917366,0.01347436010837555,0.027594878431409578,0.0,0.0740082710981369
DUP_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.009083081414246408,0.0,0.002570745535194874,0.006613343954086304,0.012482678517699242,0.027006665989756568,0.0,0.05780965834856033
DUP_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.00903363715224259,0.0,0.0021866518072783947,0.006115657277405262,0.012123710010200739,0.028276578336954083,0.0,0.0768480971455574
DUP_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.00904108171698681,0.0,0.002394844312220812,0.00672575831413269,0.012337741442024708,0.025917344167828555,0.0,0.06680340319871902
DUP_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.008609905269622686,0.0,0.002421068260446191,0.005873184651136398,0.011986942030489445,0.025352882221341126,0.0,0.08112820237874985
DUP_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.0088646239883019,0.0,0.0020594936795532703,0.005979012697935104,0.012484228704124689,0.02743246816098687,0.0,0.0639970600605011
DUP_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.010451165830545506,0.00038838367909193076,0.003348561003804207,0.0077835628762841225,0.014039823785424232,0.03047434836626051,0.0,0.07881323993206024
DUP_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.009552197345783497,0.0,0.0029284032061696053,0.007014773786067963,0.013144126161932945,0.0291669530794024,0.0,0.06306616216897964
DUP_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.009174267715934548,5.70152886211873e-05,0.0023797759786248207,0.006448209285736084,0.012947896495461464,0.0288696028292179,0.0,0.08510516583919525
DUP_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.009067558692549937,3.047082573175436e-05,0.00278260326012969,0.006885329261422157,0.013051255140453577,0.025685907714068878,0.0,0.05224571377038956
DUP_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.008737963236399082,0.0,0.0025283806025981903,0.0063009969890117645,0.012462177313864231,0.025151117146015155,0.0,0.06308380514383316
DUP_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.008748565113819495,0.0,0.0027178828604519367,0.006176602095365524,0.012145568616688251,0.02612028960138556,0.0,0.06101110577583313
DUP_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.008959484159277054,0.0,0.002452494576573372,0.006461223587393761,0.012832453940063715,0.02717611379921436,0.0,0.06781506538391113
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.008904176930627727,0.0,0.0023214342072606087,0.006113151088356972,0.012820016592741013,0.025990441255271425,0.0,0.07753586769104004
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.009249173732314375,0.0,0.0029500676319003105,0.006605824455618858,0.012607713229954243,0.02762383148074147,0.0,0.06743563711643219
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.008774424416515103,0.0,0.002455846406519413,0.006322236731648445,0.012003138661384583,0.02589336968958378,0.0,0.0713101401925087
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.00938813331322308,0.0,0.00266216229647398,0.0064217764884233475,0.01298817340284586,0.02768336255103347,0.0,0.09001151472330093
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.009362186066027789,0.0,0.002677708864212036,0.006589027121663094,0.013043895363807678,0.027786104753613466,0.0,0.09161261469125748
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.009729361394420266,0.0004693502560257912,0.0030916687101125717,0.0071645695716142654,0.01312672533094883,0.027618752233684027,0.0,0.06993772089481354
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.00898367639092612,0.0,0.0024420423433184624,0.006222357973456383,0.012579485774040222,0.027597495261579747,0.0,0.08536239713430405
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.008371869881557359,0.0,0.0022840769961476326,0.005958477035164833,0.012141612358391285,0.025172141566872572,0.0,0.052056074142456055
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.008726485063561995,0.0,0.0022438671439886093,0.005995540879666805,0.012236141599714756,0.026301368139684193,0.0,0.07198313623666763
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.0087753529269321,0.0,0.002208690159022808,0.005880359560251236,0.011995225213468075,0.027258542552590363,0.0,0.06418222188949585
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.009120545337282238,5.4178386926651074e-05,0.0028690239414572716,0.006557105109095573,0.013004757463932037,0.025345507450401764,0.0,0.07032879441976547
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.008216981213990948,0.0,0.001539725810289383,0.005374101921916008,0.011743661016225815,0.02652666009962557,0.0,0.07022726535797119
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.008208201010347693,0.0,0.002017777878791094,0.005434215068817139,0.011454858351498842,0.025961433351039852,0.0,0.0597318634390831
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.010106365558385733,0.0005050361156463623,0.003425593487918377,0.007697016000747681,0.013398970942944288,0.02856900934129952,0.0,0.075130894780159
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.009854552649812831,0.0,0.0027588987722992897,0.0071924347430467606,0.014134901575744152,0.02945704832673072,0.0,0.0629851222038269
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.008476051423713216,0.0,0.0022781044244766235,0.0060159675776958466,0.01122336508706212,0.02492521815001964,0.0,0.11498809605836868
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.008477880097416346,0.0,0.002443155273795128,0.006004552356898785,0.012016947381198406,0.02480428107082843,0.0,0.06241822987794876
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.009073473018361256,0.0,0.0023551248013973236,0.00658488180488348,0.012656123843044043,0.027027948759496195,0.0,0.08114083111286163
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.008285076496576949,0.0,0.0018936507403850555,0.005643486976623535,0.011496991850435734,0.026765343081206077,0.0,0.055743101984262466
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.008816387511615176,0.0,0.0021843123249709606,0.006121408194303513,0.012407134752720594,0.025933490879833695,0.0,0.10111033916473389
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.008271639417216647,0.0,0.0019493866711854935,0.005308648571372032,0.011446969583630562,0.026329647749662385,0.0,0.08590161800384521
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.008329470373610093,0.0,0.0024797730147838593,0.0062634944915771484,0.01163577288389206,0.024600510019809,0.0,0.07590685784816742
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.009778936214388523,0.0003155397251248361,0.0032147178426384926,0.007388703525066376,0.013801616616547108,0.026918596215546122,0.0,0.0763741284608841
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.009201259686506091,0.0,0.0025469325482845306,0.006411563605070114,0.012724843807518482,0.026648323796689508,0.0,0.08336253464221954
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.008702798630565667,0.0,0.0026049576699733734,0.006253121420741081,0.012226964347064495,0.0257741943001747,0.0,0.06962016969919205
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.009769017358848942,0.00011268258094787604,0.0031772032380104065,0.007515773177146912,0.013683821074664593,0.026522158831357938,0.0,0.059690214693546295
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.009282942338359135,0.0,0.002716587856411934,0.00661834143102169,0.013639137148857117,0.026648937165737137,0.0,0.06735573709011078
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.009177258122235799,0.0,0.002543971873819828,0.006638120859861374,0.013068783096969128,0.02812831383198496,0.0,0.06123639643192291
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.008413816523898277,0.0,0.0022866111248731613,0.005935497581958771,0.011650310829281807,0.02466574199497699,0.0,0.06434941291809082
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.010085590214657714,0.0004779072478413582,0.0035051219165325165,0.0077731311321258545,0.013894197065383196,0.02730287145823234,0.0,0.08361872285604477
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.00973455099392595,0.0001262387260794641,0.002936432370916009,0.007068336009979248,0.0135929761454463,0.029092378541827182,0.0,0.06507589668035507
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.009253308803636173,0.0,0.0022656256332993507,0.006385245360434055,0.012475819326937199,0.029238172248005866,0.0,0.08246366679668427
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.00884087871054362,0.00010602734982967389,0.0026061595417559147,0.005981653928756714,0.012502879835665226,0.026972713693976396,0.0,0.07908215373754501
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.008620603224244405,0.0,0.002279171720147133,0.006188016384840012,0.011921216733753681,0.02457596473395824,0.0,0.0702320784330368
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.008109672058708384,0.0,0.0022664424031972885,0.0057841707020998,0.011806277558207512,0.023735467158257927,0.0,0.06119418889284134
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.007904264128228533,0.0,0.001878203358501196,0.00515841506421566,0.01099400781095028,0.02629356998950242,0.0,0.05859256163239479
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.008627390990113781,0.0,0.0022760648280382156,0.005819335579872131,0.012162018567323685,0.026024877838790397,0.0,0.05915510654449463
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.008538324610526615,0.0,0.0024800626561045647,0.005833309143781662,0.011684423312544823,0.026303843967616505,0.0,0.07123199105262756
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.009648066168665537,0.0005940424744039775,0.0030961139127612114,0.007764460518956184,0.013227546587586403,0.027640293166041347,0.0,0.05271260067820549
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.008630238658497547,0.0,0.0020459392108023167,0.005939135327935219,0.012405968271195889,0.02553307265043257,0.0,0.05919061601161957
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.008905197854801372,0.0,0.002604403533041477,0.006555796600878239,0.012431081384420395,0.02640372049063444,0.0,0.07509637624025345
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.008257379255155683,0.0,0.0018471828661859035,0.0055091604590415955,0.0118435132317245,0.02534008137881755,0.0,0.06396413594484329
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.00930594456167455,0.0,0.0026863031089305878,0.006479382514953613,0.013015616685152054,0.02787126507610082,0.0,0.06929988414049149
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.009291573941936804,4.8419833183288637e-05,0.002668430097401142,0.006759941577911377,0.013243957422673702,0.02761911712586878,0.0,0.059512216597795486
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.009532248073810479,4.332084208726896e-05,0.0031557967886328697,0.006994218565523624,0.013167057186365128,0.02728936783969401,0.0,0.054302968084812164
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.010060037108061566,1.9278377294540453e-05,0.003307908773422241,0.007264524698257446,0.014214791357517242,0.029288805089890967,0.0,0.06790652126073837
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.01227462393462017,0.0005011588335037234,0.005079582333564758,0.010021273046731949,0.017032168805599213,0.029758930206298825,0.0,0.06451312452554703
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.012140821544518328,0.00042710080742836,0.004913391545414925,0.0099128857254982,0.01701943203806877,0.03052762895822525,0.0,0.06451312452554703
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.01397076599738177,0.0033475060015916826,0.007894274778664112,0.011165633797645569,0.017608782276511192,0.027021946385502812,0.0013446658849716187,0.06274294853210449
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.009507426298665304,0.0005295209586620331,0.0035669030621647835,0.007466595619916916,0.013403545133769512,0.025320599973201748,0.0,0.05547622591257095
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.011303492804143984,0.0004241662099957466,0.004656041041016579,0.008856352418661118,0.015358053147792816,0.029716184362769127,0.0,0.08093784004449844
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.011097811841607236,0.0004423856735229492,0.004606865346431732,0.008389830589294434,0.014732122421264648,0.02850385010242462,0.0,0.08093784004449844
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.012877887081016193,0.0007789667695760728,0.005400151014328003,0.011175669729709625,0.017814356833696365,0.02993408590555191,0.0,0.04302452504634857
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.01336342061882558,0.0012848794460296633,0.006426209583878517,0.011899851262569427,0.018174150958657265,0.03030965179204941,0.0,0.0632825642824173
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.016261076148260722,0.0024129264056682587,0.008106101304292679,0.014965333044528961,0.02306588739156723,0.0344986855983734,0.0,0.07607525587081909
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.016175344906220534,0.002407904714345932,0.007958926260471344,0.014548402279615402,0.022832918912172318,0.03490572050213814,0.0,0.07607525587081909
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.017032657326622444,0.0028544019907712935,0.010690659284591675,0.016911804676055908,0.023708507418632507,0.03260571658611298,0.0,0.0344868004322052
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.013099720895799817,0.0012223184108734134,0.005882427096366882,0.011010974645614624,0.017371147871017456,0.03302882611751554,0.0,0.0532495379447937
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.016012133814072012,0.0024735897779464724,0.008209049701690674,0.015169933438301086,0.02229432761669159,0.03337652385234832,0.0,0.05341869592666626
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.01614211850418086,0.0024981945753097534,0.0083455890417099,0.015169933438301086,0.022478848695755005,0.033746308088302604,0.0,0.05341869592666626
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.0149016124398812,0.0023554079234600067,0.007230654358863831,0.01542932540178299,0.021365467458963394,0.0291500985622406,0.0,0.048563092947006226
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.008683037740307665,7.437504827976227e-05,0.0025597773492336273,0.006334561854600906,0.01215420477092266,0.0260031335055828,0.0,0.05358944088220596
