method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.011905480135956775,0.002346605062484741,0.006702804006636143,0.010589506477117538,0.015895474702119827,0.025196558795869343,0.0,0.061983391642570496
DUP_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.014330935974915823,0.003685005009174347,0.006957836449146271,0.01520179957151413,0.021025996655225754,0.024412885308265686,0.0030140280723571777,0.02539074420928955
DUP_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.006875783205032349,0.0034002035856246947,0.004944905638694763,0.006875783205032349,0.008806660771369934,0.010351362824440002,0.0030140280723571777,0.01073753833770752
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.01805851235985756,0.007793154567480087,0.01617402955889702,0.020572684705257416,0.022457167506217957,0.02480402886867523,0.0056979358196258545,0.02539074420928955
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.011475164605063724,0.001702806353569031,0.005889572203159332,0.00983516126871109,0.01559397578239441,0.025381033122539517,0.0,0.057023435831069946
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.013474843718788841,0.008884251117706299,0.009581983089447021,0.013238340616226196,0.015261813998222351,0.021025627851486206,0.00855034589767456,0.023091375827789307
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.01221036414305369,0.00871729850769043,0.009273283183574677,0.009581983089447021,0.01236008107662201,0.02062811702489853,0.00855034589767456,0.023091375827789307
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.014992219209671021,0.01211569905281067,0.013777285814285278,0.014105945825576782,0.01641768217086792,0.018451440334320068,0.011700302362442017,0.018959879875183105
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.010418382956914449,0.0020453818142414093,0.005602147430181503,0.009577348828315735,0.01390712708234787,0.022835783660411835,0.0,0.041906148195266724
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.01959024713589595,0.009502887725830078,0.015311241149902344,0.021561503410339355,0.02324908971786499,0.02755814790725708,0.008249133825302124,0.027913808822631836
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.022461107798985074,0.01598394513130188,0.02038651704788208,0.02237635850906372,0.025645583868026733,0.027735978364944458,0.014873385429382324,0.027913808822631836
DUP_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.016240909695625305,0.008771531283855438,0.011581853032112122,0.01702350378036499,0.020855069160461426,0.02282719314098358,0.008249133825302124,0.02324908971786499
DUP_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.00973397660345654,0.00047967731952667245,0.003951339982450008,0.007759641855955124,0.013758618384599686,0.02580135241150855,0.0,0.0586383193731308
DUP_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.0097984601452481,0.0010015346109867097,0.004610022529959679,0.008435677736997604,0.013335080817341805,0.023484908789396262,0.0,0.08704683184623718
DUP_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.01018922575894976,0.0012547686696052552,0.004805415868759155,0.008683938533067703,0.014323320239782333,0.023934899270534514,0.0,0.046915262937545776
DUP_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.010300876931978564,0.00026829540729522727,0.003845473285764456,0.008427482098340988,0.014421779662370682,0.02603738531470297,0.0,0.07093147933483124
DUP_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.01069427175752935,0.000977313332259655,0.0050302911549806595,0.009222149848937988,0.014867985621094704,0.025253130123019194,0.0,0.05154573917388916
DUP_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.010574760923191207,0.0018972836434841159,0.005858827382326126,0.009222898632287979,0.013889782130718231,0.023556068167090397,0.0,0.07386675477027893
DUP_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.010329854070732836,0.0017773818224668505,0.005557596683502197,0.008900828659534454,0.013722864910960197,0.022898319736123076,0.0,0.058909475803375244
DUP_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.009789740834094118,0.00041709467768669145,0.0036600432358682156,0.008075239136815071,0.013711536768823862,0.024720174260437485,0.0,0.04985037446022034
DUP_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.012013957883027615,0.0024840809404850007,0.006426434963941574,0.010697364807128906,0.016182631254196167,0.026126935705542555,0.0,0.05408784747123718
DUP_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.010362959348640288,0.0012412406504154205,0.004758123308420181,0.008725771680474281,0.013930189423263073,0.02468916233628988,0.0,0.045781075954437256
DUP_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.011545471355930204,0.0014003396034240722,0.005692198872566223,0.01046200841665268,0.01590457558631897,0.02508028708398342,0.0,0.05229039490222931
DUP_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.01144119701712043,0.0011161291971802717,0.005522000603377819,0.010145977139472961,0.01603621244430542,0.025621554628014562,0.0,0.056007131934165955
DUP_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.011206253904674668,0.0010550621896982196,0.00513200368732214,0.009830329567193985,0.015852710232138634,0.025704395771026598,0.0,0.05235207825899124
DUP_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.009870765599771403,0.0013520896434783935,0.004742288030683994,0.008319441229104996,0.013651315122842789,0.023846407234668722,0.0,0.04435856640338898
DUP_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.010198326664976776,0.0,0.0032613780349493027,0.008293669670820236,0.014318719506263733,0.02774088196456432,0.0,0.06426727771759033
DUP_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.01037978014574037,0.000871734879910946,0.004759297706186771,0.008785486221313477,0.014577098190784454,0.025376432389020917,0.0,0.04755286127328873
DUP_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.010200984483162756,0.00042421240359544757,0.004015449434518814,0.008247772231698036,0.0142852533608675,0.02623650617897509,0.0,0.0518578365445137
DUP_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.011215592869120883,0.0018999513238668444,0.006024802103638649,0.00983419083058834,0.014997960533946753,0.02534185536205767,0.0,0.06013179570436478
DUP_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.010548593520070426,0.0014175940304994585,0.004823792725801468,0.00911625474691391,0.014300301671028137,0.024553001299500464,0.0,0.059324704110622406
DUP_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.010073831172121572,0.0010815834626555446,0.004362810403108597,0.008220769464969635,0.013660791330039501,0.025511972978711123,0.0,0.05291307717561722
DUP_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.010858805468160426,0.0015727311372756958,0.00530841201543808,0.009182017296552658,0.014257816597819328,0.026393622159957872,0.0,0.06571035087108612
DUP_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.010044681918322454,0.0010096551850438118,0.00447428785264492,0.008549876511096954,0.013725880533456802,0.024651920795440672,0.0,0.05493542551994324
DUP_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.024399787187576294,0.015641793608665466,0.018220335245132446,0.02510175108909607,0.029959842562675476,0.03275175392627716,0.01505202054977417,0.03363746404647827
DUP_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.031596481800079346,0.029759597778320313,0.030575990676879883,0.031596481800079346,0.03261697292327881,0.03343336582183838,0.02955549955368042,0.03363746404647827
DUP_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.020801439881324768,0.015405884385108948,0.01682133972644806,0.019029557704925537,0.023009657859802246,0.028677630424499508,0.01505202054977417,0.030094623565673828
DUP_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.012728371908563879,0.0025978803634643557,0.006992906332015991,0.011386975646018982,0.01655566692352295,0.027563682198524474,0.0,0.06136535108089447
DUP_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.029015558330636276,0.016694214940071107,0.020074576139450073,0.026775121688842773,0.03609094023704529,0.048429226875305174,0.014088422060012817,0.05032801628112793
DUP_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.02133081356684367,0.017467394471168518,0.018934309482574463,0.020074576139450073,0.023706704378128052,0.026673585176467896,0.016983747482299805,0.02738034725189209
DUP_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.032562363606232866,0.01630197763442993,0.02520012855529785,0.03420954942703247,0.03977036476135254,0.04906215667724609,0.014088422060012817,0.05032801628112793
DUP_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.011137320502842284,0.0017268002033233643,0.005705296993255615,0.009817935526371002,0.015387415885925293,0.024531320482492444,0.0,0.05073517560958862
DUP_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.01653267036784779,0.005332916975021362,0.007918566465377808,0.0190889835357666,0.02155221998691559,0.030804887413978577,0.004614412784576416,0.031094372272491455
DUP_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.009885132312774658,0.005078917741775513,0.006936937570571899,0.007918566465377808,0.010866761207580566,0.01744453907012939,0.004614412784576416,0.0190889835357666
DUP_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.020331263542175293,0.007872694730758667,0.015776604413986206,0.02077263593673706,0.026423603296279907,0.03092068135738373,0.006051421165466309,0.031094372272491455
DUP_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.010542864177771704,0.0011094555258750916,0.004524882882833481,0.008695319294929504,0.015139568597078323,0.024955435097217555,0.0,0.07748600095510483
DUP_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.010223829975494972,0.0024487152695655823,0.006409786641597748,0.009016722440719604,0.013225823640823364,0.022393666207790375,0.0020200610160827637,0.025709211826324463
DUP_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.008263478676478067,0.0029069706797599792,0.005111485719680786,0.007613390684127808,0.01208949089050293,0.013929076492786407,0.002286761999130249,0.014208287000656128
DUP_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.010811935365200042,0.002888849377632141,0.007446885108947754,0.009032398462295532,0.01330190896987915,0.022564348578453065,0.0020200610160827637,0.025709211826324463
DUP_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.009936280449280499,0.0007312208414077759,0.004221420735120773,0.008349280804395676,0.013883218169212341,0.024761775135993955,0.0,0.04498778283596039
DUP_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.01749206402085044,0.008087709546089172,0.01427924633026123,0.017974436283111572,0.02139754593372345,0.02599218487739563,0.007954180240631104,0.02828538417816162
DUP_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.020522981882095337,0.01282978355884552,0.01664234697818756,0.02096495032310486,0.024845585227012634,0.02759742438793182,0.01187664270401001,0.02828538417816162
DUP_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.01576011095728193,0.008034297823905944,0.012451544404029846,0.016693979501724243,0.019200563430786133,0.02178588807582855,0.007954180240631104,0.022368401288986206
DUP_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.010321975994873517,0.0012030184268951418,0.0048542022705078125,0.009026288986206055,0.014218948781490326,0.023401948809623714,0.0,0.04480321705341339
DUP_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.020790259043375652,0.014971065521240234,0.016314268112182617,0.019612550735473633,0.021663188934326172,0.03147724866867065,0.014670372009277344,0.03162187337875366
DUP_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.023750901222229004,0.015613687038421632,0.016380012035369873,0.02397981286048889,0.03135070204734802,0.03156763911247253,0.01542210578918457,0.03162187337875366
DUP_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.018421745300292967,0.014999151229858398,0.016314268112182617,0.019612550735473633,0.019848346710205078,0.021300220489501955,0.014670372009277344,0.021663188934326172
DUP_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.012074577414542731,0.003116002678871155,0.0068103838711977005,0.01072392612695694,0.015923546627163887,0.024464514851570123,0.0,0.06021113693714142
DUP_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.014314660429954528,0.008546285331249237,0.012067683041095734,0.014305666089057922,0.015927232801914215,0.021455432474613182,0.007077574729919434,0.02521464228630066
DUP_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.012027829885482788,0.012027829885482788,0.012027829885482788,0.012027829885482788,0.012027829885482788,0.012027829885482788,0.012027829885482788,0.012027829885482788
DUP_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.014568752712673612,0.008383095264434814,0.01218724250793457,0.014306992292404175,0.01644158363342285,0.021873122453689574,0.007077574729919434,0.02521464228630066
DUP_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.011048284582683388,0.0011642009019851684,0.004905104637145996,0.00914350152015686,0.015406876802444458,0.02726358622312546,0.0,0.0469820499420166
DUP_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.011847580021077936,0.00010120868682861328,0.00625959038734436,0.013465523719787598,0.018345803022384644,0.02011255919933319,0.0,0.020455777645111084
DUP_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.020455777645111084,0.020455777645111084,0.020455777645111084,0.020455777645111084,0.020455777645111084,0.020455777645111084,0.020455777645111084,0.020455777645111084
DUP_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.010986760258674622,9.108781814575196e-05,0.0055080801248550415,0.012667462229728699,0.017308950424194336,0.019301509857177733,0.0,0.019769340753555298
DUP_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.010209713822976125,0.0010246723890304566,0.004663914442062378,0.008845135569572449,0.014260120689868927,0.023585607856512068,0.0,0.04945915937423706
DUP_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.011738522964365342,0.004914307594299316,0.006719142198562622,0.012984156608581543,0.014979451894760132,0.019913506507873532,0.004193425178527832,0.021259069442749023
DUP_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.00464397668838501,0.0042384803295135495,0.004418700933456421,0.00464397668838501,0.004869252443313599,0.00504947304725647,0.004193425178527832,0.0050945281982421875
DUP_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.012684462467829387,0.006451332569122314,0.008228421211242676,0.014183402061462402,0.01537485420703888,0.02008170187473297,0.0061487555503845215,0.021259069442749023
DUP_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.011002264179215572,0.001304113119840622,0.005187131464481354,0.009564626961946487,0.01514807902276516,0.025631591677665707,0.0,0.066775381565094
DUP_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.015934173549924577,0.007140953838825226,0.009533107280731201,0.015336304903030396,0.022033780813217163,0.025738172978162763,0.006627202033996582,0.027938127517700195
DUP_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.012620588143666586,0.006974637508392334,0.008364379405975342,0.010101556777954102,0.015617281198501587,0.020029860734939575,0.006627202033996582,0.021133005619049072
DUP_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.016837878660722214,0.008275076746940613,0.009834393858909607,0.01934438943862915,0.022693730890750885,0.026245854794979095,0.007417589426040649,0.027938127517700195
DUP_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.011825691742125192,0.0021415121853351595,0.006074443459510803,0.010863423347473145,0.016367558389902115,0.02475654557347297,0.0,0.05019882321357727
