method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.009414287679123156,0.0007390320301055909,0.004115670919418335,0.007271528244018555,0.012056499719619751,0.02551591098308563,0.0,0.02675074338912964
DUP_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.00812412903332336,9.245723485946656e-05,0.0017312932759523392,0.004943877458572388,0.011626584455370903,0.024180008098483086,0.0,0.07231032848358154
DUP_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.007026649369248028,0.0,0.00029613077640533447,0.0043896883726119995,0.009231429547071457,0.02497447282075882,0.0,0.06407395005226135
DUP_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.004806569644383022,0.0,0.0,0.002977997064590454,0.006997823715209961,0.015690433979034423,0.0,0.025250762701034546
DUP_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.011409883697827658,0.0,0.0029182732105255127,0.007658064365386963,0.012190893292427063,0.033776509761810306,0.0,0.06407395005226135
DUP_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.00819251217511425,5.699601024389273e-05,0.0018438883125782013,0.005428913980722427,0.01142946071922779,0.02539439760148522,0.0,0.06998151540756226
DUP_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.007787580673511212,0.0,0.0008278563618659973,0.0042540282011032104,0.010782241821289062,0.02882503718137739,0.0,0.03850504755973816
DUP_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.001799076795578003,0.0,0.0,0.000612899661064148,0.0030088648200035095,0.005595813691616056,0.0,0.007167786359786987
DUP_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.009584131836891174,0.0003163889050483704,0.0026281215250492096,0.00631028413772583,0.011880617588758469,0.031494490802288055,0.0,0.03850504755973816
DUP_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.008645196114446838,0.00017055422067642213,0.0019838418811559677,0.0060060396790504456,0.011702424846589565,0.02674413509666918,0.0,0.14106933772563934
DUP_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.007652837634086609,0.0,0.0012000128626823425,0.0054527223110198975,0.009471375495195389,0.02488286197185516,0.0,0.03178304433822632
DUP_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.00571519136428833,0.0,0.0003237426280975342,0.001073598861694336,0.007504403591156006,0.020101642608642566,0.0,0.025638937950134277
DUP_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.008333632269421139,0.00035566091537475586,0.0034828484058380127,0.005621716380119324,0.009941533207893372,0.024453049898147578,0.0,0.03178304433822632
DUP_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.009012939622870794,9.541846811771393e-05,0.0020440611988306046,0.005848538130521774,0.012322166934609413,0.027802002429962155,0.0,0.07010906934738159
DUP_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.0016243987613254124,0.0,6.745755672454834e-05,0.0009054988622665405,0.0022125542163848877,0.00557313859462738,0.0,0.008263260126113892
DUP_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.0012845071879300203,0.0,0.0001396089792251587,0.0008393526077270508,0.0017558932304382324,0.005121627449989317,0.0,0.0053331851959228516
DUP_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.0021585140909467426,0.0,0.00017800182104110718,0.001308739185333252,0.0028579458594322205,0.00698259025812149,0.0,0.008263260126113892
DUP_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.008551208608826704,0.00020652562379837037,0.0019408874213695526,0.005447469651699066,0.011735223233699799,0.026724708080291745,0.0,0.06873932480812073
DUP_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.007170128707702343,0.0,0.0008776038885116577,0.004132598638534546,0.009546980261802673,0.02293771505355835,0.0,0.05555547773838043
DUP_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.005393301638273092,0.0,0.001005031168460846,0.003371790051460266,0.007697723805904388,0.01780822873115538,0.0,0.025451987981796265
DUP_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.009539231466941344,0.0,0.0005481839179992676,0.005374312400817871,0.012517139315605164,0.030223077535629302,0.0,0.05555547773838043
DUP_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.008278711361696209,0.00010039284825325012,0.0019682645797729492,0.0052382200956344604,0.011233240365982056,0.027317550033330917,0.0,0.06695254892110825
DUP_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.0077137019899156355,0.0009696796536445617,0.0030692368745803833,0.006067454814910889,0.009830057621002197,0.01979432702064514,0.0,0.04137951135635376
DUP_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.006499330011697916,0.0013877078890800476,0.0035729706287384033,0.005549699068069458,0.008119523525238037,0.015352770686149597,0.00094623863697052,0.019886493682861328
DUP_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.008567044461095656,0.0005267977714538575,0.0029321908950805664,0.006654202938079834,0.012417614459991455,0.020873206853866573,0.0,0.04137951135635376
DUP_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.008490390713810556,0.00018738582730293274,0.001979860942810774,0.005414929240942001,0.011886651627719402,0.027058325707912445,0.0,0.06951625645160675
DUP_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.010267657944216179,5.356818437576297e-05,0.004023119807243347,0.00875583291053772,0.014594301581382751,0.025814075767993924,0.0,0.05997630953788757
DUP_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.010650176223781374,4.461258649826052e-05,0.004297614097595215,0.00890524685382843,0.015177637338638306,0.025891786813735943,0.0,0.05997630953788757
DUP_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.007808611861297062,0.001485253870487213,0.0028967484831809998,0.004817657172679901,0.009659606963396072,0.022436343133449548,6.726384162902832e-05,0.02678266167640686
DUP_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.009269753420911178,0.0003079727292060852,0.002267003059387207,0.006533727049827576,0.012371204793453217,0.027470025420188903,0.0,0.10145469009876251
DUP_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.01526152410290458,0.00017318129539489746,0.007488936185836792,0.011961176991462708,0.023906320333480835,0.03411257266998291,0.0,0.03622967004776001
DUP_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.005373468001683553,0.0010466307401657106,0.0038477033376693726,0.00734904408454895,0.007887020707130432,0.008317402005195618,0.0003463625907897949,0.008424997329711914
DUP_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.018969545140862465,0.002670089900493622,0.010878089815378189,0.019970908761024475,0.025998413562774658,0.03474770188331604,0.0,0.03622967004776001
DUP_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.008614128574895713,0.00019475296139717102,0.002264987677335739,0.006148219108581543,0.011815652251243591,0.0252337709069252,0.0,0.07547301054000854
DUP_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.01014810110010752,0.0,0.003416210412979126,0.008658379316329956,0.01579105854034424,0.026058316230773926,0.0,0.033793479204177856
DUP_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.005691412617178524,0.0,0.0,0.003872692584991455,0.008658379316329956,0.01847361326217651,0.0,0.02232915163040161
DUP_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.01330492210884889,9.290277957916268e-05,0.006054475903511047,0.011599928140640259,0.01751019060611725,0.031296841800212846,0.0,0.033793479204177856
DUP_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.009741560992060642,0.00019900798797607428,0.002598382532596588,0.006458878517150879,0.013668453320860863,0.031622596085071564,0.0,0.06891398131847382
DUP_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.013750554884181303,0.0014750123023986818,0.0025096535682678223,0.010996013879776001,0.020712286233901978,0.037715029716491696,0.000822603702545166,0.041489601135253906
DUP_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.006135374307632446,0.0010672569274902343,0.0016958415508270264,0.0025096535682678223,0.004253298044204712,0.020802661776542646,0.000822603702545166,0.02771708369255066
DUP_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.0190811812877655,0.002819637954235077,0.01205359399318695,0.017260253429412842,0.024147748947143555,0.03936640471220016,0.0020838677883148193,0.041489601135253906
DUP_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.00853476297459912,0.00021197833120822912,0.0020653996616601944,0.005809113383293152,0.011330092325806618,0.02755508944392204,0.0,0.07442937791347504
DUP_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.01024136648458593,0.0,0.0010953545570373535,0.006798505783081055,0.020621836185455322,0.026516681909561156,0.0,0.029882580041885376
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.005752140283584594,0.0,0.0,0.006851881742477417,0.00787210464477539,0.01280379295349121,0.0,0.014036715030670166
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.01211187740166982,0.00016938745975494387,0.001963406801223755,0.006105661392211914,0.025284431874752045,0.027568525075912474,0.0,0.029882580041885376
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.008121693295900333,5.3784251213073766e-05,0.001870710402727127,0.005185976624488831,0.010773420333862305,0.02636320590972897,0.0,0.08163323998451233
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.013743960431643895,0.0016864925622940064,0.007698386907577515,0.01314842700958252,0.01736590266227722,0.030486640334129327,0.0,0.03254064917564392
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.00904619362619188,0.0007877826690673829,0.004075795412063599,0.007079422473907471,0.012186497449874878,0.023382824659347528,0.0,0.029972881078720093
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.015370110479684977,0.006207019090652466,0.009656190872192383,0.01436152309179306,0.019569486379623413,0.03042866289615631,0.001026242971420288,0.03254064917564392
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.008366434839526357,0.00011602789163589478,0.001930728554725647,0.005588233470916748,0.01158948615193367,0.026237033307552338,0.0,0.06272546947002411
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.012172285467386246,0.0,0.0006329342722892761,0.008750349283218384,0.023073546588420868,0.02997009456157684,0.0,0.03232267498970032
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.004561608036359151,0.0,0.0,0.004139989614486694,0.008985534310340881,0.00970689207315445,0.0,0.00986894965171814
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.015977624182899792,0.0,0.004058053717017174,0.016350433230400085,0.028566673398017883,0.03080041706562042,0.0,0.03232267498970032
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.008675275137647986,7.708705961704259e-05,0.002061198465526104,0.005419651046395302,0.011778248474001884,0.028879820555448528,0.0,0.08769679069519043
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.004925110066930453,1.233816146850587e-05,0.0010064542293548584,0.0034920871257781982,0.006314188241958618,0.014688087999820708,0.0,0.017713099718093872
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.0025678500533103943,4.523992538452149e-05,0.0008790045976638794,0.0014750808477401733,0.004460081458091736,0.006328387558460235,0.0,0.006968647241592407
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.007282370080550511,0.0004612669348716736,0.002470020204782486,0.005602285265922546,0.011319827288389206,0.01609450206160545,0.0,0.017713099718093872
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.008980101698802577,0.00012431591749191285,0.0024743005633354187,0.006300382316112518,0.012844044715166092,0.02725314199924469,0.0,0.07497091591358185
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.004797749221324921,0.0012447237968444824,0.0032332465052604675,0.004930227994918823,0.006294772028923035,0.009185515344142914,0.0,0.011121869087219238
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.003947708755731583,0.0007738515734672547,0.0022377818822860718,0.003684401512145996,0.006294772028923035,0.00682714432477951,0.0,0.006896227598190308
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.005647789686918259,0.002443861961364746,0.004661567509174347,0.004988610744476318,0.005935952067375183,0.010218237340450286,0.0016596317291259766,0.011121869087219238
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.008731345152664252,0.00019446611404418947,0.002256672829389572,0.005689635872840881,0.011712595820426941,0.025846806168556207,0.0,0.1379239857196808
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.005938616891702016,0.0,0.0024001970887184143,0.004751712083816528,0.007463283836841583,0.016821905970573425,0.0,0.0254347026348114
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.002972273842284554,0.0,0.0,0.0025164037942886353,0.005321171134710312,0.007517734169960016,0.0,0.00982666015625
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.007699883077293634,0.0019857361912727356,0.0038872044533491135,0.006198272109031677,0.009050682187080383,0.0202301949262619,0.0007883906364440918,0.0254347026348114
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.008764193324837834,0.0003293173387646676,0.0022776760160923004,0.006463821977376938,0.012477245181798935,0.026516133546829218,0.0,0.06928718090057373
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.008129768694440523,0.0,0.0,0.00039252638816833496,0.00593923032283783,0.04789143949747084,0.0,0.0503309965133667
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.013936746333326613,0.0,0.0015979036688804626,0.005572199821472168,0.016241755336523056,0.04926672577857971,0.0,0.0503309965133667
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.008350553025252,0.000204148143529892,0.0019366461783647537,0.005651414394378662,0.011177852749824524,0.026135913282632813,0.0,0.09680663049221039
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.004127040505409241,0.0,0.0008958578109741211,0.003651529550552368,0.003903001546859741,0.011891698837280265,0.0,0.021762609481811523
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.006100664536158244,0.0008733272552490234,0.0035328641533851624,0.0037225335836410522,0.00387563556432724,0.017297707498073578,0.0,0.021762609481811523
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.0030505183068188753,0.0,0.0006337463855743408,0.0026001036167144775,0.00407988578081131,0.00813855230808258,0.0,0.009423971176147461
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.008577029438778225,0.0001242309808731079,0.0020537525415420532,0.005833424627780914,0.012101682834327221,0.026298878714442253,0.0,0.055808961391448975
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.008190251886844635,0.0,0.0,2.0682811737060547e-05,0.014325521886348724,0.030073507130146022,0.0,0.03232508897781372
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,5.170702934265137e-06,0.0,0.0,0.0,0.0,2.688765525817869e-05,0.0,4.1365623474121094e-05
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.01473831683397293,0.0,0.00844879075884819,0.01331685483455658,0.020653136074543,0.031133075058460233,0.0,0.03232508897781372
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.009896350730114262,0.0001624072901904583,0.002270471304655075,0.006783207878470421,0.014166359789669514,0.03056672401726246,0.0,0.11135894060134888
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.005114345086945428,0.0,0.001533515751361847,0.0030669718980789185,0.009383447468280792,0.01248522698879242,0.0,0.01262044906616211
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.0026922449469566345,0.00010757297277450562,0.0012142285704612732,0.0024357736110687256,0.0034141167998313904,0.006364634633064268,0.0,0.007697463035583496
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.007052025198936463,0.0002719759941101074,0.001813247799873352,0.009357407689094543,0.011094555258750916,0.012548860907554627,0.0,0.01262044906616211
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.0073823946676323,0.0,0.0014237165451049805,0.004249095916748047,0.010242938995361328,0.024669374525547027,0.0,0.0702599287033081
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.010751770148354193,0.0007097125053405762,0.0029629170894622803,0.011289983987808228,0.01739463210105896,0.025898098945617676,0.0,0.028466910123825073
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.004335960745811463,0.0007092833518981933,0.0017183199524879456,0.0029629170894622803,0.0037725120782852173,0.012311577796936033,0.000705420970916748,0.012712031602859497
