method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.013394978913393888,0.0014112114906311036,0.004849463701248169,0.011472180485725403,0.017069607973098755,0.03463980853557587,0.00024330615997314453,0.03615683317184448
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.017445962537418713,0.0008030682802200317,0.003709077835083008,0.01716238260269165,0.03014601767063141,0.03541302680969238,0.00024330615997314453,0.03615683317184448
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009343995289369062,0.0034897327423095703,0.0073592811822891235,0.010505259037017822,0.012185066938400269,0.012627214193344116,0.0023304522037506104,0.0129014253616333
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.010710591470802224,0.0,0.0020388364791870117,0.006612211465835571,0.014028042554855347,0.03610992431640625,0.0,0.10235434770584106
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.009860564833102018,0.00019362866878509525,0.0027525126934051514,0.007949799299240112,0.01583966612815857,0.022674283385276793,0.0,0.0245877206325531
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.015813914438088734,0.0066711634397506716,0.013076916337013245,0.01583966612815857,0.020115308463573456,0.02355121821165085,0.005108386278152466,0.0245877206325531
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.003366001627661965,7.463991641998291e-05,0.0007609426975250244,0.002649843692779541,0.004311650991439819,0.009776294231414795,0.0,0.012666583061218262
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009674785467056366,0.0,0.0021015405654907227,0.005925416946411133,0.013083398342132568,0.03086569905281067,0.0,0.08630701899528503
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.017876337403836456,0.0035322755575180054,0.012088179588317871,0.01784491539001465,0.0243319571018219,0.03314160406589508,0.0004017651081085205,0.0361921489238739
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015852164138447155,0.0018819421529769897,0.011566266417503357,0.013017773628234863,0.018603190779685974,0.03340539336204529,0.0004017651081085205,0.0361921489238739
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.019731829563776653,0.006942254304885864,0.01456759124994278,0.021161973476409912,0.025342486798763275,0.031134399771690364,0.005063682794570923,0.03342193365097046
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.010154684543134208,0.0,0.0022353678941726685,0.006283462047576904,0.014447018504142761,0.03237667679786682,0.0,0.0978522002696991
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01805129647254944,0.004036575555801392,0.011041402816772461,0.01302531361579895,0.028712868690490723,0.030196398496627808,0.003644287586212158,0.03759545087814331
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.017262667417526245,0.0038600459694862364,0.010690122842788696,0.014432072639465332,0.025383681058883667,0.03271003067493438,0.003644287586212158,0.03759545087814331
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01910280187924703,0.009409737586975098,0.011041402816772461,0.012494981288909912,0.028843462467193604,0.029876548051834106,0.008430838584899902,0.030196398496627808
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.010306738688798245,0.0,0.0017255470156669617,0.006265401840209961,0.014193691313266754,0.03358380794525146,0.0,0.0753779411315918
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01839251003482125,0.005401808023452759,0.012552306056022644,0.01612694561481476,0.021236658096313477,0.03781960010528564,0.0025751590728759766,0.048357486724853516
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01782044271628062,0.004113644361495972,0.010255753993988037,0.015971660614013672,0.019566260278224945,0.04116555154323577,0.0025751590728759766,0.048357486724853516
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.019078990817070006,0.012184299528598785,0.013318553566932678,0.017397761344909668,0.021236658096313477,0.03225554227828978,0.012006670236587524,0.037953197956085205
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010782803316040344,0.0,0.0022023096680641174,0.0072869062423706055,0.015093587338924408,0.034911327064037316,0.0,0.07565125823020935
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.014061959087848663,0.0,0.0052764639258384705,0.009363606572151184,0.023084349930286407,0.030332671105861676,0.0,0.047783493995666504
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.015017208727923307,0.00623069703578949,0.008462890982627869,0.010491997003555298,0.023147985339164734,0.026737362146377563,0.004990607500076294,0.028322875499725342
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.012894431749979654,0.0,0.0025014877319335938,0.005371749401092529,0.019012451171875,0.04043577909469604,0.0,0.047783493995666504
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.010990429067326163,0.0,0.002380162477493286,0.006940171122550964,0.015573769807815552,0.03567431718111033,0.0,0.09579488635063171
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.012585154988548973,0.0,0.003232792019844055,0.008071258664131165,0.013454720377922058,0.043684400618076324,0.0,0.046238481998443604
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.015814443429311115,0.0016253590583801272,0.004362873733043671,0.007064223289489746,0.020591817796230316,0.044839830696582796,0.0,0.046238481998443604
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.0087100088596344,0.0,0.0017143785953521729,0.009112834930419922,0.012734800577163696,0.021515935659408555,0.0,0.027694404125213623
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009836734736345679,0.0,0.0021063238382339478,0.006276637315750122,0.013899549841880798,0.03079144954681393,0.0,0.08637511730194092
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01605401486158371,0.004581034183502197,0.005611680448055267,0.012504398822784424,0.01887805014848709,0.04136609584093094,0.0028800368309020996,0.047737956047058105
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02362403869628906,0.007018283009529114,0.013813428580760956,0.017558470368385315,0.03696770220994949,0.044719706475734707,0.0028800368309020996,0.047737956047058105
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.008483991026878357,0.00485105961561203,0.005315966904163361,0.006613641977310181,0.008863523602485657,0.01743596047163009,0.004670560359954834,0.02025073766708374
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.010025363686072885,0.0,0.00222700834274292,0.006607472896575928,0.01446908712387085,0.03139868974685669,0.0,0.07597151398658752
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.026853233575820923,0.0019879192113876343,0.012729883193969727,0.022146880626678467,0.036888957023620605,0.07693252563476563,0.0,0.07737675309181213
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.033221995288675484,0.008207827806472778,0.018456056714057922,0.022446811199188232,0.03934642672538757,0.07712996006011963,0.002208799123764038,0.07737675309181213
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.018096186220645905,0.001070535182952881,0.009113401174545288,0.014996334910392761,0.026537984609603882,0.03942017406225204,0.0,0.04151079058647156
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.009382363219759358,0.0,0.0015922784805297852,0.005673021078109741,0.013454943895339966,0.032024019956588747,0.0,0.09346050024032593
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01346708285181146,0.0,0.004857555031776428,0.011926233768463135,0.017787858843803406,0.03740646839141845,0.0,0.04013770818710327
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.017873331904411316,0.0034791365265846256,0.007072426378726959,0.01708485186100006,0.024640202522277832,0.03877208828926086,0.0018046200275421143,0.04013770818710327
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.008571250571144952,0.0,0.002862215042114258,0.005050063133239746,0.016253113746643066,0.018576395511627194,0.0,0.020112812519073486
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.010525011380434273,0.0,0.002052024006843567,0.0063912272453308105,0.015137583017349243,0.03503111898899078,0.0,0.10274261236190796
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.013078035343260993,7.331371307373047e-05,0.00492328405380249,0.008451730012893677,0.02106642723083496,0.0319957435131073,0.0,0.05273762345314026
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.016328142447905106,0.0015013962984085083,0.004782736301422119,0.008855849504470825,0.022773295640945435,0.04236668348312378,7.331371307373047e-05,0.05273762345314026
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009502917528152466,0.001812422275543213,0.005371749401092529,0.008285418152809143,0.011308170855045319,0.021492627263069143,0.0,0.026143014430999756
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010356669486398488,0.0,0.0019077062606811523,0.006226763129234314,0.014497995376586914,0.03393007069826126,0.0,0.09997022151947021
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.013682588934898376,0.0021097272634506225,0.005581744015216827,0.012617290019989014,0.018335945904254913,0.03466365188360214,0.001535654067993164,0.03631076216697693
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01422635383076138,0.004951643943786621,0.00969475507736206,0.012808501720428467,0.016451627016067505,0.028008770942687982,0.003754913806915283,0.03437298536300659
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.013138824039035372,0.0018058061599731446,0.0024060308933258057,0.010883867740631104,0.0184190571308136,0.031067651510238645,0.001535654067993164,0.03631076216697693
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010486455758412679,0.0,0.002219587564468384,0.0063855648040771484,0.01370227336883545,0.03473743200302121,0.0,0.09515756368637085
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011902431124135068,0.0007020413875579834,0.006489992141723633,0.0074942708015441895,0.015487775206565857,0.031439250707626314,0.0005455613136291504,0.04286953806877136
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0065301284193992615,0.0006064146757125855,0.0034367963671684265,0.006762847304344177,0.007990404963493347,0.01380512416362762,0.0005455613136291504,0.016134679317474365
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.015809560363942928,0.0038474202156066895,0.007398039102554321,0.013415426015853882,0.019935056567192078,0.036519378423690796,0.0014007091522216797,0.04286953806877136
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.01018462821113267,0.0,0.002041935920715332,0.006420433521270752,0.013574168086051941,0.03586010336875913,0.0,0.10440447926521301
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.007778234425045195,0.0,0.0044441819190979,0.007878035306930542,0.01013597846031189,0.014446467161178589,0.0,0.021937698125839233
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.010430882374445597,0.002403402328491211,0.008512496948242188,0.01013597846031189,0.012884348630905151,0.018941205739974973,0.0,0.021937698125839233
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.005788748462994893,0.0007995173335075379,0.003736846148967743,0.00612892210483551,0.008145734667778015,0.010562564432621002,0.0,0.011841624975204468
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010101860179264073,0.0,0.0023744553327560425,0.006324410438537598,0.013532191514968872,0.03572415411472319,0.0,0.10984212160110474
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.007394147770745414,0.0,0.003001958131790161,0.006287813186645508,0.011190295219421387,0.0177004337310791,0.0,0.01771816611289978
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.00961525903807746,0.0025151252746582033,0.007950633764266968,0.010894536972045898,0.01130598783493042,0.015547305345535277,0.0,0.01771816611289978
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.005728314320246379,0.0005993470549583435,0.001968689262866974,0.003833487629890442,0.006405644118785858,0.01724531352519989,0.0,0.0177004337310791
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009809575818947043,0.0,0.001853346824645996,0.006237238645553589,0.013983577489852905,0.0330416589975357,0.0,0.07762846350669861
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011785978362673805,0.0021243691444396973,0.006607174873352051,0.01042318344116211,0.014977335929870605,0.02326861023902893,0.0010999441146850586,0.030818641185760498
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.0112314373254776,0.002632236480712891,0.006635040044784546,0.01034747064113617,0.01344841718673706,0.02369005382061003,0.0010999441146850586,0.030818641185760498
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.012290106578306719,0.003045111894607544,0.006799459457397461,0.01042318344116211,0.018231555819511414,0.022722437977790833,0.0021243691444396973,0.02326861023902893
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.009760982559588616,0.0,0.0021353065967559814,0.006176099181175232,0.013412706553936005,0.03157328814268109,0.0,0.08143818378448486
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.010190089995210821,0.00013007521629333508,0.0035056695342063904,0.0067577362060546875,0.015411384403705597,0.025844642519950865,0.0,0.02814421057701111
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.010897537072499594,0.0017614230513572694,0.003967322409152985,0.008053407073020935,0.01614309847354889,0.02689667046070099,0.0,0.02814421057701111
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.009341153502464294,0.0011706769466400147,0.0031378045678138733,0.005529880523681641,0.01353144645690918,0.023737379908561704,0.0,0.02524968981742859
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010500785888243618,0.0,0.002817586064338684,0.00694197416305542,0.01484428346157074,0.0322863906621933,0.0,0.077568918466568
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.011864185333251953,0.0011906683444976808,0.0044727623462677,0.009082496166229248,0.015930652618408203,0.02982487082481384,0.0005185604095458984,0.03168916702270508
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.009523800441196986,0.002463948726654053,0.004777401685714722,0.005385696887969971,0.015774264931678772,0.017756378650665282,0.0016387403011322021,0.018538832664489746
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.014594634373982748,0.0015071108937263489,0.005625195801258087,0.011152654886245728,0.024742208421230316,0.030912376940250397,0.0005185604095458984,0.03168916702270508
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.010335947155010088,0.0,0.0024233758449554443,0.007146298885345459,0.0143289715051651,0.03251922279596328,0.0,0.11867576837539673
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015070907771587372,0.005314067006111145,0.00782744586467743,0.013480201363563538,0.019622668623924255,0.029358746111392973,0.005037546157836914,0.03052923083305359
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.013159011801083883,0.005757622420787811,0.008597686886787415,0.011923924088478088,0.013614974915981293,0.024738244712352753,0.005037546157836914,0.028401076793670654
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.016982803742090862,0.0060442909598350525,0.010367639362812042,0.019156306982040405,0.019846513867378235,0.027886532247066498,0.005540311336517334,0.03052923083305359
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.010419381848672632,0.0,0.0023439452052116394,0.0063928961753845215,0.013592727482318878,0.035429175198078144,0.0,0.10095307230949402
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.014122871061166128,0.004817546904087066,0.006715491414070129,0.012793570756912231,0.02026677131652832,0.028495350480079645,0.0032179057598114014,0.03213050961494446
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.01281844973564148,0.006272602081298828,0.006857633590698242,0.011041104793548584,0.014546036720275879,0.023326110839843747,0.006126344203948975,0.025521129369735718
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.015054600579398019,0.004139253497123718,0.006810799241065979,0.014969080686569214,0.02072155475616455,0.028980693221092216,0.0032179057598114014,0.03213050961494446
A1_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.01064791586323689,0.0,0.002478569746017456,0.006682679057121277,0.014706112444400787,0.03508992195129394,0.0,0.06922763586044312
