method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.008818161487579346,0.00021355152130126954,0.0010677576065063477,0.00309908390045166,0.018659576773643494,0.02074342668056488,0.0,0.021264389157295227
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.007780188267586731,0.0,0.0016750246286392212,0.00476858951151371,0.010987157002091408,0.02439790023490786,0.0,0.07806017994880676
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.016160663217306137,0.001685290038585663,0.0046529993414878845,0.010874666273593903,0.022094985470175743,0.04412682354450226,0.0005918443202972412,0.04490852355957031
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.0065466854721307755,0.0012642472982406618,0.003953859210014343,0.005989309400320053,0.008582135662436485,0.012609450146555899,0.0005918443202972412,0.013616278767585754
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.020967652089893818,0.0028628945350646974,0.00694689154624939,0.018326159566640854,0.03231561556458473,0.044411078095436096,0.002579927444458008,0.04490852355957031
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007709947815937958,0.0,0.0012069735676050186,0.004427067935466766,0.010394428856670856,0.02576187113299966,0.0,0.0822397917509079
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.0066147297620773315,0.0008701883256435395,0.0017913933843374252,0.006458617746829987,0.008487371727824211,0.015898561477661124,0.0,0.020982742309570312
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.00647895410656929,0.0026020299643278125,0.005601977929472923,0.007610395550727844,0.008487371727824211,0.008771860226988792,0.0018520429730415344,0.008842982351779938
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.006682617589831352,0.000553756207227707,0.001602623611688614,0.00472848117351532,0.009002834558486938,0.017747354507446283,0.0,0.020982742309570312
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.00759514683141864,0.0,0.0016477517783641815,0.004707176238298416,0.010309187695384026,0.02486211284995078,0.0,0.07429581880569458
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013076057864560021,0.002840915322303772,0.004417456686496735,0.011134885251522064,0.01424543559551239,0.03256892561912537,0.002230048179626465,0.033743441104888916
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.011254763851563135,0.002611840143799782,0.003922276198863983,0.007776170969009399,0.011967873200774193,0.028368964791297913,0.002230048179626465,0.033743441104888916
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.01671864589055379,0.00601755827665329,0.009674392640590668,0.01424543559551239,0.022526293992996216,0.029150980710983276,0.005103349685668945,0.03080715239048004
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.007899467557154852,0.0,0.0017410721629858017,0.004892390221357346,0.010806243866682053,0.026496090739965433,0.0,0.07244813442230225
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.008040986955165863,0.002845975756645203,0.003419220447540283,0.00441412627696991,0.007744044065475464,0.02181160748004913,0.0028445273637771606,0.02502433955669403
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009373755504687628,0.0029882006347179413,0.0034513678401708603,0.003980968147516251,0.013847913593053818,0.02301638200879097,0.0028445273637771606,0.02502433955669403
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.0053754498561223345,0.0031167492270469666,0.00419115275144577,0.005534157156944275,0.006639100611209869,0.007523055374622345,0.0028481483459472656,0.007744044065475464
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.008461916738512565,0.00020657265558838845,0.0018819654360413551,0.004891399294137955,0.010654854588210583,0.02750002890825271,0.0,0.08191752433776855
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01489749290049076,0.0036522287875413893,0.00977257639169693,0.012324128299951553,0.013944542035460472,0.0330250956118107,0.0035052672028541565,0.05213715136051178
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.012329464608972723,0.0050410255789756775,0.009716108441352844,0.011721976101398468,0.013264935463666916,0.02285444736480713,0.004837140440940857,0.032019197940826416
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.018036194145679474,0.0035671457648277284,0.01198558509349823,0.012874424457550049,0.02259521186351776,0.04259729087352752,0.0035052672028541565,0.05213715136051178
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.00791255281830788,0.0,0.001664868090301752,0.004810269922018051,0.010412251576781273,0.026648813858628273,0.0,0.06822629272937775
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.006135542980498738,0.0,0.0022366195917129517,0.004712149500846863,0.008395390585064888,0.01630253531038761,0.0,0.016458041965961456
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.005875583365559578,0.001327614113688469,0.0024289963766932487,0.004648178815841675,0.00750858336687088,0.01390449628233909,0.0006002560257911682,0.01627509295940399
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.0064604924991726875,0.0,0.0005614310503005981,0.005441293120384216,0.010179229080677032,0.015959503874182702,0.0,0.016458041965961456
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007269059237374727,0.0,0.001399789471179247,0.004134034272283316,0.010082085616886616,0.024670601822435842,0.0,0.05816926807165146
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.006002838723361492,0.0,0.0035993792116642,0.0056169480085372925,0.00862782821059227,0.012475935369729997,0.0,0.013272881507873535
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.005160728676451577,0.0004088819026947022,0.0034378767013549805,0.004979688674211502,0.0076959505677223206,0.00971299409866333,0.0,0.010433375835418701
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.0066918378526514225,0.0,0.004465721547603607,0.007046103477478027,0.009637206792831421,0.012853436172008514,0.0,0.013272881507873535
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007832328240717371,0.0,0.0014388132840394974,0.004549633711576462,0.010793590918183327,0.024991844408214066,0.0,0.06773366779088974
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.009783936478197575,0.0,0.004756174981594086,0.008876416832208633,0.011439409106969833,0.028882543742656714,0.0,0.036897361278533936
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.012641660869121552,0.0066163245588541034,0.008873296901583672,0.009420439600944519,0.012625712901353836,0.02723019719123838,0.005657874047756195,0.036897361278533936
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.006926212087273597,0.0,0.0012653516605496407,0.004595942795276642,0.008120998740196228,0.021685716137289986,0.0,0.028460711240768433
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.007683747525946552,0.0,0.001772858202457428,0.004890143871307373,0.010682467371225357,0.025843522325158085,0.0,0.060465119779109955
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.009041357040405273,0.0010446283966302873,0.0038519762456417084,0.00595899298787117,0.015571825206279755,0.019841653108596806,0.0,0.023376375436782837
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.013053178787231445,0.003906459733843804,0.009752711281180382,0.0146561861038208,0.01588154211640358,0.021004638820886608,0.0038995295763015747,0.023376375436782837
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.005029535293579102,0.0004948239773511887,0.002501603215932846,0.0038268789649009705,0.005017906427383423,0.01388221718370913,0.0,0.019655615091323853
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.008181246125349356,0.0,0.0019814232364296913,0.005096470937132835,0.011652844026684761,0.026406249590218065,0.0,0.07591225951910019
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.012769303538582542,0.0015124857425689697,0.004359673708677292,0.008296918123960495,0.02384006977081299,0.03306518197059631,8.612871170043945e-05,0.03705878555774689
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.01463496834039688,0.0012191038578748703,0.004484528675675392,0.008618026971817017,0.025767013430595398,0.03282971978187561,8.612871170043945e-05,0.0330946147441864
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.011214582870403925,0.001969832181930542,0.004383811727166176,0.00758020207285881,0.012356756255030632,0.03160289153456687,0.0014667510986328125,0.03705878555774689
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.008498227374477463,0.0,0.0018076878041028976,0.005522727966308594,0.011982060968875885,0.02772911638021469,0.0,0.06917278468608856
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.018547328431969105,0.0027191460132598875,0.007654527202248573,0.013359427452087402,0.026989370584487915,0.050138169527053814,0.0009148493409156799,0.052721261978149414
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01829395525985294,0.008135062456130982,0.013124123215675354,0.016804665327072144,0.021841347217559814,0.03289920687675476,0.006717115640640259,0.037591010332107544
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.018710211185472354,0.0020580153912305834,0.004341259598731995,0.010851070284843445,0.02816350758075714,0.051948435604572296,0.0009148493409156799,0.052721261978149414
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.008053150596719232,0.0,0.0018307361751794815,0.005093291401863098,0.011323820799589157,0.02662413977086544,0.0,0.06944020837545395
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.011850111718688692,0.003209821879863739,0.004526406526565552,0.008714616298675537,0.017223715782165527,0.026234865188598633,0.00219687819480896,0.033123552799224854
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.014280529071887335,0.003139868378639221,0.006051953881978989,0.011933669447898865,0.022818848490715027,0.029334774613380427,0.00219687819480896,0.033123552799224854
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.00860955524775717,0.0037026241421699523,0.004526406526565552,0.008650243282318115,0.010549526661634445,0.016360789537429806,0.003209821879863739,0.01945480704307556
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.00753157147868413,0.0,0.0016621453687548637,0.004531800746917725,0.010409725829958916,0.024197836592793454,0.0,0.08134050667285919
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.012632908210867927,0.001513361930847168,0.004269525408744812,0.007078982889652252,0.01664036512374878,0.040373653173446655,0.0013186931610107422,0.04355579614639282
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.014874547042629936,0.0020326226949691772,0.005428679287433624,0.007078982889652252,0.017588675022125244,0.04196472465991974,0.001513361930847168,0.04355579614639282
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.010167105495929718,0.0019988041371107102,0.0035485848784446716,0.006592322140932083,0.011601090431213379,0.02752036228775976,0.0013186931610107422,0.03547951579093933
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007445286686771048,0.0,0.0015721097588539124,0.00462302565574646,0.009745708666741848,0.026078322902321815,0.0,0.06685835123062134
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.013814324720038308,0.002969111502170563,0.009305557236075401,0.011934936046600342,0.016990594565868378,0.032208976894617075,0.0003158152103424072,0.034675538539886475
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.018239587545394897,0.009694531559944153,0.011934936046600342,0.016696780920028687,0.021282359957695007,0.033224619925022125,0.00917041301727295,0.034675538539886475
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.006860340280192239,0.0012522727251052857,0.00406782329082489,0.0056418776512146,0.010363545268774033,0.012546196579933165,0.0003158152103424072,0.01320195198059082
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.007742321814655961,0.0,0.0015472769737243652,0.004730980843305588,0.010557509958744049,0.02613826841115951,0.0,0.056795403361320496
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.013930566020702062,0.0025425411760807036,0.0039699506014585495,0.010424338281154633,0.021268434822559357,0.03374329209327698,0.0019169226288795471,0.03390985727310181
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.01935176415876909,0.0031969062983989716,0.0077530741691589355,0.020455658435821533,0.030394256114959717,0.03381732106208801,0.0026120543479919434,0.03390985727310181
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.0064764185808598995,0.0022253252565860747,0.002865038812160492,0.004667123779654503,0.010372230783104897,0.012810622528195379,0.0019169226288795471,0.014095544815063477
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.008041078587891432,0.0,0.001506209373474121,0.004491522908210754,0.011367155238986015,0.02658607400953769,0.0,0.08876161277294159
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01287871688604355,0.0024725675582885744,0.006675690412521362,0.01061481237411499,0.018771469593048096,0.02531468272209167,0.0017144978046417236,0.025777459144592285
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.014548624937350933,0.005880016088485718,0.009929299354553223,0.01557973027229309,0.019299060106277466,0.024580579996109006,0.0057596564292907715,0.025681734085083008
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.011069649830460548,0.0021068967878818514,0.0055370032787323,0.008159920573234558,0.01669801026582718,0.02329270541667938,0.0017144978046417236,0.025777459144592285
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.008136744950007484,0.0,0.0016617290675640106,0.005068402737379074,0.010805398225784302,0.0276622969657182,0.0,0.07073569297790527
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.019044645875692368,0.005397248268127442,0.00888289138674736,0.013805195689201355,0.02757219225168228,0.044188010692596445,0.003555595874786377,0.0532890260219574
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02142374643257686,0.0068096712231636046,0.011700615286827087,0.014625191688537598,0.030358068645000458,0.047062015533447264,0.006433457136154175,0.0532890260219574
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.013493411242961884,0.004040241241455078,0.0064614079892635345,0.010099358856678009,0.02109949290752411,0.026523590087890625,0.003555595874786377,0.027191191911697388
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007743647547918344,0.0,0.0012419838458299637,0.004286905750632286,0.010753742419183254,0.02724766004830598,0.0,0.08150427043437958
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.011425691741434011,0.005123340152204036,0.007628206163644791,0.009293973445892334,0.015284061431884766,0.023093198239803315,0.0015536993741989136,0.024041175842285156
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01546954024921764,0.007967814803123474,0.010509699583053589,0.0165577232837677,0.02027849853038788,0.023576989769935608,0.007172882556915283,0.024041175842285156
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.007381843233650381,0.0033077914267778397,0.006647191941738129,0.008003592491149902,0.008418232202529907,0.010366246104240417,0.0015536993741989136,0.010503023862838745
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.007872520411921132,0.0,0.0014275498688220978,0.004740677773952484,0.010735172778367996,0.026318125426769257,0.0,0.06227681040763855
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.009411827377651049,0.00012909546494483952,0.0025076307356357574,0.007791340351104736,0.015303924679756165,0.022150230407714844,0.0,0.023452937602996826
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.013453456262747446,0.004212701320648193,0.00878646969795227,0.01425887644290924,0.017503969371318817,0.02277437150478363,0.003949522972106934,0.023452937602996826
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.005002777684818615,4.976987838745117e-05,0.0008169412612915039,0.0022571980953216553,0.005770772695541382,0.0174868106842041,0.0,0.019208788871765137
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.007451685476251743,0.0,0.0016419515013694763,0.0046836137771606445,0.010265707969665527,0.02449512481689453,0.0,0.05969560518860817
